x1,x2,y
0.3997292,0.9656749,0.022480137129994582
0.96200705,0.4245488,0.03092175982553791
0.71405506,0.80537575,-0.03408036852391018
0.032680154,0.98460686,-0.08787330216003311
0.24845004,0.71489567,-0.2026224401244724
0.14312184,0.9612127,0.03116482491169186
0.8685092,0.3219701,-0.472151495727899
0.94291747,0.3099662,0.20433217143441748
0.17294419,0.9592463,-0.0645017964618514
0.36566335,0.012825191,-0.1579045301033017
0.46561807,0.60681844,0.5729676934924031
0.16621298,0.6487786,0.5708174770755271
0.27898294,0.8550275,0.04593981363126383
0.1371159,0.5746486,0.5711210236736098
0.0285905,0.46946204,0.13462023405886708
0.359277,0.88663256,0.49797489172478115
0.7778262,0.5450876,0.46927501664495846
0.51831,0.8316472,0.11135030494558218
0.80422676,0.65268004,0.3042943660662892
0.23213369,0.39574718,0.26838271366250943
0.1832822,0.9239164,-0.13381117629619713
0.11293101,0.40611243,0.010585791959235036
0.49988818,0.34991372,0.38598928185808634
0.24508643,0.7445229,-0.244321261061377
0.69061,0.29206443,0.3108904395216064
0.41525042,0.5350611,0.7184390336992386
0.6085106,0.5965947,-0.45913725142921197
0.56255573,0.42263746,0.022704712231395974
0.5808732,0.6952836,-0.3377680824858907
0.10276419,0.96227163,-0.30371134293273955
0.02456212,0.04768157,-0.8156909194365262
0.6808561,0.71237665,0.40513953153823073
0.47016925,0.8239566,-0.05175141956715284
0.51305825,0.40626138,0.4470316385854339
0.52539736,0.60051316,0.19575960719888186
0.69740343,0.5148672,0.29468719789208825
0.04042566,0.5584914,0.40768901332903856
0.79837096,0.37566835,0.5455601327466972
0.112294376,0.6620721,0.6872718128852146
0.2490319,0.90765744,-0.14387500750321425
0.8737169,0.03254068,0.12709330776337008
0.8508833,0.018135369,0.43990534524950714
0.8218652,0.63455456,0.1434283013672315
0.14557314,0.39464116,0.443613266461335
0.40993232,0.23762947,-0.9085033669606525
0.80881584,0.8769274,0.677692751252909
0.5333882,0.31075197,0.08581595159239887
0.12929744,0.76675403,0.7131401283967885
0.6832732,0.9237381,0.5390855251924137
0.78025407,0.8257917,0.30496133074073045
0.9148248,0.41990995,-0.050666533074555396
0.44569772,0.5034373,0.5310060486574698
0.04969573,0.3803959,-0.14954930717465903
0.28718704,0.43053204,0.18889704563175647
0.3960424,0.8221141,0.6993219263900686
0.13715404,0.58598596,0.5974585836786691
0.29809022,0.48279363,-0.05814782272328427
0.97418004,0.08205527,-0.018793805837233342
0.23132598,0.1429112,0.296439145972356
0.38734108,0.013776541,-0.4778255862097554
0.77860415,0.52076435,0.4695884114695724
0.6347704,0.064943254,-0.07837882786208254
0.11675054,0.92528194,-0.06073510691249541
0.44737715,0.1182006,-0.47778853664605236
0.7496925,0.2524339,0.42178785657252454
0.8340284,0.21605337,0.47695038798916795
0.217062,0.95087326,-0.3007264055235661
0.86560905,0.45419514,-0.45997141580278206
0.18825334,0.33649462,0.32348814327581166
0.7537339,0.37374896,0.2696322067374993
0.8752559,0.4026143,-0.571464185476942
0.02750516,0.047589958,-0.7817384658164143
0.18664682,0.6199236,0.3361669340960215
0.12416756,0.7419241,0.8494785116107204
0.24778205,0.031207442,0.07266479580837092
0.7109174,0.4754842,0.3191651520735336
0.85790765,0.27791184,-0.07158786004628295
0.25500876,0.33363712,0.5935889325434043
0.5899842,0.053906202,-0.18535376421159067
0.24553376,0.25571775,0.638204981022241
0.72390056,0.23351902,0.2730042029113495
0.91557467,0.63970953,0.34265118069641193
0.949975,0.90232414,0.23017640750700805
0.14801532,0.28394276,0.3948351626936425
0.8219668,0.07019085,0.8387098842335988
0.66525674,0.07594401,0.19461758993970024
0.46201485,0.7864676,0.14051610864259173
0.028594613,0.8514355,-0.057651784578001054
0.18170547,0.19701487,0.055730758494614036
0.7969673,0.27581698,0.4006388519097821
0.04517585,0.3631823,-0.31853497710657674
0.057651997,0.7530498,0.3302668113484895
0.17393714,0.86514986,-0.022397284374379087
0.4769354,0.6575242,0.4864716723998079
0.7445304,0.2960199,0.3684892535813754
0.04831922,0.39187652,-0.2718922405300305
0.94872683,0.09202415,0.4173625855002495
0.3767193,0.15201324,-0.44435315616345633
0.08786702,0.9619624,-0.34918626721541834
0.7248673,0.1662808,0.3767035916702167
0.8731411,0.7938068,-0.006596983559549269
0.69244814,0.9791653,0.5825840493165748
0.77405685,0.37829554,0.4551670325392919
0.5727427,0.36095357,-0.05031271427108218
0.8593508,0.52605104,-0.22464413596097335
0.6485559,0.8423404,0.5417024063433344
0.92180383,0.073444486,0.5181154634918055
0.22605234,0.3507865,0.23698448878186024
0.8546553,0.9887628,0.04866924751869563
0.51764584,0.3256445,0.18665871353137314
0.093802094,0.4696238,0.0340014765913163
0.54398954,0.15517461,0.24372707953752726
0.7051167,0.5281351,0.3476526173517941
0.068870306,0.4871617,0.07719865396960698
0.07542068,0.39588076,-0.40764595899737016
0.07279825,0.9126832,-0.23600926806058453
0.85232925,0.611634,0.07039825279377152
0.9128393,0.90958434,-0.2717906327879108
0.33047318,0.17879653,0.09548019001726135
0.49889678,0.04202628,0.7571185550362342
0.8239998,0.63898957,0.23547597467052048
0.13942689,0.09230107,0.24101442995753883
0.8761785,0.13110596,-0.013662252872902621
0.8932646,0.52064437,-0.2445824263503458
0.75730634,0.31044853,0.3307611302237659
0.18500441,0.6939155,0.36869379668810615
0.3247673,0.09254557,0.2095834401069669
0.17328078,0.39626288,0.3768804083160411
0.40209746,0.593842,1.0408048515894268
0.70189047,0.45388252,0.4354443111096772
0.04324633,0.046642542,-0.6725222328399731
0.40149146,0.61558986,0.9795141898560527
0.9734963,0.5020028,0.3901012692043099
0.21310109,0.97667056,-0.34876422005375696
0.7107531,0.0019236803,0.45870601842502917
0.4680757,0.49661326,0.5424847474294673
0.17326576,0.2145977,0.1996121871057373
0.08761072,0.32780898,-0.6043478430012901
0.35783088,0.2803781,0.10430298241554228
0.5049501,0.47384393,0.5377388765850648
0.16267937,0.879392,0.3006408515107848
0.28668374,0.38760936,0.3022544081060328
0.9290821,0.59971535,0.4112101164772223
0.9960268,0.18114865,0.012606447543636788
0.40307587,0.011382937,-0.6454832405125752
0.87289554,0.28727984,-0.49068052708102977
0.63232017,0.93878496,0.5537576737101613
0.49681115,0.21784246,0.3801116924538467
0.25227547,0.46407747,0.2587983112552277
0.23552561,0.52217156,-0.02730187938123682
0.48999083,0.41261292,0.46375539120425097
0.58191484,0.5543275,-0.3405042638570135
0.91501164,0.2663691,-0.05324368438528279
0.13039434,0.6539799,0.6558134133452327
0.19238865,0.10106224,-0.3263764888971851
0.06734967,0.25600404,-0.5909227120191839
0.954772,0.45558822,0.0504225246302597
0.024621367,0.05609697,-0.7892353625549476
0.13164991,0.21134013,0.21842441262073545
0.7220643,0.5519508,-0.0689101844491174
0.8054185,0.78583187,0.529271206051575
0.07078898,0.39711702,-0.5229022231809576
0.7582054,0.68304944,-0.16326120795336846
0.32242864,0.10997057,0.12480972383246372
0.41737038,0.16451061,-0.9143998431794982
0.9079752,0.12812877,0.2195901289466004
0.5661239,0.06191486,0.06250795089090828
0.8354631,0.030334055,0.6831316973645722
0.829256,0.9999401,0.4326337939971031
0.20207638,0.9907149,-0.2869460357374787
0.9671768,0.16025645,0.13436565207135048
0.6352352,0.65462995,0.20356881689175435
0.6209662,0.14308846,-0.3256737784079403
0.5048803,0.36044794,0.38681244949870824
0.023644984,0.93922764,0.004856543926267821
0.562408,0.011858463,0.16337413396304046
0.7174772,0.9920183,0.18081636363445808
0.01636231,0.054036558,-0.8280375978245552
0.31231034,0.8983237,0.337466052419837
0.56078374,0.75221545,-0.14293789775725893
0.9475223,0.20306975,0.43236401927122214
0.98201233,0.63762134,0.7842807439235323
0.7385305,0.12149197,0.5181655613319021
0.7428974,0.4033475,0.16992278334274497
0.7103534,0.17676717,0.3763924494426225
0.1556971,0.76178586,0.4614418122879477
0.2250703,0.25481325,0.36963568127830937
0.21266651,0.06480259,-0.3922768123097794
0.48144066,0.03131187,0.365776626441951
0.33593333,0.7364832,0.4141670392802986
0.58904815,0.026301146,-0.05102071540152757
0.015239418,0.12670207,-0.7930912663874061
0.099764585,0.25331688,-0.4091887103642712
0.7617774,0.93853897,0.22244911881783874
0.008246124,0.7328824,-0.18680895022716643
0.32699347,0.93869346,0.29435672991402884
0.6451935,0.7847789,0.5778816957725443
0.45959097,0.75813115,0.2135244902344294
0.7611255,0.6886852,-0.11853811035485651
0.53105265,0.41126627,0.22981603011272128
0.31247503,0.22230065,0.1476887147967328
0.7688703,0.5245064,0.4505807047842142
0.37038296,0.4851418,0.46818183133390073
0.93934757,0.91936296,-0.008437095142481685
0.11633074,0.06793356,0.046073905771835386
0.15979624,0.505612,0.4548286520252296
0.949687,0.5133711,0.3052070925869779
0.9044739,0.6358256,0.09414479695773101
0.33725673,0.15326637,0.15607409485013596
0.8188428,0.6199805,0.23308970202329304
0.77303857,0.5435986,0.394695806723952
0.20131242,0.22811794,0.12644036684986779
0.40267932,0.9825886,-0.046336574313562015
0.30057,0.31244707,0.3346355527458023
0.59079814,0.7030092,-0.38197952576244265
0.7627079,0.22331929,0.6238589887565499
0.6964639,0.05907464,0.3930540255932251
0.76177514,0.4605524,0.33417549631720045
0.7172548,0.16948128,0.3981585668395427
0.29408896,0.5526283,-0.1349686539633659
0.50503707,0.64377916,0.31681328822487315
0.059601128,0.77459115,0.3061424444283787
0.14364916,0.8560993,0.26316921901959384
0.52277803,0.95138896,0.2451544546706198
0.44577885,0.7836479,0.15643505690991363
0.82272905,0.92704195,0.628036968166377
0.2567848,0.5951598,-0.034532838477531844
0.070304394,0.5937351,0.5005290665099392
0.372212,0.08326113,-0.310394482564913
0.8504928,0.69561505,0.11365116199318819
0.18316036,0.9094366,-0.053142425736237384
0.8817476,0.7504075,-0.10445522511344427
0.30756927,0.82955426,0.22924498024244153
0.7993852,0.06537819,0.8097080992539955
0.18280375,0.17573673,-0.005032124398470398
0.6139331,0.73972255,-0.0776749974091025
0.7576546,0.5372218,0.14778970753501208
0.91292,0.6426636,0.32777078196780646
0.08552247,0.030279696,-0.14858159575956287
0.34031963,0.71533763,0.46723031050858427
0.9720247,0.015745938,-0.00360392013239667
0.8378734,0.28872007,0.37061735097433113
0.033019602,0.44062054,-0.09349708728970263
0.08363801,0.28583133,-0.5911947592769234
0.4493661,0.8122766,0.10189918334326466
0.13409036,0.7877566,0.6386856669656696
0.8687835,0.17345482,-0.05117032510723434
0.3965606,0.49680257,0.6137151296929013
0.7817413,0.09792298,0.7666024513746517
0.10630798,0.623946,0.5659307227340022
0.442259,0.16558439,-0.5964031637960744
0.39346611,0.5882916,0.9970256077616646
0.46049184,0.47513902,0.5891044026703973
0.24370325,0.7621057,-0.10624957968835819
0.7858495,0.4065563,0.4557440681994922
0.15629107,0.9594457,0.1264651308292655
0.11566901,0.9429383,-0.16223955784316477
0.050174654,0.04012096,-0.6164403867731438
0.31160438,0.42640483,-0.06734544391173529
0.8882342,0.7856768,-0.07171318801709903
0.5736491,0.3563695,-0.18666384777635325
0.09402782,0.8607456,-0.05334873343070161
0.120868266,0.11956847,0.0731032993355198
0.81990486,0.11157203,0.7345416023425714
0.5395077,0.64006096,0.10871909399168261
0.7031501,0.31621867,0.31933003176301145
0.57080394,0.8757173,-0.12116531894791766
0.3349254,0.49888736,-0.09681744705724912
0.7071137,0.7346149,0.02327250900128175
0.17238706,0.22215766,0.30701249560635646
0.14780152,0.7601476,0.6558738668360707
0.3092593,0.57263803,-0.3218415236131058
0.09881687,0.010183334,0.01102902036621218
0.51761085,0.038062096,0.7784585116312822
0.7213556,0.37226206,0.24859377029923296
0.83649355,0.3067029,0.38283683802927654
0.66028553,0.7743547,0.6404311382413773
0.4429087,0.9883813,-0.09421435746962983
0.9997675,0.32616043,0.15920267508895825
0.26903683,0.5015594,0.04375178723206642
0.6289594,0.44405824,-0.18433446305432236
0.7023844,0.16928059,0.3448744085478169
0.7903681,0.7754837,0.40787332341132926
0.14714092,0.8021102,0.5463542831250037
0.37847733,0.39766103,0.13801273619136895
0.5792427,0.051251173,0.0016031960906065165
0.8094478,0.47045344,0.5604855372775329
0.50069076,0.364182,0.4114394880069361
0.102861226,0.17847878,-0.2277545738400542
0.7758366,0.19547498,0.46146853128501747
0.8275509,0.4713745,0.3934841564086908
0.9181311,0.072225094,0.5699037150925004
0.47428405,0.21379185,0.10494773311846403
0.60252166,0.6604074,-0.46825661934822144
0.85759616,0.16472882,0.12229901325215706
0.6999207,0.13428307,0.461525621989785
0.2712599,0.6030335,-0.03680684934128943
0.21502125,0.8808523,-0.3452018072981422
0.7582436,0.7212605,-0.20759702857728288
0.14506066,0.3811875,0.2887709414429414
0.7429281,0.8076989,-0.2650738589632115
0.6251961,0.45410156,-0.319753786538913
0.95096815,0.73592216,0.6418722781698756
0.35367358,0.83321077,0.7680537574726282
0.4368142,0.6160762,0.6597832284875019
0.6965751,0.35592443,0.37716166455131367
0.027106106,0.5977778,0.18953479137783358
0.013866484,0.33641005,-0.40478119081236325
0.21479988,0.19073457,0.01869878071573816
0.57387197,0.6246553,-0.3143140539996395
0.40063566,0.7656374,0.8947965898267384
0.054084063,0.11209053,-0.544951936085427
0.40843153,0.32150072,-0.5668550962157538
0.32258272,0.11080539,0.1094092615125634
0.44599515,0.95103973,-0.04604432651255673
0.27551568,0.58147055,-0.1014027299722078
0.8345498,0.6657194,0.11282280295515863
0.14535844,0.28419846,0.3843933619509516
0.9347875,0.05882609,0.4828328310767481
0.61218053,0.88741636,0.23203098684173823
0.049999356,0.019381404,-0.5915055444022188
0.8251234,0.03303492,0.8782772924317912
0.6682484,0.8134396,0.5972681461746936
0.60964936,0.39448762,-0.3851064125261536
0.7353284,0.7630928,-0.26907350768945737
0.4297433,0.47518557,0.41745308257305286
0.9039627,0.027171254,0.39437429958900116
0.46469253,0.5392125,0.5421226812496898
0.23800063,0.29503745,0.5466773375990593
0.825178,0.86878544,0.40726180187857125
0.23731571,0.16604239,0.4511271870654946
0.35514003,0.8342354,0.6230394529315254
0.081417024,0.72939074,0.4683296554985089
0.6790403,0.40998453,0.5005691014412685
0.66944927,0.7570709,0.5021047515428075
0.7147044,0.41390777,0.23141724347928705
0.6675616,0.5517065,0.6373371759119841
0.45670366,0.6775007,0.4521760663543736
0.7236857,0.78416586,-0.31478365235405137
0.7232854,0.332031,0.2340361285968212
0.6544257,0.8981155,0.7304129717307495
0.11507249,0.37931418,-0.11631558459128241
0.8510484,0.6110632,0.05519178060374906
0.8574787,0.14684802,0.12057011821181715
0.9349125,0.594383,0.42638417824193736
0.39533508,0.7359944,1.2990059847108477
0.18725556,0.058065414,-0.4136103943322773
0.6421312,0.09898114,-0.1808649659869906
0.3583467,0.2702819,0.08644986765479157
0.053023934,0.8469474,-0.0700571829626255
0.2961381,0.25734156,0.5517885740476854
0.63913107,0.18525004,-0.22609303811004622
0.6426684,0.9533074,0.7089191781869407
0.7021439,0.32424378,0.24995169665459788
0.22249854,0.3562253,0.3048006786226936
0.88375586,0.5782753,-0.22063859173161168
0.14837956,0.4053945,0.4061028999136467
0.018637657,0.9656205,0.023343450648460273
0.14829624,0.31035376,0.41173874785090714
0.9666277,0.5062473,0.2101667598332308
0.46054685,0.97543263,-0.03296889344335014
0.7991491,0.3682204,0.5335197444815243
0.8171683,0.4367259,0.5706417054914897
0.93232363,0.22684276,0.38644621411154434
0.21448743,0.9417718,-0.2540543819036602
0.26641434,0.91972375,-0.044060455106851894
0.42268616,0.41023713,0.03265272148604218
0.115894675,0.5543487,0.34710955972728635
0.12307829,0.11256486,0.11568837822089001
0.032553196,0.22837096,-0.471857132047551
0.8608406,0.237733,-0.06302175613898187
0.0051075816,0.36845773,-0.2820602397794596
0.57799107,0.014102697,-0.012954683229765087
0.0646314,0.28025782,-0.6938630882146293
0.10343015,0.2528345,-0.2972328100122257
0.619373,0.5771756,-0.3434748678595102
0.30096042,0.9525568,0.2639888190292255
0.3474999,0.13592821,0.040073561928817246
0.10121006,0.2855577,-0.43225281095575224
0.11577946,0.8595895,0.16623040625120244
0.24284732,0.07600534,0.15046546174850195
0.801223,0.31258392,0.3826686960979925
0.8843721,0.011450648,0.21478016818729123
0.15314585,0.0024850368,-0.02312826925983933
0.7533199,0.8667526,-0.12884532270898313
0.5078376,0.86987233,-0.012229141256261207
0.93084717,0.70171356,0.3174922409637386
0.7705883,0.84627736,0.08896526947116377
0.019358754,0.93476474,0.0487969250747847
0.67252874,0.3077054,0.04389479909000098
0.068903804,0.19442457,-0.5886064087518174
0.31136078,0.28580278,0.20195071137761228
0.97320503,0.7116678,0.7836564527882032
0.75694406,0.32761514,0.3450688808052418
0.44485343,0.6095706,0.6021658476692666
0.46624535,0.9529681,0.054522079213747604
0.51507396,0.7044981,0.12635396581240982
0.8365343,0.22919184,0.41731922281706824
0.36314553,0.85037315,0.7337887910923093
0.55338293,0.6341004,-0.016300524680947334
0.82822835,0.60682464,0.08103760304657659
0.32840502,0.42443007,-0.2879389003143868
0.93583775,0.047718287,0.43262358004193274
0.15129834,0.14446127,0.21558979710847068
0.11879307,0.61475646,0.7148597648299093
0.2641974,0.2397812,0.824620296625572
0.5297455,0.17620105,0.4077753071431618
0.6393253,0.85343325,0.5571629043116478
0.1490832,0.703344,0.6275277356108279
0.31867754,0.33420175,0.029714235586832234
0.5160071,0.35061055,0.2874033677110681
0.13188392,0.29547393,0.2699157642628922
0.10309219,0.33855224,-0.3183602301432151
0.9634543,0.64191794,0.647727155536126
0.5980047,0.4504031,-0.26747802330641035
0.1579498,0.05649364,-0.01394228734828358
0.27018636,0.77478987,-0.10040413232048008
0.8306041,0.026747406,0.8015300629306749
0.343063,0.43008888,-0.15376106592668914
0.2035135,0.121923506,-0.273817012077202
0.9534014,0.3039242,0.1546407426842705
0.26279104,0.2326482,0.7364619837769051
0.92713404,0.8816138,0.011267474602978209
0.8459772,0.2557751,0.1983760675216627
0.17607099,0.7366894,0.32442273976536995
0.8042371,0.2677437,0.4256187202717916
0.9042291,0.75223696,-0.02349538969497178
0.46649724,0.3837911,0.33063300831513476
0.2779054,0.5177153,-0.0620731780346719
0.054223537,0.3908245,-0.2398046013843652
0.80597955,0.04600972,0.8899719083426585
0.14580476,0.84456396,0.3754265933325844
0.5031264,0.25436515,0.23766209895919935
0.07981366,0.75122035,0.30995523326140867
0.07862055,0.7204505,0.47844434650634393
0.012626171,0.926504,0.0159882280279817
0.36354542,0.14786011,-0.03992253164132005
0.7989869,0.4648167,0.5451435249821124
0.25919425,0.10277367,0.5408921493980255
0.84186286,0.27884024,0.27841619746313045
0.64062524,0.7202376,0.419945264224585
0.54842424,0.33396143,0.15457510580436135
0.050857604,0.4261617,-0.12969453498441905
0.4175263,0.80643445,0.42129163242051126
0.41686445,0.058769822,-0.8631543126560578
0.76124597,0.6898458,-0.10992877335213184
0.48213065,0.28024554,0.1798350707079108
0.54454887,0.89100665,0.10792787616160368
0.8366983,0.017866373,0.6769215863269853
0.051323533,0.6614092,0.5150001402523657
0.15789443,0.21152472,0.4333737716080076
0.51391405,0.5246349,0.33357275423750354
0.43237013,0.5004058,0.607735604962042
0.1809941,0.49608195,0.25140767613762083
0.24390185,0.59428525,-0.04653852345288105
0.8588657,0.57182,-0.16355671755984502
0.4904793,0.4525401,0.6218044518643938
0.89844286,0.17710674,0.0026554993892006114
0.72843844,0.026540458,0.5128833082591874
0.34480977,0.10809219,0.1198610137078284
0.596652,0.97341645,0.11279817735193225
0.4314263,0.37502432,-0.1377704937821589
0.64716953,0.5798898,0.5167216217207561
0.8262523,0.49151796,0.3871723242417373
0.2676549,0.8446999,-0.01827626670109876
0.0038708448,0.87287533,-0.19105138307589178
0.36970365,0.5968589,1.0988360900798122
0.046265066,0.26453507,-0.45698896838684366
0.68442446,0.68119687,0.27468485121644426
0.07697272,0.91348535,-0.3629247234907051
0.6251564,0.2144118,-0.2952487180988171
0.15373749,0.6427757,0.6002828815449126
0.099004626,0.5815489,0.4930705358771449
0.28997093,0.5288283,-0.05620956895266771
0.3291517,0.017231882,0.0032537044940683015
0.17492312,0.15514445,0.06996276812147063
0.9984786,0.83360964,1.115379894995738
0.5257946,0.715212,-0.005437052699114257
0.2808348,0.21182823,0.7384419280396352
0.8621953,0.39976108,-0.37729179090612813
0.53928053,0.92098564,0.1898955830228961
0.8928928,0.6659288,-0.04182283231961073
0.8363887,0.6476038,0.1517147497327647
0.8929374,0.3382687,-0.6055459939741709
0.91634333,0.2142418,0.12497047804061076
0.050397933,0.2004807,-0.5355385688029715
0.47859764,0.6204076,0.5207539109492956
0.32670033,0.0530833,0.1304126726773076
0.4822296,0.97129124,-0.09151791323865252
0.5302628,0.42670816,0.1657483875458535
0.96606606,0.6189977,0.5935573440895789
0.3321002,0.64076746,0.12370923813478879
0.48353702,0.009807348,0.4113914053020291
0.42551637,0.3176794,-0.4898371765582241
0.92104954,0.22821581,0.21380686514984681
0.83477837,0.14672738,0.532337821381181
0.25532466,0.007934034,-0.019225982345009954
0.0072859526,0.21851313,-0.45626539900586927
0.8411819,0.5464401,0.0875619290533137
0.17413479,0.49746102,0.3635424070550704
0.71289486,0.20651323,0.2707282274721431
0.20960206,0.30492526,0.2256849876918553
0.4722693,0.7966764,0.0979774254118052
0.32125306,0.30994678,-0.020926573770323732
0.5312929,0.0861333,0.5355487625511345
0.2631383,0.7483994,-0.12261321214080594
0.97639745,0.3387525,-0.0034192309272133847
0.2974699,0.27209717,0.3771824317000098
0.034920037,0.7708216,0.26909924737501867
0.33040953,0.72563326,0.24144670288679604
0.38245398,0.5768082,1.0302214184415464
0.5741558,0.03190285,-0.005636989800558882
0.47078848,0.7478396,0.07226500588685957
0.9290835,0.88977027,0.049190076622689705
0.4680634,0.61744857,0.4763341992937883
0.24887633,0.8263068,-0.06858613745395209
0.24271291,0.34021717,0.4405821746389129
0.66362697,0.8709497,0.756607745471562
0.06779963,0.36600006,-0.507322657375674
0.51224595,0.63716644,0.19726392011673216
0.36008316,0.5210013,0.583078019923085
0.107617676,0.5679703,0.3808307554288799
0.41713518,0.5465369,0.5906174290974633
0.11693871,0.8311088,0.4385188341993184
0.77315104,0.7985083,0.10227332575747958
0.69695073,0.76381886,0.19731845712410723
0.69376266,0.7608378,0.1828832127275856
0.775888,0.38095742,0.3977623306679564
0.5015302,0.17267126,0.6184376425039663
0.33620918,0.38449812,-0.1478583402091796
0.22550267,0.44876504,0.054302334017307094
0.08949,0.18800336,-0.41030320203574056
0.27621663,0.814595,-0.08626129888922995
0.7026895,0.81106794,0.12441978723522962
0.6430146,0.6391932,0.3186903068467561
0.026143074,0.26077914,-0.4627661199898433
0.63595074,0.40023834,-0.35042371694821717
0.5136462,0.41644996,0.3423086835134589
0.114310086,0.7594109,0.5912699576209609
0.47208482,0.7190894,0.25543955429630893
0.71578264,0.2831813,0.2798668247895488
0.74655396,0.51491725,0.1602435349290393
0.83755815,0.2250821,0.43770417058366884
0.58372575,0.022164404,0.09474654611594821
0.5675456,0.30172658,-0.16542016119675673
0.76195216,0.19524479,0.5672690195883228
0.74954474,0.717921,-0.2593470532763235
0.42669994,0.13872886,-0.8049037369805018
0.79713774,0.06962496,0.8858695600665187
0.3628217,0.8667443,0.7005808244744821
0.6718902,0.81988835,0.6203393104592724
0.44985783,0.7975023,0.07002573397232251
0.098603606,0.8303913,0.20638037813508026
0.3249579,0.8610825,0.37033643959873713
0.96621144,0.044739008,0.015645019915054535
0.25208545,0.5378338,-0.005314941689555118
0.85044795,0.16057986,0.36048461634575085
0.58984035,0.41815943,-0.28986515268596186
0.4504826,0.6605709,0.5396175492420072
0.97264206,0.65902466,0.7035319430005016
0.8282598,0.8529825,0.5422429677999439
0.26496595,0.20147288,0.9443166469439666
0.44163388,0.77862245,0.2470880970088447
0.17885041,0.928791,-0.0936018673581479
0.7401125,0.20743126,0.3372973950585234
0.33867234,0.041409552,-0.08442289970654457
0.013961136,0.9224117,-0.06082717955281379
0.10817397,0.776794,0.4648794786611408
0.41465443,0.877984,0.07873712364893967
0.5087055,0.885001,0.059121298735890886
0.85964596,0.5090941,-0.15725163927922026
0.021391511,0.09490764,-0.8463045545620589
0.2653892,0.67820126,-0.024658331097256597
0.4334107,0.41632152,0.12937685428433465
0.7701413,0.56872684,0.3710340781074313
0.09426087,0.006710589,0.03527054052299239
0.36531508,0.11022538,-0.08493777702538358
0.9910745,0.52348477,0.5782045148723864
0.3612917,0.61817485,0.841419156760622
0.6452379,0.76680404,0.4241489561023472
0.514804,0.6126785,0.3273958871240452
0.37284958,0.986208,0.21320077061435122
0.855744,0.22241169,0.09996320727556121
0.15004832,0.33694834,0.4859369680403599
0.6777863,0.26660234,0.07108202253568262
0.34968543,0.9207285,0.4703930113234401
0.78081477,0.052886188,0.8318257899670867
0.9737734,0.97444165,0.6485337075898125
0.79697293,0.2876705,0.2964272149423506
0.47086585,0.050896227,0.07317512001051554
0.96210635,0.5445454,0.332131094541662
0.066854596,0.742021,0.3531029750049703
0.7290694,0.46345872,0.06169577445330834
0.03018564,0.10450876,-0.7942547849828624
0.4716915,0.14548922,-0.0030521418855174037
0.049340427,0.88766676,-0.1075230138692316
0.22592837,0.7203026,-0.15406423254092866
0.19280964,0.9900776,-0.30440166784077133
0.60331637,0.928086,0.1449715166029037
0.47928864,0.64135283,0.3715958301936995
0.811002,0.33364004,0.46212128396777763
0.33049756,0.6479756,0.05862106687907889
0.17007542,0.60448164,0.6043052388702488
0.79413176,0.97822434,0.6588506159997558
0.7281268,0.8295684,-0.2787081600505976
0.81242955,0.8424374,0.5476088505399906
0.5634442,0.1800729,0.13075534416951845
0.46793008,0.16641921,-0.019887812196203798
0.2781375,0.5341835,-0.027100820589985388
0.8884299,0.60859406,-0.07547093976986347
0.9230571,0.99739814,-0.24101462352002317
0.20070976,0.9501233,-0.3176774414247389
0.3383066,0.010424316,-0.0031443242690494047
0.47658658,0.59893996,0.6336484706225788
0.1530841,0.68020356,0.6750210249997715
0.6991724,0.49890363,0.32522412252380417
0.5869778,0.384768,-0.12182907655997724
0.18506384,0.58439875,0.19435813597665363
0.26775604,0.39539194,0.4365013429799035
0.633917,0.86078984,0.6382829916986291
0.555511,0.409024,-0.018420775646843253
0.36143118,0.25515872,0.0008256054434699692
0.2476958,0.23953778,0.7714866096911374
0.73599684,0.094082296,0.556362977821813
0.43454403,0.6835919,0.5942294141798401
0.11701542,0.76606834,0.7071203523784465
0.026396751,0.7136581,0.21112347273314888
0.06456864,0.8084523,0.10186179192900209
0.47551453,0.44585896,0.4600317846143314
0.8734254,0.034397185,0.20740395055042782
0.35575002,0.6947602,0.9843000204162704
0.5902708,0.20745802,-0.14668780288340932
0.20527095,0.68893,-0.05113825742825003
0.1827355,0.888257,-0.103242853427468
0.75376505,0.49754018,0.18231109334481022
0.10753566,0.22551161,-0.2052351758932811
0.86472625,0.8880308,-0.042025230022171775
0.43504596,0.14150345,-0.6988671974930851
0.6614176,0.3616377,0.012376873740937613
0.798032,0.42996365,0.6074667966968419
0.2921266,0.47148764,-0.09999258993506346
0.4369741,0.76907605,0.2693762680276424
0.2627898,0.13006222,0.5992044450254865
0.14505577,0.8529648,0.3569383273768673
0.042629242,0.25240248,-0.4388081406347125
0.12156892,0.74872035,0.7482930965524575
0.35404277,0.05799675,-0.18736524511865538
0.6965157,0.039541483,0.35796872983328565
0.8958699,0.016535938,0.406371939477419
0.9068286,0.3746825,-0.29483958069464195
0.45954496,0.43435913,0.5164968566924166
0.35409635,0.96563447,0.49049915593259186
0.8669954,0.16330343,0.02696256067133211
0.6179893,0.27261972,-0.3069972865632409
0.14612263,0.016207278,0.04864634223421194
0.13129145,0.8173116,0.52640207630765
0.58634114,0.4355145,-0.22118788891235194
0.17639858,0.19893998,0.1728557164650352
0.062398672,0.8682482,-0.11501654231853102
