x1,x2,y
0.4731812,0.5491867,0.23735646487797116
0.97699845,0.67155313,-1.0217187173178026
0.25183988,0.71722,0.39847614721107183
0.13733739,0.94687986,-0.38052290878791967
0.16360724,0.79217947,-0.07085850261117127
0.61769944,0.098823726,0.4694044379487975
0.6286366,0.14471179,0.4007960958200785
0.055169284,0.42480123,-0.05402308462087815
0.3331493,0.13940787,-0.9834056823956201
0.1343025,0.8871375,-0.08366952067062502
0.34253442,0.24287283,-0.2444606939140652
0.6172671,0.31468153,0.17789121265273855
0.17772698,0.44378346,-0.2522555822790155
0.32636935,0.3271575,0.11784695209933797
0.99003565,0.35678226,-0.8038959304633675
0.95585626,0.643241,-0.35950120361751275
0.08782619,0.74563956,-0.3613043737148863
0.789061,0.87188786,0.24356447543410287
0.7091922,0.06357211,0.4606762885193516
0.39862132,0.54714596,0.4478720594247693
0.3168832,0.02974099,-1.1106770072393375
0.07298154,0.18265557,0.4168679468372514
0.13136566,0.848465,0.010995368343016634
0.06717694,0.62361914,-0.3212195661115763
0.003568232,0.5175625,0.9064847523981374
0.56498945,0.21386153,-0.6288488623813401
0.027080774,0.24936104,-0.05587243213247376
0.062354207,0.32164866,-0.062154954921384856
0.8095312,0.20471227,-0.5179428459978556
0.13070321,0.4429419,-0.8591880625418735
0.9296148,0.37933278,0.2354164366868815
0.79654944,0.6469795,0.29072543307059545
0.8360082,0.1714133,-0.48073662675958784
0.35616368,0.5314735,0.31021146679554773
0.96979135,0.0862,-0.35300314710915803
0.20562029,0.46886426,-0.1848239746920437
0.076248646,0.17356062,0.3004259309088105
0.7949921,0.99733806,0.10686836133240198
0.03673917,0.68764937,-0.001761124272940555
0.44890106,0.6726388,0.5030412628638037
0.31834656,0.52523875,0.1835755532928758
0.71086806,0.63264644,-0.32026792408183874
0.2029373,0.29031044,-0.08074590136418386
0.6939049,0.034351766,0.5979695757303917
0.22492129,0.29601848,0.18957828250082237
0.9844487,0.40944535,-0.9933982435120411
0.9671235,0.46998316,-0.8562902841149047
0.10900444,0.33049423,-0.8340715622749966
0.1344732,0.55073774,-0.6391078627957385
0.797028,0.6493034,0.2407338958561156
0.21673894,0.32863212,0.13655484794360914
0.6778129,0.6683307,0.1259659547875449
0.29924017,0.7808149,0.390943500668751
0.7213031,0.06445378,0.3724664783690746
0.35596007,0.7418358,-0.015526961919747211
0.035515368,0.58794844,0.45573528245346095
0.071047604,0.15561521,0.31373839366264633
0.088225365,0.39800596,-0.7315922161783094
0.8671695,0.5417448,0.2700292407220408
0.17028809,0.94366795,-0.735844355626708
0.82846516,0.8043254,-0.017613745661619336
0.94345915,0.6236944,-0.006961353321783565
0.13642377,0.5662994,-0.5804681193526962
0.62703604,0.52188313,0.13782016589162482
0.8559868,0.64410806,0.14633193994303412
0.19622189,0.8682678,-0.8486374109588699
0.7801854,0.8952575,0.15035628078604837
0.3231585,0.0015081763,-1.3626613478866882
0.74151975,0.21793902,-0.38863460714451237
0.27640086,0.7725174,0.43934182156955354
0.52504146,0.11777133,-0.7082939099837174
0.61774737,0.50454223,0.0326680786397098
0.90872276,0.3413499,0.043998857858433944
0.637043,0.73695594,-0.4231238151471301
0.2579226,0.2396785,0.8392278205435058
0.8480934,0.23393631,-0.43640886989712774
0.5497301,0.38464624,-0.05593256009976236
0.5686381,0.26046163,-0.36857434258166766
0.16636342,0.86746436,-0.3498244064697238
0.8016006,0.6123479,0.14546318354443807
0.50141007,0.18356514,-0.3474000591390652
0.73588324,0.8226682,-0.12265565277948583
0.8556861,0.9237691,0.1904422139339289
0.02220577,0.6740727,0.44234366984791607
0.7116406,0.9066467,0.15071328155386218
0.518123,0.91807157,-0.3573794115219942
0.7210696,0.38101727,-0.5248524564281535
0.7019018,0.059706688,0.6444460102499898
0.5147071,0.76692796,-0.11845781274753775
0.7773057,0.9943775,-0.019823622179378282
0.4497124,0.23047417,-0.19926125386448512
0.7476142,0.18289518,-0.2935774339114788
0.44050157,0.12587088,-0.13147239999141647
0.23279625,0.8793758,-0.8767227213211196
0.4709646,0.25705796,-0.24926213887137566
0.9690179,0.24706268,-0.10296731637756523
0.018345058,0.32229692,-0.03920661535256337
0.65409887,0.23764223,0.04057883212957766
0.7238136,0.44025123,-0.6104589319699147
0.316158,0.3147809,0.03148428360217079
0.3487271,0.39587498,0.3782159442746284
0.7809091,0.14419436,-0.4520258342150368
0.4156832,0.38848686,0.06416662680991511
0.104543746,0.7321171,-0.29482496294735017
0.27670622,0.15032583,0.3536784593556503
0.18747324,0.9510636,-1.0302638336332377
0.5067905,0.30450618,-0.12615007722322216
0.80429727,0.64870274,0.11098020272956094
0.9527019,0.9466333,-0.7875869207793187
0.592576,0.550335,0.06164869210565638
0.501978,0.8925681,-0.2463811386881986
0.113140345,0.09618908,0.25630573638622445
0.9153886,0.13687956,0.01813559401931207
0.5159668,0.1518212,-0.5605476994596068
0.9918687,0.26925576,-0.41734476465554216
0.92458546,0.64210856,0.5121078385866178
0.9837119,0.66996944,-1.2056276216880566
0.4592257,0.91205925,-0.026516635930579832
0.570387,0.2003696,-0.48584356851761906
0.116243064,0.4163143,-1.0299987968154902
0.62237376,0.4191482,0.11965381709234985
0.49559563,0.50789464,0.14903497494833143
0.9105138,0.32764715,0.07921907021287627
0.7723338,0.984353,-0.058019573499101376
0.6374325,0.8419934,-0.3571663467117585
0.94126636,0.36696076,0.195867498566854
0.83501434,0.48389477,-0.14539700729045982
0.37601972,0.9557189,0.26074937948165416
0.26204377,0.77131796,0.2708772936983008
0.54712313,0.23775852,-0.649143561156541
0.5579237,0.097491086,-0.7141177321510511
0.05480206,0.42473954,0.01509015629468316
0.6527611,0.13050956,0.23511213415280205
0.1248284,0.26914847,-0.5271322346839072
0.48326975,0.31169832,-0.07425151864506208
0.03416586,0.6800193,0.12771425099821973
0.06370938,0.5159237,-0.019824382800066848
0.98133564,0.8793626,-0.4023052785899337
0.6221421,0.24034578,0.16580979587164563
0.7782923,0.51249707,-0.21844648043096826
0.99289525,0.7136501,-1.0520656935981774
0.8317094,0.28384012,-0.5153844338415127
0.64322335,0.12748152,0.3315208185311608
0.15226716,0.70446885,-0.1547540475569452
0.6350464,0.83109665,-0.518158756879034
0.7747713,0.6822867,0.3438041784497028
0.76760703,0.57614523,0.05400147947227675
0.7444207,0.87798905,-0.021902049530498263
0.5409481,0.7006895,-0.048031810260502183
0.40572274,0.12883013,0.09907463461148776
0.4257506,0.8095678,0.1954950167647948
0.3935318,0.26743513,-0.23942357393781527
0.4207632,0.12632948,0.10168176372572536
0.20560402,0.10604,0.34201865764184847
0.29041564,0.05065638,-0.3922625649277458
0.3446933,0.07752955,-1.2110020247547806
0.26437223,0.793609,0.19384298921007567
0.1816011,0.22572726,0.05368008694685722
0.40027255,0.33624172,-0.13332702079047568
0.43223262,0.39651632,0.07289563019438415
0.3932681,0.39150375,-0.005516380197048511
0.12641805,0.6772355,-0.3703919040937439
0.8374244,0.020146966,-0.01711728745266626
0.2463606,0.9588258,-0.8452587907167107
0.49979156,0.853875,-0.06767129047302871
0.66508424,0.16455078,0.15795199906491325
0.5615433,0.743509,0.09703214554173012
0.82083845,0.014211476,-0.06960603121328013
0.55954194,0.8654658,-0.06733707867354252
0.1398812,0.5613182,-0.5828868409093391
0.9272062,0.2874425,0.07588754195960824
0.39663857,0.44007486,0.09976512074219158
0.04303968,0.4312663,0.09442320568969582
0.18360853,0.69423425,-0.29779926349134067
0.8905707,0.021377683,0.022069299290394945
0.46017408,0.5555382,0.3052699545985284
0.28448147,0.94603086,-0.16110704341084664
0.06448102,0.25721043,0.3113401796184826
0.2583887,0.50873214,0.7827606254312086
0.35203576,0.46202356,0.46885360562651474
0.40446597,0.43804556,0.13784137035543734
0.18844622,0.16006017,0.2800810790690458
0.7321543,0.5350437,-0.4639749929587289
0.2769825,0.629508,0.6913619974437673
0.72921294,0.51029086,-0.5920009004011241
0.1685825,0.31174624,-0.1627743156945975
0.7915748,0.6677697,0.31073674976291193
0.039024234,0.78802645,-0.27839942403922485
0.57511836,0.5723414,0.006641300439127336
0.113601744,0.64595884,-0.45711871437684154
0.64139307,0.21792263,0.15339653889460592
0.56611764,0.43375587,-0.1576581444732776
0.69598216,0.3426515,-0.08389773899396905
0.62541586,0.61264646,0.06593630352193458
0.006121695,0.5287062,0.8815542924817364
0.6259422,0.17516476,0.3602818520402399
0.36963332,0.7509209,0.1111705899106207
0.3009318,0.23306173,-0.11072387717111508
0.77087736,0.9210574,-0.0009778906000304337
0.05166477,0.92337275,-0.17706915341294527
0.09345263,0.60146105,-0.5130215000634522
0.010721624,0.99074525,-0.31119019960871297
0.13996357,0.36554337,-0.6022315548375847
0.35596055,0.26685005,-0.0663693952471868
0.65368676,0.30743557,0.014525488814432518
0.43703258,0.032081246,-0.2013790995001685
0.1750797,0.98410505,-1.0579647792367146
0.31407374,0.6345386,0.13929881321491122
0.9151659,0.49517035,0.5218344643281169
0.40245712,0.3925144,-0.04631519074906398
0.79907036,0.8644362,0.13963370840497513
0.6121032,0.24737597,0.39858459298057514
0.734145,0.31727463,-0.46729997342667146
0.8808753,0.07565737,0.08892353724947345
0.5109984,0.16590178,-0.45066443125255146
0.33034867,0.0903154,-1.2370271902278411
0.8700188,0.5171368,0.31360502268048884
0.94023323,0.72554785,0.06827229671637385
0.7409131,0.35491335,-0.6540463964946392
0.3642615,0.65896726,0.03378846059571652
0.19445574,0.6782399,-0.21659331733282366
0.48652184,0.3931824,-0.0009964392767988842
0.5727641,0.8691232,-0.08447777747415959
0.2006945,0.6306787,0.023183716930224002
0.71882784,0.54541373,-0.607602056965304
0.97867227,0.7261452,-0.7809200040061773
0.29276127,0.8818851,0.2030737836936097
0.031542003,0.951047,-0.4612772000536749
0.86074525,0.9307137,0.20456681257949774
0.54081744,0.672143,-0.0716825917229143
0.71568555,0.9045547,0.09559962984792572
0.7400331,0.302235,-0.47917412372260065
0.84135056,0.98458153,0.227746659270515
0.48575717,0.7698282,0.05934586856730433
0.8488624,0.10641295,-0.06854755054260343
0.74659866,0.82294333,-0.13019355287213924
0.23498732,0.6000047,0.592542501014832
0.05855322,0.39138037,-0.09124653448326259
0.027315795,0.51819515,0.5200424414549061
0.47393203,0.963933,-0.0227214363832509
0.57472086,0.9525798,-0.13826577534509343
0.6193416,0.43533152,0.16414836572380664
0.4629376,0.72633076,0.30809251127445086
0.98288316,0.13072503,-0.1828905956133117
0.7148985,0.8967053,0.16133902234530573
0.7566016,0.30704033,-0.5681578704754265
0.106294215,0.6158353,-0.4789354953018015
0.662826,0.306081,0.05416235491201682
0.60379666,0.9140921,-0.20054858673734854
0.6976231,0.007720411,0.6167930020035116
0.92746943,0.81819713,-0.025582790278431206
0.80299634,0.85757804,0.2186183417193102
0.2638961,0.62374485,0.7267351190897376
0.7065565,0.7293947,-0.10503574234660033
0.5691523,0.78572077,-0.004189206068071688
0.07358599,0.510841,-0.38505335018917686
0.32085437,0.91360074,0.1994511399300079
0.2500142,0.10803568,0.7309574276322869
0.9624471,0.85481,-0.38852356718710485
0.7825587,0.5026632,-0.14525974932919428
0.6997247,0.3079555,0.09388987983953215
0.052998245,0.123476446,0.4578708320348133
0.9167896,0.9237707,-0.45640565980323483
0.45275497,0.49530697,0.26974478829327914
0.17407238,0.50554615,-0.30378811451397775
0.94927835,0.19527602,-0.1089067950224301
0.31976777,0.21201116,-0.5153665728925072
0.96114993,0.42981046,-0.41039149607988595
0.8845576,0.83954227,0.19983508616617163
0.27562433,0.7281469,0.4662198265557367
0.62948984,0.6041858,0.003464608709946644
0.9557574,0.22729129,-0.08568164784774407
0.031351388,0.8085549,-0.25188508153406963
0.5986214,0.5867595,0.05756105263164369
0.9067505,0.74969316,0.4608161655458874
0.32347548,0.58675563,0.13197963369932025
0.5594687,0.598933,0.010851116252855526
0.831632,0.75596523,-0.09350481213867845
0.11189282,0.31141728,-0.7879718498322797
0.087405205,0.5151744,-0.6445577088727648
0.9872426,0.34068972,-0.6488544595710408
0.47148722,0.43572474,-0.03502946501375573
0.0011965632,0.9787692,-0.23968361111772254
0.058202207,0.9243643,-0.23169183034422275
0.13792592,0.40301627,-0.8229496731008417
0.7255418,0.82942474,-0.1527131594478427
0.60379803,0.51335764,0.01658965735357734
0.72456926,0.8666538,-0.007343888371166586
0.6324753,0.83699733,-0.48627672061503885
0.8865609,0.0072541833,0.09212505733604211
0.7724201,0.16081852,-0.5272165934574413
0.83157015,0.33687055,-0.4357492403340726
0.5787629,0.7454057,0.16533144605967187
0.17736244,0.903857,-0.5714257357270895
0.3316204,0.9844045,0.17658114070175004
0.12195873,0.7917555,-0.2703132504944098
0.2184118,0.9259405,-1.150811128969817
0.70142496,0.6974458,-0.10536476676364905
0.6277807,0.11592859,0.4659833346261443
0.40050548,0.2117325,-0.02265077179921779
0.16497034,0.014800072,0.8927365956986124
0.66612506,0.98616916,-0.030263231265294187
0.8318045,0.6615243,-0.17536529163225612
0.3370725,0.5155635,0.3847882443192176
0.84889615,0.14861101,-0.24961383043619145
0.7167981,0.7348983,-0.1439595030204931
0.24621063,0.20228642,0.7758699671411788
0.60952544,0.88064384,-0.26010752763503564
0.7978161,0.69754493,0.24628944541639505
0.35006392,0.9271702,0.3727481874354584
0.24919891,0.82585144,-0.19959305031135655
0.6464352,0.9387226,-0.3048697796380032
0.843551,0.95069206,0.15985873944390933
0.9838283,0.6435631,-1.3729158682056324
0.53487563,0.4502579,0.05922266244479424
0.039336026,0.5731517,0.27816173605005745
0.56115043,0.98334783,-0.03434115659437412
0.47594857,0.28915983,-0.11960942915922845
0.30074108,0.7932905,0.3483085456794539
0.14313829,0.3983128,-0.6627593947447463
0.8545048,0.5942539,0.06034409458919805
0.8920881,0.64098233,0.5986622259079024
0.28484553,0.22539091,0.26311099444184033
0.40345222,0.55073726,0.4350136026885558
0.021471322,0.7110455,0.18399778101417297
0.6481538,0.49363506,0.24195456613322505
0.60631484,0.976279,-0.29614788510132045
0.8728213,0.29693508,-0.06583963837261064
0.05836886,0.11376971,0.4949512920690385
0.7721216,0.49062663,-0.38230954428167446
0.45880002,0.8386995,0.11185041726897425
0.439057,0.40815383,0.12576982885373766
0.6272507,0.6532931,0.010649086257594531
0.7541237,0.40552074,-0.5705670522071054
0.07865834,0.73969847,-0.3011977263950214
0.9295999,0.20616233,0.027754118033834395
0.9596759,0.57533634,-0.7433157165016075
0.57610816,0.21741402,-0.37752114431586525
0.80164874,0.41074896,-0.3573175247125527
0.59970933,0.82415825,-0.25094627052367213
0.08746767,0.11043793,0.38755552610398547
0.40546083,0.92239636,0.11322235002837336
0.93627113,0.3501355,0.19109518884192758
0.02757442,0.08126646,0.1298774829919064
0.35353434,0.02194494,-0.9741667204164686
0.65489143,0.049049318,0.3185810409838828
0.91142964,0.47949213,0.29494424676943654
0.20661461,0.92364967,-1.1322816114745247
0.79322124,0.3409891,-0.5852152758676415
0.9111422,0.30329716,0.03538353017598918
0.034662187,0.32982814,0.03272452289718746
0.6615486,0.54956615,0.17980906591221943
0.30015302,0.7947782,0.33430854490389644
0.8571739,0.28975153,-0.24029711728926142
0.027972937,0.78337705,-0.13650611771259719
0.9459156,0.69854087,0.0765009617525373
0.03486556,0.86685985,-0.4092608274564833
0.37106687,0.36752212,0.05404292444147889
0.7162381,0.4985577,-0.544037523118382
0.26020962,0.25981385,0.7786794189696185
0.9725986,0.7533335,-0.5753901367259765
0.4147368,0.52789783,0.44225104420951244
0.41472465,0.55210716,0.4925869925187482
0.67786384,0.042951226,0.5506335355592379
0.1309092,0.20650929,-0.19103014859906606
0.5292819,0.38503844,0.06112524879508798
0.77401006,0.91567904,-0.006245731630218942
0.12122983,0.010261953,0.4528706150545578
0.5141331,0.6132632,0.051980913368570365
0.52279675,0.085523605,-0.6685419970666114
0.04902935,0.74105954,-0.16577042535712427
0.3526368,0.32520443,0.1833468599750886
0.97304004,0.4381137,-0.8666564260538059
0.5096971,0.33425003,-0.07071423712395909
0.40834093,0.53536224,0.3631654708596809
0.083559275,0.11754072,0.3386267210872405
0.53399247,0.81189567,-0.2000079212466119
0.9047801,0.121454895,0.05156053986397978
0.92009276,0.3049478,0.0393774224464327
0.81644475,0.7557564,0.030008125608686785
0.39538068,0.4514078,0.20981218005644553
0.99464095,0.43053257,-1.4409514581716176
0.2698565,0.9946244,-0.5492232102597413
0.61006457,0.97848433,-0.0895592252459077
0.55004025,0.01040864,-0.8436421720158657
0.67132825,0.92789304,0.032851656903926836
0.3719672,0.93047315,0.14178745734967332
0.40382653,0.9731077,0.20913062495920293
0.5152598,0.5321529,-0.008217217258895446
0.6087314,0.70911694,-0.2615617069444591
0.50793093,0.09569961,-0.5278633645133128
0.8996187,0.29342425,-0.09192864812644833
0.18520445,0.16014749,0.40647100486682003
0.21694171,0.035558164,0.5626343492775592
0.5900257,0.73648787,0.04929209472978208
0.74752444,0.4975896,-0.468796721895642
0.7520302,0.35884905,-0.6544320529279543
0.8658391,0.011000216,0.07032878591456744
0.44672197,0.016068041,-0.2867086058218576
0.584475,0.97989935,-0.143973147726892
0.763828,0.6402288,0.18317016879338652
0.04482305,0.27703977,0.08744719800788645
0.7551624,0.37290967,-0.6198009374981837
0.9266683,0.24065924,0.09800104998009605
0.3641352,0.08463013,-0.6109956553797117
0.38099408,0.11353028,-0.05107195140325774
0.15203148,0.27084553,-0.04114012292516961
0.6401192,0.06656706,0.3662621461409064
0.77717805,0.20999604,-0.570346174021853
0.32345504,0.6175675,0.19493779027522612
0.19982994,0.402664,-0.1550287343457143
0.96237564,0.57180285,-0.7847206506648308
0.19841915,0.50542367,-0.24029245154749057
0.10362303,0.087376,0.14270003440252044
0.6414283,0.3875239,-0.026228749451743638
0.7126442,0.87354004,0.07960401665776347
0.2176553,0.8246069,-0.6932584298423651
0.5160897,0.9269479,-0.23060505000152343
0.73588884,0.23400593,-0.32116592082454937
0.62781376,0.5413814,0.13934603434337922
0.056735814,0.4584363,-0.019671978570192594
0.29125893,0.6718424,0.5072875895573643
0.86498713,0.5713892,0.283477977946342
0.11883092,0.69959086,-0.4514281798185039
0.19082981,0.6080667,-0.1890301810293616
0.8567494,0.2107023,-0.3319029081901536
0.72289926,0.6187868,-0.30150702436458793
0.64539224,0.4993564,0.11873891507778483
0.11759293,0.1324082,0.20943104299257914
0.93370503,0.65811425,0.2845552581665297
0.93672293,0.259228,0.06426993653862915
0.45898116,0.12606853,-0.33152223324820884
0.70506924,0.1285432,0.41368792439740165
0.33963162,0.23233259,-0.3407020492948961
0.9358009,0.48968893,0.17164258472353122
0.9607968,0.46965742,-0.505908595845471
0.82376105,0.1353975,-0.3360069417697573
0.45419842,0.42697978,0.11012955832084038
0.085772514,0.07479346,0.3856109015353773
0.27495486,0.72728515,0.4996875480504356
0.106882095,0.019088268,0.27200098264115463
0.48531938,0.90115565,-0.1314967219388294
0.9325697,0.8851954,-0.3678678981605998
0.88089573,0.971324,0.000982366916798677
0.00078362226,0.10721934,-0.40921282806274123
0.6813112,0.3685565,-0.09104537290068551
0.20436907,0.52603084,-0.07470003779629146
0.5306439,0.46568388,0.08838373456022906
0.23075825,0.98664045,-1.1408993974154031
0.8730939,0.8575607,0.27163513672252937
0.9387654,0.54472834,0.10422210765826144
0.0699026,0.0037144423,0.6376958424874659
0.9359649,0.87044823,-0.3352344842436053
0.27938616,0.92335737,-0.016763612059960686
0.7113909,0.23030126,0.1896248806054263
0.79322034,0.8034625,0.23330908752586224
0.044910192,0.937193,-0.3188130686732725
0.83143896,0.1877386,-0.5574500908944016
0.82381445,0.28190035,-0.43931135933036863
0.83672607,0.053161383,-0.0024547282387979014
0.7800273,0.40344924,-0.5347087178143062
0.6181349,0.85957307,-0.5071302261400902
0.63139147,0.97899985,-0.28624892758382237
0.79663056,0.73148245,0.20193059040841332
0.35925865,0.83994114,0.18341644991299924
0.9209092,0.9642203,-0.6122026937826047
0.7228491,0.91302913,0.05901522137959463
0.050726295,0.8296753,-0.5366021780598487
0.5380648,0.07254255,-0.8906335501548801
0.6355758,0.43857628,0.16443607895343165
0.8663724,0.651011,0.14785296765174707
0.33024478,0.6276987,0.05117134446995484
0.057676375,0.6390945,-0.2040381501053784
0.010275006,0.40958393,0.299387129029843
0.007475078,0.17310047,-0.42148443571007477
0.37640667,0.8355702,0.2573542782955751
0.50619805,0.97047126,-0.23183972413238424
0.37470496,0.67656803,0.21363518783963903
0.4955961,0.8728002,-0.12123344209379773
0.39994705,0.810109,0.2966977837477085
0.67097753,0.6756994,0.03184199629062682
0.5138946,0.9942608,-0.20902387561449912
0.9009631,0.9039437,-0.24442835730502582
0.93616,0.15569502,-0.1918635409711606
0.42752028,0.70501727,0.40673235390183204
0.9466594,0.65863365,0.027278267342390097
0.19085556,0.0173316,0.6288867393204424
0.8336535,0.45358348,-0.22584734433966888
0.783087,0.51181847,-0.17693992042325696
0.3234477,0.49163336,0.40395202136405833
0.53269666,0.24469876,-0.49753973349348163
0.61547816,0.48162562,0.1692006647062907
0.8883349,0.12602407,-0.026899555171252917
0.7417665,0.017909944,0.22201819148386198
0.9607233,0.19709688,-0.1549717158369124
0.69777066,0.0023579001,0.6376257611541064
0.5446209,0.3429886,-0.11974350938053671
0.7810836,0.18335074,-0.5237577053712398
0.7150125,0.5294413,-0.5168452018167369
0.5187836,0.1535111,-0.6884389717857461
0.8879847,0.6054564,0.462444357465718
0.83353275,0.5759203,-0.10622539976143985
0.7667858,0.11702788,-0.3122471160234803
0.29526109,0.0011560917,-0.5889630153384038
0.3805557,0.6409233,0.2139181957334133
0.18459529,0.5698867,-0.1760049475173235
0.6297451,0.6899445,-0.17643057935970716
0.9948107,0.097534716,-0.14988416899115364
0.04422623,0.08322561,0.42920490492879526
0.9964629,0.2495498,-0.5648855166284383
0.09273493,0.99168307,-0.058795116416121285
0.6450157,0.18507397,0.23003289118159922
0.2809624,0.9362761,-0.1726246965977789
0.034102917,0.04325664,0.3307358932158254
0.34246576,0.66454417,-0.02745729044496009
0.40248638,0.09998244,0.1151855300114765
0.7100308,0.39868993,-0.37249527043475816
0.53082144,0.8106477,-0.16750259845684953
0.797014,0.24467993,-0.5439332246692731
0.12074661,0.50739413,-0.7742282753150155
0.53061736,0.7697501,-0.1503156686481169
0.94151634,0.45113617,0.06775277109986233
0.58445257,0.33158535,-0.12285940205246407
0.8401832,0.5989597,-0.21724370287960726
0.40964127,0.94737387,0.06783114324626814
0.6459588,0.24260557,0.07629375194106996
0.6718283,0.3812906,0.07942605830691155
0.50529075,0.17594302,-0.36232778009685773
0.07876223,0.37946707,-0.5289664445155186
0.2584306,0.2661698,0.8838312808528659
0.802064,0.5200544,-0.08074562465573604
0.89941263,0.4941275,0.41557767193851025
0.24797177,0.11591709,0.5652725575960524
0.9490646,0.6064905,-0.2833140193410437
0.49191922,0.0031654835,-0.35280410760793335
0.44316548,0.6708852,0.414892132514454
0.50338334,0.59581,0.2263315079407684
0.467914,0.590233,0.3506089428596878
0.76283383,0.30252808,-0.5157028053351779
0.846717,0.23217869,-0.4813216348360661
0.020146072,0.4669857,0.6173340826235459
0.9674614,0.16962558,-0.22399497809778088
0.72960097,0.2346462,-0.17533265408325852
0.6173498,0.73177505,-0.2777359754812609
0.90165323,0.13715518,0.07568680111960126
0.5775399,0.026717782,-0.42134371753059974
0.3183605,0.5522339,0.21081155374294566
0.7398324,0.6454474,-0.16945402617254926
0.96650773,0.50513446,-0.9181665026576518
0.35040027,0.7354816,-0.10535354694331148
0.36918056,0.20730025,-0.10366002880234643
0.55155957,0.9797785,-0.06544420884323732
0.32604307,0.43334144,0.34701891033935034
0.7350793,0.095257044,0.09140485240467341
0.09017199,0.1228556,0.29301035232380995
0.66483957,0.47403878,0.06995326349404632
0.9777687,0.1808011,-0.19671744278097517
0.3653531,0.27804637,-0.05090926985937548
0.25448078,0.9987499,-0.7277698061969992
0.26933044,0.93820375,-0.38540632905667144
0.10086006,0.3708201,-0.9025451244382411
0.0654667,0.91351515,-0.14620827046351864
0.8278417,0.644875,-0.13144097306583713
0.43003756,0.60985833,0.47864791007075597
0.8649712,0.1975143,-0.30511268051816354
0.67299205,0.46415538,0.06374348044607364
0.21331638,0.30392063,-0.03543021678109887
0.41942084,0.96977705,-0.06646964598079903
0.7288463,0.14151913,0.023929720971605943
0.92621315,0.7337923,0.45207232994902347
0.42591625,0.75187635,0.33421028663429747
0.7582347,0.14823669,-0.4051749151360563
0.03913021,0.97209173,-0.15173534886757392
0.63471264,0.9399291,-0.2615784463069619
0.8428548,0.06557238,-0.133257884462185
0.18903297,0.5953901,-0.13555422628465344
0.05513841,0.5586338,0.013522554677733292
0.09287524,0.42720038,-0.8550538324804512
0.49854714,0.16886163,-0.3253310936544046
0.30762482,0.6605561,0.16648680478170902
0.77147293,0.71692896,0.27485788119174803
0.7285683,0.5763126,-0.4281996034683036
0.0640074,0.39283878,-0.2561517456437422
0.3893224,0.22252077,-0.04248464354733983
0.5595975,0.7939048,0.019951738323842106
0.615529,0.58518386,0.14018311477096376
0.17194676,0.36194575,-0.29808146062554186
0.31168807,0.29455823,0.02978294460383331
0.5916854,0.27307326,0.06038261507553719
0.5410223,0.05835265,-0.9331473184939179
0.29664505,0.32796973,0.256302757294995
0.84608847,0.07458454,-0.12858924156549756
0.27206427,0.25251293,0.6881637650238756
0.018648446,0.4548018,0.42781500060865013
0.95297265,0.22602636,-0.10578292676623792
0.9607876,0.427994,-0.37114887759704673
0.11943245,0.51699346,-0.7558749597965586
0.14855987,0.0041819215,0.6614258343731648
0.46932966,0.059746444,-0.41309281014065974
0.8844717,0.7239387,0.40948561849919296
0.8546699,0.15762556,-0.31917653306023686
0.3382101,0.48008877,0.4199585914322756
0.049720526,0.5331264,0.17006845364390177
0.6769015,0.1647712,0.35828567467803446
0.14575148,0.83171964,0.050854928769213506
0.7487894,0.6959761,0.009756688523299847
0.80376095,0.34082842,-0.6103494807546896
0.66718215,0.6871531,0.16053450188783264
0.7308883,0.07333404,0.12615969255409226
0.7423773,0.96172065,-0.058211401917617374
0.8222779,0.70473874,-0.02638399298765496
0.9660153,0.60534614,-0.8348458676147203
0.19711506,0.541174,-0.15365875237793572
0.17384332,0.54226756,-0.3198485225844306
0.5451639,0.23234409,-0.6407932549610021
0.9818151,0.05462998,-0.24217275189653303
0.97477865,0.57672834,-1.404393947932449
0.5698638,0.06353563,-0.62634072417306
0.7931001,0.7463738,0.3877399069374944
0.91631716,0.18625826,-0.04361766370512382
0.1502195,0.40915155,-0.47555366563016205
0.8931027,0.91411203,-0.12388060889593941
0.38885695,0.8081671,0.25429225231973973
0.41603303,0.274516,-0.24444736531250263
0.3204462,0.68212384,0.08800677454552124
0.88991416,0.9959825,-0.2625501924089375
0.51973265,0.33937025,-0.04582170139508681
0.6982995,0.16814798,0.4399925308474987
0.9205652,0.21918547,-0.00531237764386449
0.41007555,0.58223075,0.4677173200073802
0.5022869,0.34744084,0.01323896397360967
0.45254302,0.82549345,0.1480697309685239
0.25264877,0.582703,0.8195297834566818
0.054769397,0.07055271,0.5077889111599357
0.5742988,0.9775449,-0.12593598116727336
0.6028393,0.70460826,-0.036880065415576875
0.10043955,0.11538011,0.18010900884515452
0.23353654,0.5852926,0.5305959547905392
0.8428126,0.80186635,0.05004546772071923
0.7505727,0.005303502,0.08581033544738031
0.8997421,0.52292275,0.5502738931992504
0.36861384,0.42292875,0.2001469032768009
0.47093707,0.6217593,0.41361392469610797
0.7400096,0.12860435,-0.10434032210036974
0.55615693,0.5827735,-0.07817005802069354
0.91906726,0.71442455,0.503163058451208
0.70904124,0.5608127,-0.40385621603127664
0.81692344,0.96215236,0.19807028011420352
0.0033521652,0.31336123,-0.19639782892208726
0.4099238,0.31890023,-0.1391904378863721
0.7883051,0.25552642,-0.4401106298333681
0.45676875,0.870342,0.0789842599807482
