x1,x2,y
0.90334195,0.1091916,-0.1839246693034401
0.6721469,0.31166565,0.4233552845509742
0.28959233,0.39571512,-0.10469327582791138
0.31492704,0.7739801,-0.2340640376996876
0.40500045,0.87910885,-0.04951069464448811
0.6140916,0.42274237,0.6398215517872575
0.2112003,0.04216349,-0.04107031681824756
0.35413885,0.036984205,-0.7317794254755462
0.40736467,0.50817215,-0.2692173096948431
0.4677781,0.25439155,-0.6910036164752461
0.84703183,0.7815899,0.2329670299526691
0.37681144,0.30244708,0.043860430718956595
0.81434506,0.93501216,-0.34796350918054825
0.042180717,0.3919704,-0.2937120483907603
0.45359892,0.31896955,-0.680839647109247
0.92685455,0.4261443,0.5170331362903545
0.92392427,0.5024718,0.305444734068868
0.44576436,0.20834917,-0.8069848770498622
0.3337468,0.6611148,-0.2548337556880584
0.72116876,0.48220992,-0.3677015508770731
0.9764214,0.15393358,-0.08959625759755023
0.6917067,0.9503378,0.024203121985986023
0.41305882,0.89695454,-0.3046215718014609
0.5082422,0.12557757,-0.49874778984686186
0.2256918,0.68610775,0.4287507736077043
0.28362554,0.62025553,0.19610440485015895
0.99212766,0.6698402,-0.9184446860207183
0.4532051,0.62497747,-0.35198096536951695
0.21192813,0.07987344,-0.14008077329365223
0.12415022,0.08044875,0.056609047746947194
0.60260975,0.5973916,0.5179152710396051
0.287516,0.010924697,0.6442674686155586
0.7708524,0.21629536,0.4738601144075789
0.41652614,0.08075905,-0.8288287676259614
0.2179209,0.70857996,0.5292644556336205
0.034136534,0.21488017,-0.4091888045775771
0.8748651,0.24357563,-0.012085242716749975
0.29192203,0.35961312,-0.1305800192967404
0.71372956,0.17201519,-0.2487125372759993
0.5501327,0.70420134,-0.06503964159600235
0.4637034,0.59040934,-0.2126787658142486
0.11857623,0.7260497,0.21573766679785322
0.68686473,0.43728393,0.07099886480692143
0.08656484,0.69998777,0.09292700484659097
0.82627076,0.41254604,-0.13850077332962862
0.73566884,0.68532956,-0.28346187950346446
0.30001622,0.46528983,0.11526591532670241
0.9977192,0.5023605,-1.2761758186942291
0.101943254,0.46353585,0.42011575093774317
0.74874634,0.33678818,0.09722418031765345
0.23815823,0.91188914,0.05761919399848851
0.76450586,0.41505355,0.08326073715919771
0.52554446,0.44711864,-0.25343783646373386
0.6160828,0.51776975,0.5754918721603948
0.19743252,0.5926371,0.008701897924047602
0.5130774,0.53232676,-0.08473698792183346
0.30945605,0.6281113,0.049260924631392845
0.09567696,0.64946157,0.19243082310027487
0.7709467,0.4449734,0.051255906657619775
0.11159992,0.49818242,0.33161787790096553
0.5007098,0.06789762,-0.47893840466916576
0.14635241,0.96246934,-0.4186378100621359
0.87390935,0.7771015,0.4353839788089161
0.84637934,0.69248146,-0.35610863139999255
0.78139436,0.83116084,-0.9666739592338908
0.38319618,0.43643898,-0.06733517953417945
0.8565232,0.49981993,-0.5151111806693759
0.17465675,0.112300575,-0.3665405809385921
0.7796377,0.9141597,-0.9497346192116362
0.88830614,0.5832095,-0.4838875778680046
0.8451403,0.04093337,0.016402496538409757
0.13976854,0.018884778,-0.08281756043188263
0.9028431,0.4954757,-0.23912461831324594
0.26976764,0.66918665,0.03483924504729183
0.31283355,0.1793279,0.17516442500579527
0.69284916,0.5915494,-0.5675883495702083
0.14194077,0.17066902,-0.1724521042531497
0.73443484,0.8801884,-0.3894887916821951
0.54070354,0.2488575,0.07915525846160344
0.7414372,0.5872027,-0.20804837684475713
0.06226033,0.17597753,-0.07100739322029628
0.6094384,0.8093872,-0.0009943677099486098
0.3393681,0.74176675,-0.1810607807846091
0.19034362,0.9784668,-0.010096925749118517
0.85627204,0.5936536,-0.45160013222004186
0.72244626,0.6740784,-0.4174685977481853
0.2049514,0.49564004,-0.34781608998309455
0.6333302,0.3871429,0.5216736761503066
0.9794727,0.30718178,-0.024431904619597256
0.053465188,0.26196194,-0.24345735602440907
0.035957575,0.9120241,-0.20412006112744174
0.27554536,0.14821339,0.2330324832400294
0.44595063,0.16309577,-0.9835086563960583
0.23881328,0.75490505,0.5087449682825701
0.1246022,0.73579615,0.29064349615561363
0.86461926,0.49887848,-0.5503240733200875
0.7220183,0.2199207,-0.0626630665877346
0.8899084,0.98572075,-0.13095353583663116
0.61881834,0.95563793,-0.40280311058013274
0.0034170747,0.4450996,0.4260011716439542
0.5993465,0.06540656,0.1023727645997076
0.7433159,0.30944276,0.07924244730039176
0.31915873,0.10329282,-0.013844563853156591
0.7044089,0.13618648,-0.32276466674264703
0.39389718,0.7221157,-0.09002751391796567
0.8766731,0.6130626,-0.3543498055583562
0.31347865,0.2825173,-0.0306648480999806
0.7806414,0.59276885,-0.5966336178458982
0.920902,0.688293,-0.06351585678628967
0.9027911,0.09709567,-0.2810490726751148
0.901964,0.2702729,-0.0607039740769595
0.3661577,0.5029927,-0.19575357017388936
0.4062341,0.5989029,-0.3725501997444782
0.9455484,0.20125741,0.3266233345042362
0.6544936,0.09814787,-0.442497884791013
0.5785077,0.9119057,-0.22906362697980717
0.83714163,0.9281813,0.3325388349692018
0.7706621,0.45863253,-0.018007151319162536
0.6305483,0.29107267,0.43669736624850825
0.9244114,0.7503524,-0.1512028840060603
0.13404,0.9323282,-0.4453887675528066
0.4925804,0.4777739,-0.3458279156075893
0.3631574,0.36807984,0.06328353210406101
0.5250252,0.2559052,-0.36903817149005513
0.034896553,0.24244702,-0.3667083839491134
0.40050137,0.87757224,0.05383391620180705
0.86782765,0.20042384,0.08201348893424529
0.48080134,0.3556918,-0.45866571921476473
0.23251575,0.4120763,-0.9307780372527681
0.32651216,0.7794753,-0.22847558152220887
0.25203097,0.5769264,-0.13122401931307454
0.21784282,0.34394747,-0.8540314471194789
0.8936119,0.25453192,-0.0780226123802672
0.4699347,0.9775244,-0.415369955359168
0.67113364,0.24550056,0.4290120761698105
0.19979846,0.32466292,-0.6942178859673608
0.3434254,0.71769345,-0.1906437910400418
0.38883758,0.92169577,0.3923611610366273
0.22565919,0.34364814,-1.0226647849285244
0.68204015,0.89932734,0.057225464157619754
0.9782965,0.58002895,-0.42594697238057533
0.52107555,0.27598226,-0.3353911366804067
0.7825094,0.21017545,0.6678096068859495
0.36857712,0.08210164,-0.643027970453285
0.019328415,0.7794759,0.25920093289177354
0.53396857,0.89858735,0.12455513006926797
0.8978654,0.7623766,0.08067095304663045
0.70009714,0.37024134,0.1515246435078349
0.76555586,0.7404339,-0.485496297054908
0.673089,0.48556656,0.07846321737891625
0.57468486,0.5022184,0.3982956447293402
0.13713723,0.6160693,0.42308911041325753
0.13242733,0.7426007,0.3990423563356485
0.20209521,0.33667475,-0.6735948183247573
0.2628734,0.8946556,-0.7405013514564419
0.14789069,0.75530684,0.4163609962379677
0.75076514,0.8535372,-0.3798350031534778
0.62527704,0.77257437,0.1759747067296788
0.89525,0.5984881,-0.46974730626300765
0.67000884,0.10903299,-0.30373028899207044
0.36588508,0.54533595,-0.16825996099918022
0.5605792,0.32334942,0.4388908174721636
0.004331112,0.36996984,0.10625722338589697
0.6914205,0.93053526,0.07222733117230133
0.0484854,0.73871726,0.10404860253958946
0.025563061,0.021849096,-0.03624854194017612
0.18687773,0.43395835,-0.34915996851562986
0.63964695,0.11974442,-0.22270278507342842
0.88522,0.952152,-0.016631347416825926
0.53076315,0.90699196,0.16890553560548893
0.2736423,0.30220264,-0.3400424005573904
0.4354775,0.55463266,-0.5583196443368686
0.15120685,0.09963125,-0.1120207302473267
0.6975167,0.64416337,-0.6507823497068115
0.98913443,0.29614353,-0.4164880194540249
0.6765702,0.29823077,0.5624982796982335
0.74682474,0.47230244,-0.14577162547938327
0.870654,0.77778435,0.4286339189093763
0.9161738,0.75694776,-0.043700861059445636
0.51878494,0.9308862,0.09788863198225121
0.20630908,0.9715931,0.09131259828643687
0.9885935,0.9776339,0.2949297659776825
0.26643956,0.23507088,-0.20547467127912739
0.53163415,0.6556989,-0.0905670261721952
0.75081354,0.70335144,-0.29076043846170496
0.9257447,0.37472993,0.40005712742282534
0.33596325,0.6676001,-0.20457497012755102
0.6393336,0.20833617,0.2242328158769706
0.5483623,0.1203751,0.2570964920898763
0.3533154,0.30376345,-0.03239816343741093
0.93829167,0.049913168,-0.006857764133911676
0.2047875,0.010685027,-0.08079611524669589
0.6261027,0.11515552,-0.089582746418884
0.66177034,0.15269446,-0.04614868225185095
0.17970955,0.24456221,-0.3947565176277896
0.5750345,0.9594404,-0.12568055135212172
0.96835613,0.46222514,0.24432796713021004
0.010251582,0.33481246,-0.1126987359136966
0.3094445,0.39365214,0.1564710988591943
0.6910443,0.7516175,-0.39639222842585736
0.7216874,0.6428341,-0.4888671807997078
0.29758602,0.4946959,0.07832268426873075
0.56363374,0.24460483,0.5305834574416235
0.45527184,0.43758553,-0.4026151677311475
0.027593613,0.8389613,0.013332811362909348
0.44944876,0.06777012,-1.1157262749894028
0.8955868,0.23096299,0.019693392594215688
0.677022,0.9958563,0.2639923720312186
0.5231463,0.6438518,-0.10760691765924307
0.69866437,0.87789553,-0.07329100937972466
0.3465886,0.2186405,-0.2798271368635322
0.46087158,0.89102554,-0.4036461799364252
0.5429909,0.8474057,0.1039630667346537
0.49628258,0.6534101,0.13554961975663615
0.51738614,0.513573,-0.17076184310474452
0.024190247,0.0628829,-0.06447703825883867
0.54156506,0.74746686,0.07738714001159169
0.8358763,0.5216946,-0.6379942590613492
0.71076083,0.70911855,-0.4377475487729425
0.06837386,0.060533285,0.148317757437187
0.11232698,0.50859636,0.3574193619977048
0.18384176,0.33999348,-0.39140072330625425
0.42519295,0.6950809,-0.4369926021407595
0.6159295,0.9638379,-0.4720384522927814
0.9509954,0.18102163,0.4411485274966955
0.49842483,0.5825673,-0.072070154783062
0.93649924,0.3450395,0.6901169642789288
0.30349892,0.18327188,0.17200823881909777
0.86843055,0.35834616,-0.10010741047518298
0.3127374,0.8381848,-0.4868295195509664
0.9600818,0.47892934,0.6189208062854117
0.14754695,0.90739256,-0.21803056944097987
0.3289976,0.26958758,-0.11086992852413967
0.14848804,0.25953245,-0.030283151718270493
0.10841745,0.21139288,0.5199433636750473
0.044520974,0.39922363,-0.26676433862990323
0.7010376,0.120437264,-0.32861724030423495
0.49930173,0.3156191,-0.5973084692536
0.7418491,0.9330607,-0.5453962108311334
0.4337185,0.24835014,-0.5136220774796981
0.115817904,0.2062391,0.36430460795237946
0.64436156,0.61472166,0.3241790569224801
0.76926476,0.42570525,-0.008528077806676637
0.75691676,0.054538548,0.09967190648091084
0.63440955,0.9853968,-0.19474910437152707
0.005150795,0.24043626,-0.006729227740302088
0.82008463,0.42182565,-0.053713678853543
0.23347831,0.8050323,0.5016315958219798
0.53351676,0.5195835,-0.1210482408332808
0.3481329,0.8767198,0.19008939292571994
0.7773486,0.5895708,-0.4242907089944829
0.57630575,0.7585466,0.23240236203426606
0.81150496,0.29489928,0.4610099964461825
0.44521928,0.7195113,-0.4740697359144802
0.2577107,0.96752495,-0.9344135890963581
0.15750039,0.7307235,0.5674499993812178
0.14084375,0.66053325,0.5097949307697703
0.8492285,0.5602748,-0.7117269027535102
0.44988602,0.8179568,-0.4730165763649972
0.14097947,0.16266716,-0.08651524124818798
0.073851764,0.19222546,0.17221903477902178
0.5129771,0.2732771,-0.5136940142805241
0.6113925,0.51687247,0.6190669929104357
0.91612864,0.2831959,0.12120915388513596
0.3632167,0.830697,0.29193251550471094
0.37357277,0.97869736,0.5543856164834966
0.30140996,0.494524,0.197971897481582
0.38153595,0.7332734,0.01269759795533934
0.69158375,0.23373586,0.19400245377710515
0.8294708,0.46822888,-0.4873929350412562
0.3735612,0.48991418,-0.08983374225878003
0.84797287,0.9904706,0.2818910798923332
0.7432953,0.5874913,-0.28097756558027753
0.82631713,0.2909161,0.5058104604850912
0.23869848,0.3556071,-1.213772592787272
0.17638803,0.7149844,0.6661628986858216
0.5474949,0.32893282,0.13160516364296299
0.44923884,0.49008608,-0.42929002495002117
0.9287153,0.94633317,-0.4710377706349518
0.115076005,0.6832484,0.3958474426709388
0.6930738,0.6911838,-0.4803188629370517
0.43183422,0.62504405,-0.5143586331810377
0.62581825,0.9866494,-0.3821764806925235
0.020786107,0.31026214,-0.3559094931115158
0.16359901,0.2574649,-0.30963996873824623
0.5981691,0.80494183,-0.026317959658762203
0.12189299,0.8252059,-0.06353754888743549
0.91765106,0.25354648,0.23538491867300096
0.5872693,0.24331123,0.8252075364434047
0.60709333,0.2681886,0.5864121305545293
0.30522257,0.16529173,0.23539819219952798
0.08304995,0.89900714,-0.40383552180208077
0.43685818,0.48612893,-0.463103629398485
0.2511652,0.8485015,-0.08793888164354956
0.2138133,0.29776895,-0.6712001243876469
0.10969269,0.07955974,0.32704674758630875
0.9438967,0.11390215,0.26536627138799074
0.4309708,0.3552699,-0.4876744617192516
0.68314385,0.6337345,-0.583881481562774
0.11670452,0.9490372,-0.553202411961489
0.0019338131,0.54945296,0.67420195326251
0.45822805,0.3841297,-0.46432962690662133
0.8407334,0.92215836,0.433222923927155
0.5651317,0.3234005,0.5108874306453063
0.8717248,0.81413484,0.5672087788187212
0.58980405,0.3632443,0.6152371825419654
0.52107996,0.945647,0.1419336703628789
0.5542223,0.40146744,0.3127932763613336
0.076672375,0.2320587,0.30847015540850553
0.8611174,0.4823932,-0.46950441136488114
0.46670347,0.69468033,-0.011636759064345484
0.17103648,0.46622366,-0.24109949006022308
0.3593728,0.76161045,-0.02057483832255505
0.90691197,0.8139538,-0.07414621413727339
0.8727778,0.053149045,-0.2343162368236731
0.32249165,0.559208,-0.05437020186239551
0.07532263,0.6356363,0.0452226119279249
0.17225915,0.7142562,0.5577967023657486
0.90467614,0.07227546,-0.286050909726891
0.9189712,0.7333007,0.03871987666286328
0.17003918,0.9785888,-0.27650316787131357
0.066955805,0.16339016,0.1451805052067377
0.25127715,0.47468078,-0.8167077306782718
0.5897851,0.3532647,0.6125473967994658
0.026076376,0.44228423,0.016449255071823436
0.879358,0.88496864,0.44114182858693346
0.750296,0.57259446,-0.1535141261321123
0.6242373,0.114545226,-0.06443740315027338
0.70246977,0.0023820996,-0.7311573493737197
0.2935151,0.36860144,0.015412893821190043
0.8671661,0.4854247,-0.49805691499428867
0.27224535,0.58735436,0.11939266152423984
0.08511484,0.3676213,0.3849436621617882
0.6384761,0.4668858,0.40210833006337515
0.44749016,0.8055876,-0.45509262117169536
0.12018597,0.2475372,0.35292486236050735
0.9839857,0.59949446,-0.7863168621618716
0.4190445,0.7589931,-0.44853610173036085
0.8007922,0.41644943,-0.08389283963722735
0.29172933,0.41827118,-0.05883540910741575
0.6815542,0.43616855,0.21673766907927214
0.7910003,0.09225738,0.645932608361652
0.25468415,0.88116986,-0.3554024271628309
0.5655945,0.60068583,0.2200294977151705
0.66444767,0.3818534,0.5045057933643333
0.30004615,0.6434421,0.1784087173710216
0.3674845,0.29345107,0.08708915595879238
0.5660588,0.6209407,0.22286498407914215
0.4548542,0.16185236,-0.9416290902056484
0.4243989,0.21663624,-0.3777996028517079
0.7631584,0.16870016,0.3205102597357717
0.8986681,0.6991441,-0.015998934669705072
0.07184148,0.8710505,-0.24026031136441783
0.005531907,0.47092938,0.30734794326065035
0.18782145,0.069862366,-0.32215808278222674
0.54954,0.25757062,0.34059493274928476
0.8614179,0.1069451,-0.030318318528645714
0.9150114,0.8016485,-0.24859303297624225
0.9379299,0.35358393,0.764165724761166
0.19352251,0.16781747,-0.43933545864092993
0.91578525,0.25131214,0.2381433909666226
0.43843627,0.42293173,-0.4997550891761797
0.58601886,0.089710355,0.3433117411710248
0.90316963,0.13003075,-0.1939654810886838
0.9917797,0.3043579,-0.543166867973876
0.2767889,0.43127376,-0.33470770543355877
0.64797807,0.40735763,0.5446571938967599
0.00097578764,0.85169184,0.2032803892175345
0.99524415,0.7522644,-0.6225571344860407
0.9892631,0.6362752,-0.7792745934156504
0.46082014,0.10175234,-0.864817846416703
0.06299752,0.15575153,0.0590860143036119
0.3731385,0.7911535,0.26814404593630015
0.29370803,0.4805804,0.06656710108030174
0.49294347,0.17316055,-0.645329619709004
0.48646492,0.9827768,-0.2104380346960265
0.89962727,0.8808096,-0.16277169569204453
0.4506868,0.5088675,-0.5395576235036199
0.7733433,0.3336867,0.4267742822873488
0.2973644,0.9277944,-1.365286132028471
0.5285457,0.16239667,-0.2509080307157659
0.9213026,0.5829886,-0.02050494065638049
0.7675288,0.06574494,0.20164460158845168
0.59278584,0.80582523,0.08169285811224095
0.42786747,0.21579772,-0.5577994916895337
0.90003014,0.7325605,0.07696016231716064
0.6424028,0.61824846,0.30123552550860877
0.5110358,0.7867334,0.08379569183862214
0.3906961,0.20567763,-0.21915109482024378
0.69092405,0.6333978,-0.5461101252725564
0.6903743,0.44446445,-0.07961689029406117
0.4336478,0.4602605,-0.5094909133429094
0.63184136,0.11632067,-0.21538918673625737
0.033970296,0.68709797,0.4045509267588213
0.22624815,0.4579386,-0.8289229259605256
0.6386143,0.5701297,0.36163369088440633
0.822331,0.56554174,-1.1425240234271148
0.62378764,0.45524454,0.5335081398898686
0.5738049,0.68333787,0.24550105102384487
0.84110725,0.026243985,0.06823969142129617
0.29171842,0.051330805,0.574291234972984
0.30065286,0.8047898,-0.5903953904595898
0.026249051,0.051990926,-0.013398058654155429
0.7895115,0.20473146,0.9003420890003034
0.86543304,0.65579456,-0.06911207943662503
0.62550825,0.89720625,-0.2895422882642267
0.03685242,0.8661476,-0.02664384135135188
0.66214883,0.16494519,0.02174229988357404
0.621656,0.36065024,0.6172348509225133
0.29930484,0.4458483,0.03573760408746493
0.2642675,0.93721837,-1.06146868996206
0.9303511,0.44666117,0.6742838206766658
0.056611657,0.46941227,-0.03797172999225795
0.5330352,0.8342105,0.18118921257891368
0.51608706,0.645523,-0.07803777971456792
0.6326676,0.21629924,0.35197122119457824
0.18985665,0.05311495,-0.34305373420487184
0.4960736,0.6548647,0.05280087766554506
0.46444762,0.9853331,-0.49588702700894827
0.40461874,0.17373651,-0.3676870280104621
0.5833339,0.35919446,0.5572922887903392
0.4314553,0.98447496,-0.44354914518229
0.48565376,0.93677086,-0.0667790011340639
0.56677276,0.3139891,0.5412290711631871
0.86657965,0.21518558,0.17137785414840062
0.51654345,0.612387,-0.11209449009930014
0.7244171,0.03867024,-0.5770017011670607
0.52452785,0.37054014,-0.19958759859629033
0.82418317,0.66822195,-1.0199783573928638
0.7003985,0.8006299,-0.22212523271880236
0.3880595,0.46796525,-0.23700743264139018
0.9011268,0.09700543,-0.28419605206118037
0.15439016,0.5365775,0.16693317463439508
0.3019362,0.5286355,0.1295706349637818
0.94168,0.44203818,0.8461650179619551
0.073682725,0.27271122,0.10518616150542952
0.9591834,0.39015532,0.7255146838086813
0.28076106,0.72506326,-0.02259839026537866
