x1,x2,y
0.08941579,0.43724936,-0.2597928767259922
0.34846902,0.908054,0.17197116134531135
0.29701644,0.38059306,0.5789053015364003
0.89407736,0.22856349,0.04219663424329667
0.22264338,0.69939965,-0.010836940464295591
0.44628108,0.09587479,-0.0012808956871259679
0.50752,0.5074556,-0.288956965310872
0.73160213,0.3054034,0.48264120191296445
0.34846228,0.069438815,-0.7424323665961636
0.84065694,0.3016113,-0.02194355092331858
0.37916952,0.89880216,0.17777642312723763
0.13007629,0.69348127,-0.19994771399995584
0.503887,0.12981969,0.06628737836617435
0.69589454,0.41613072,0.25528242117509914
0.15927601,0.3677938,-0.9427891512672885
0.15477747,0.45277667,-1.1883816027094156
0.5717697,0.6345729,0.033951658718194916
0.60364467,0.22008538,-0.38556892092259065
0.56097716,0.5477375,0.3023196174772811
0.4197718,0.6929046,-0.5503180732895142
0.54237515,0.68787456,-0.13856056286376747
0.84457123,0.42924953,-0.44795645639698933
0.43994904,0.06515944,-0.037203691435418934
0.08651048,0.4361425,0.005382944766445019
0.106814325,0.38885117,-0.39328502757532413
0.2812786,0.98512846,0.0532633296673133
0.58841056,0.16475374,-0.481133620941439
0.1830954,0.41694075,-1.1301582712870577
0.92457765,0.21038145,-0.4383525219006609
0.6521926,0.88203484,0.1267774434130417
0.6899699,0.69308525,-0.4775285612688949
0.06698024,0.36567718,0.25947864424987144
0.68932825,0.07514781,-0.4334358614888111
0.49188066,0.11455941,-0.01243894552413298
0.63682026,0.047753394,-1.4307644687394778
0.30691212,0.087596536,-0.2250413912101766
0.34473562,0.7768795,0.3834470588914813
0.971474,0.66256696,0.1548461805895544
0.9814168,0.83342874,-0.23208045501376284
0.028752327,0.08389485,1.382203359904147
0.47495478,0.014031172,-0.1085693219331402
0.4608552,0.25648212,0.210422495323068
0.89335287,0.56234795,0.43484628517040286
0.38234097,0.115392745,-0.2611836073668002
0.3139996,0.7621177,0.7420185246546029
0.30490524,0.87100244,0.40555124758495703
0.10182458,0.31456643,-0.2617692722543397
0.9740325,0.25177503,-0.47576813873025187
0.9185609,0.07405794,-0.1995058031977567
0.22374207,0.8584203,-0.07404042663373474
0.22814739,0.77532315,-0.10611458258091466
0.5079375,0.12912923,0.17416073829188733
0.46952188,0.11547172,0.048541798935924724
0.46767724,0.9820481,-0.29031489040534075
0.8290738,0.33942676,-0.14668252928608666
0.10646433,0.7236948,0.10311122526660974
0.07182753,0.32024014,0.15941855087571905
0.25357533,0.78235424,-0.1755460381491787
0.20309591,0.49188524,-0.5810858307033424
0.9285139,0.085935295,-0.5773181560319071
0.6967344,0.59856206,-0.1179388143454721
0.44701242,0.4704095,-0.016528342444776647
0.007544756,0.65163064,1.2748706516966823
0.6592447,0.96765673,-0.09583025304156081
0.38871074,0.16821861,0.12969300109420553
0.61004007,0.5362932,0.03825807875764236
0.23866266,0.35607904,0.2861474440648861
0.0791747,0.5274716,0.38547304180632397
0.26224315,0.72731745,-0.06385995638857776
0.11435163,0.5723788,-0.3529652961201609
0.92541796,0.23580194,-0.3254683857383462
0.577849,0.8806166,-0.21104014046514522
0.77275115,0.028757572,0.27127926769926247
0.70763993,0.952956,-1.0344965256633676
0.15192497,0.74162537,-0.2976282393571724
0.7684824,0.83878416,-0.7319496156274754
0.14030004,0.22306985,-0.11094175624170569
0.5110509,0.6465911,-0.30336326237232525
0.64674157,0.25712407,-0.5527901255541714
0.2070157,0.19770473,-0.17591252183380857
0.9053233,0.6541955,0.3935417534848398
0.51752007,0.29318613,0.0364102358854924
0.21224219,0.36078835,-0.25965848833543587
0.78215945,0.88965255,-0.4089953562993901
0.2724787,0.1584866,0.1278063646102049
0.6421657,0.10796517,-1.1549648604163891
0.56849456,0.282777,0.1492662257937102
0.37398195,0.4885524,-0.2800981449253979
0.9854316,0.40208852,0.09937940056925441
0.3859216,0.7370299,-0.5174052617574976
0.26887923,0.9665921,0.009744808893673004
0.6157039,0.479137,0.08549146963476775
0.57793206,0.250337,0.17476232029922392
0.5681031,0.6167394,0.1476344827681884
0.5506527,0.10212672,0.11860147903465919
0.6123643,0.45821464,0.19605863561113418
0.07594335,0.7472503,0.645496061465484
0.56675696,0.66813767,0.01398638818810777
0.9687015,0.08893651,-1.3051026539641915
0.039111257,0.7070426,1.357444212904267
0.74261796,0.5269503,0.15951776786747607
0.43797284,0.02044499,-0.18956591952750793
0.9769411,0.060358167,-1.3698278991422246
0.51925254,0.92749393,0.09184046228249146
0.07702744,0.23021233,0.3344772617227923
0.51179606,0.17757106,0.030860080981101656
0.09109044,0.03727323,0.7353577148229717
0.8192807,0.08219236,0.6293822893970993
0.056239665,0.9729325,-0.3931358162243328
0.89606744,0.38631606,0.010032555690835353
0.20240855,0.8763778,0.04981963048415138
0.47879642,0.2060144,0.0414151928807453
0.60080254,0.15422422,-0.7424233609315027
0.6644793,0.4546628,0.16221653466358293
0.33952814,0.76486295,0.5425925773794511
0.6972604,0.15058976,-0.07656975391629528
0.0436064,0.8314303,0.3058106840963038
0.093871,0.7399353,0.31998431136354133
0.308434,0.36399,0.4409342153579234
0.12403613,0.5916857,-0.38743215829987654
0.4230777,0.81053865,-0.4110065985939409
0.5006793,0.2498787,-0.13987912178159148
0.3793251,0.1263116,-0.21731442191879347
0.84897,0.5029287,-0.7402181684130829
0.13749498,0.4035216,-0.7783234834263544
0.59748244,0.032491505,-1.049462602123051
0.2224598,0.75739264,0.009080210204917186
0.49648792,0.6502796,-0.1721150596703119
0.5925761,0.29557592,0.043285579248592984
0.75906694,0.06915045,0.35290820133983014
0.7933464,0.16153544,0.2226034871151005
0.12378478,0.77190524,-0.14659940956100448
0.18395424,0.2282083,-0.14274885607909127
0.87025213,0.6824253,-0.16988389132528295
0.6853715,0.49946314,0.18421329440602782
0.6245956,0.99462396,-0.04599147877476448
0.51717484,0.85324186,-0.11519581129893754
0.68045676,0.48424643,0.20671207311652073
0.9811916,0.6156991,0.23216650616855364
0.8703391,0.4987448,-0.15030754920633982
0.36012334,0.042396784,-0.9111455333277704
0.41868144,0.4202761,0.2597187451663175
0.8680105,0.9056367,0.28339619823697904
0.03940022,0.46727812,1.297431160750541
0.7113716,0.18392032,0.18171744887991226
0.09727049,0.5086136,-0.15718527442341745
0.65449375,0.5704791,-0.017769728356385364
0.8697736,0.54280066,-0.21698002352305362
0.6251077,0.4052375,0.07599694543214237
0.644537,0.510933,-0.06505437214824293
0.69120365,0.4857369,0.18143829841527395
0.4842205,0.7068199,-0.14654409062950452
0.8772633,0.9148814,0.28307467302595885
0.6988023,0.691942,-0.5695587745213868
0.050391674,0.8007118,0.6185403998534482
0.5386717,0.32203293,0.3316593165336256
0.15999824,0.9169631,-0.387000658326101
0.5263674,0.7897232,-0.12330034100225448
0.4603495,0.81318825,-0.23214061793096766
0.24046403,0.114958525,-0.2680806174156277
0.75070554,0.9771385,-0.7893570856876313
0.4228177,0.0026749969,-0.37105894059341876
0.27598006,0.30401284,0.5588733251781847
0.7255052,0.9941559,-1.16964366704824
0.24522036,0.41500878,0.36356147000813865
0.67504543,0.3706228,0.10491322017848048
0.5957517,0.06483334,-0.936411242186541
0.9916321,0.13677484,-1.106080505520982
0.19614315,0.3869329,-0.6407104165559458
0.9574985,0.47744358,0.14222261701152764
0.16044319,0.11784023,0.02229015008982435
0.69937354,0.9465771,-0.8816038815677121
0.74224037,0.016884327,0.0637803751870674
0.98742735,0.30957556,-0.19222507948052073
0.26920223,0.09324062,0.06823224594668072
0.14716941,0.86301947,-0.5116254265530429
0.43570346,0.18893802,0.26543025599694214
0.78856903,0.24984485,0.1600446159494026
0.6342205,0.47306585,0.017862104142475098
0.75678986,0.63207895,-0.12702676445016853
0.85999954,0.73425907,-0.40204665890038876
0.7679407,0.15649438,0.45282054855447007
0.27183902,0.15043855,0.05985552860065496
0.83657783,0.23632777,0.30434473373757087
0.16167212,0.35953295,-0.8527922113885655
0.019012809,0.2685545,0.6936963190405203
0.14791375,0.27492315,-0.3309252930526731
0.5835006,0.40235746,0.25278569343411056
0.44913,0.44075477,0.006915567247870225
0.4256156,0.48165524,-0.08264280425943038
0.7000835,0.80684215,-1.0508743208758005
0.3635171,0.21073335,-0.05640358318550333
0.24187958,0.080925524,-0.17083066404111522
0.7460792,0.36231208,0.331213534607874
0.47193652,0.9680272,-0.3153183170263191
0.23476434,0.65872544,-0.08319512441919874
0.568571,0.44485652,0.41918032399448274
0.29432315,0.9717233,0.2968911595087729
0.5893881,0.81380945,-0.005116471742818346
0.24204433,0.6006686,0.010525455892337403
0.89164734,0.68990314,0.13462917470692354
0.5073209,0.35800093,-0.1917190778762247
0.4258845,0.49533266,-0.10282886348491185
0.72925276,0.5461547,0.057090385166623424
0.6414842,0.4986906,-0.08467121552194717
0.2770962,0.3577279,0.7873562432991391
0.45894068,0.08895522,0.051121788768127285
0.9117996,0.5438225,0.45849506548046776
0.12272376,0.1542275,0.1361875304479575
0.8163085,0.4605266,-0.685168219153099
0.40826285,0.53949475,-0.3993255641737894
0.25722665,0.1012094,-0.13218110712598388
0.5021035,0.7628751,-0.25615903951908997
0.61754096,0.693765,-0.09867153212755708
0.9436115,0.3956005,0.10444869522093353
0.95757765,0.35112935,-0.10744833326444594
0.6947467,0.7399276,-0.6820624520040275
0.0019729137,0.81976485,0.3543420492367664
0.10966694,0.20520556,-0.06918290874798023
0.52910846,0.6194069,-0.11947168027829701
0.9518594,0.8225239,-0.10717093561344306
0.74786884,0.45313805,0.18893912242297609
0.4604748,0.006003022,-0.11574132795531247
0.08154571,0.8250644,0.3823170611122811
0.8697301,0.57094187,-0.21860459631311957
0.48070943,0.47549242,-0.15600830687305983
0.1908691,0.6682031,-0.19572138623459773
0.8721874,0.672051,-0.14484805666910544
0.9837,0.036775827,-1.4485837318975265
0.09837252,0.32108867,-0.34795247517378847
0.8545833,0.3901776,-0.32050043305213444
0.07989943,0.21247321,0.1619878997222718
0.78807753,0.9730257,0.1263276185349087
0.34529585,0.7248361,0.4512476524129834
0.89063835,0.38471127,-0.027280752077782633
0.5908249,0.5352543,0.20575171849724638
0.67244637,0.7072851,-0.3368193524957377
0.8981236,0.50718516,0.4842417744967496
0.40854973,0.6975067,-0.6548569315971295
0.91642725,0.61958927,0.36825535337029686
0.75540745,0.8301681,-0.9620423262765871
0.38585287,0.26336342,0.23293128280938763
0.6787662,0.48497212,0.15335532042808758
0.7533538,0.75818175,-0.6553505659997207
0.6525755,0.8062723,0.15410675088922612
0.9054475,0.6183243,0.45395514371765344
0.88992876,0.171682,0.1834739090373671
0.4886855,0.43672794,-0.1312217761259989
0.0069352984,0.2531824,0.7091373744200955
0.38755745,0.978256,0.07592227623413096
0.64061826,0.4763229,-0.021948675731551223
0.9547887,0.52203935,0.15893715200103228
0.17248791,0.8265183,-0.09634013762361578
0.2855239,0.38058847,0.7299584704899631
0.691684,0.597357,-0.12701701625211476
0.2596079,0.79910713,-0.1545337578071816
0.47051674,0.59476334,-0.21862747357549173
0.28704888,0.5370015,0.8612375390313816
0.8731213,0.20050937,0.2664109054464134
0.20692718,0.04835069,-0.49034966839367516
0.23349029,0.56941324,-0.006458139835268996
0.65687025,0.06304222,-1.1201933812840064
0.63414896,0.41671693,-0.10724266238673666
0.3683964,0.28242588,0.18442097081277672
0.16568822,0.54558307,-1.0726914869799367
0.8390896,0.83875376,-0.39517804822123676
0.008117259,0.45546848,1.3077140911151932
0.8122948,0.050403357,0.4659897382911443
0.033432007,0.019846618,1.4354748782715743
0.91367733,0.4238773,0.2707282293839156
0.8735561,0.6116439,-0.1303078509119286
0.4107198,0.7286524,-0.7522595014392315
0.51144767,0.31721586,-0.0013952644638005676
0.3042488,0.31368017,0.32333640176058565
0.24993765,0.78212035,-0.2696347429499711
0.4637894,0.21738851,0.17709059533997068
0.44325882,0.50582665,-0.1432268755285822
0.9450135,0.90514344,-0.09452654726817464
0.3560242,0.08633685,-0.748222663492049
0.3102824,0.43939596,0.48436397891184413
0.9882337,0.5125167,0.30326851246293063
0.44190055,0.9558632,-0.3009144094960736
0.10409421,0.3973953,-0.36365749011920534
0.5675285,0.1509437,-0.08922056844873762
0.5230107,0.3754381,0.03546416350240008
0.18066293,0.67080337,-0.3207950236215692
0.51711094,0.69423664,-0.17969982836050516
0.04734522,0.3873425,0.7814626091094826
0.0562979,0.6901727,1.2083496917160927
0.51648927,0.45432377,-0.1385936511170541
0.4558736,0.039357603,-0.07606907179869513
0.9030602,0.7574243,0.2260151914579258
0.48858744,0.46973902,-0.1549029284723743
0.7844207,0.502589,-0.4741103774349928
0.48282737,0.7150753,-0.1872846120190721
0.5411208,0.24281204,0.3093270772431366
0.12873834,0.25357234,-0.21898049279866766
0.321387,0.28592175,0.2248988093993426
0.18722486,0.21952504,-0.16647047916775137
0.5566304,0.22958171,0.12954797798276496
0.09008098,0.98052615,-0.1584827820594469
0.27842307,0.6348257,0.4906400245957705
0.85055673,0.7839854,-0.41071661410925114
0.5412021,0.38785326,0.21887813130420958
0.29932106,0.6370469,0.8067942480810097
0.1453625,0.1329683,0.15903758825236874
0.5038744,0.5838657,-0.3111518568480703
0.7009541,0.7505853,-0.8742536601073214
0.8205414,0.7516091,-1.1621487870282718
0.82979727,0.25866175,0.10030545429927827
0.53815913,0.21260923,0.34456068855676397
0.42647475,0.07920563,-0.04140947541475015
0.4363972,0.47123808,-0.05259165239153087
0.49920952,0.020480335,-0.17659246097592513
0.5115481,0.99999875,0.19204561358284464
0.3518207,0.085775375,-0.799717996443219
0.8419594,0.8637874,-0.12403785203063653
0.36160642,0.36761487,0.15691720292546957
0.17922705,0.5670856,-0.8916388519232058
0.36460078,0.28410423,0.10467917277126726
0.34551305,0.99925476,0.04088591012968793
0.0916996,0.7334436,0.3439235845580765
0.6128366,0.06657189,-1.2015681850246824
0.70563525,0.07038611,-0.08916201857287613
0.21681887,0.510024,-0.257312168764547
0.24717069,0.40983844,0.4554178610242721
0.16280067,0.77774894,-0.13837665619513095
0.017175674,0.2036407,0.7450758806540221
0.36172384,0.45465887,-0.10414769520268508
0.72711045,0.96042603,-1.1438612666399395
0.32031512,0.7455684,0.7792802809441199
0.28720832,0.5967135,0.7403656342579118
0.97394085,0.90644157,-0.30556228914912276
0.99785614,0.8386617,-0.13328076564336291
0.23288822,0.57768744,0.08819381321681294
0.6876341,0.750932,-0.5176584649168717
0.22646719,0.81783193,-0.04819905114611678
0.3837747,0.29136062,0.32126872754157887
0.4834184,0.99518013,-0.2433939382491875
0.6448381,0.75850934,0.004884528104641156
0.48414665,0.6342513,-0.31681440865372174
0.3957659,0.95915943,0.07580047369386879
0.8785312,0.8343801,0.0572940472964083
0.52818936,0.09528339,0.15175971899001478
0.51257545,0.27644175,0.05391330568165392
0.86495155,0.83834803,-0.014762758292771242
0.69974786,0.26867563,0.20605523121280644
0.37663436,0.66184163,-0.3860087831660882
0.9810719,0.1446054,-1.1366565675143534
0.24727833,0.9416295,-0.26966626518306697
0.6882721,0.49153954,0.20085602698128102
0.94594455,0.8563407,0.0034267657363900132
0.15715295,0.09891349,0.15221823185040004
0.006704867,0.80579174,0.5621813096956793
0.9958639,0.83449394,-0.14038645944444472
0.1191929,0.32833487,-0.3052996081291944
0.6145626,0.12731695,-0.9917234740319208
0.28545427,0.2897128,0.544838823524884
0.40723658,0.15491623,0.1932541002542952
0.6224309,0.013311207,-1.455951557787644
0.9743537,0.21626794,-0.6491188735029627
0.64946705,0.0034911036,-1.1118767382007155
0.24654889,0.524567,0.3472928436687351
0.32166034,0.0009981394,-0.4768536000276608
0.31611127,0.74518853,0.7817170658446351
0.058790326,0.06113857,1.072511751301728
0.9020732,0.9406458,0.15240915837459607
0.85416687,0.35706574,-0.026189807714405378
0.37744898,0.8138474,-0.168880948893378
0.70271873,0.75459695,-0.9131556504380448
0.25070196,0.23739636,0.11976671923437285
0.3879043,0.52359295,-0.41491805495457285
0.6324146,0.5726622,-0.05590628580710803
0.19853199,0.7345809,-0.018223421472057525
0.41373593,0.9437817,0.02863563469880482
0.23921156,0.5256799,0.25267727463311873
0.71557164,0.5766158,-0.0799833263184506
0.60676557,0.72098106,0.0303930940544518
0.139269,0.022634506,0.33438243982101934
0.5350103,0.957852,0.05777115622003699
0.6920113,0.9427959,-0.737717715848093
0.24584144,0.567145,0.15783514690900854
0.8166196,0.61926174,-1.530831409782122
0.8638097,0.18816555,0.49185902346917837
0.08260751,0.1085791,0.5846234956058628
0.3636726,0.33359355,0.17797985554254425
0.768334,0.98291326,-0.3823309893898698
0.43464148,0.6292049,-0.318401393357431
0.9765518,0.7972744,-0.10810312623493055
0.03277409,0.3529045,1.0236268912083548
0.2590539,0.043394327,-0.012873026855342444
0.13864172,0.009445548,0.38028276732827493
0.17032969,0.8938599,-0.386180513381718
0.9632677,0.46305883,0.13989348494398038
0.812163,0.6211039,-1.4451243046787605
0.10271776,0.48326534,-0.34446226392362966
0.581377,0.42586488,0.3981518003696175
0.11026949,0.82511795,-0.028212818150911867
0.42115194,0.3251469,0.3858070639578272
0.9877484,0.87539643,-0.18335101836366513
0.78184164,0.8692265,-0.4217972894987764
0.17573088,0.6055549,-0.7495101023485645
0.9248487,0.56496143,0.30383572642833
0.03932166,0.9598553,-0.4282163681610195
0.91124797,0.0069296956,-0.11545662491491798
0.6735014,0.5275664,0.11543761961350467
0.34255487,0.92896473,0.201053383968035
0.38928723,0.6648582,-0.6603519630660291
0.59571785,0.91256285,0.003614007081380207
0.40568566,0.72771347,-0.6053473072143993
0.73030704,0.91160756,-1.1311965337262877
0.77159315,0.3617406,0.2105221182840562
0.07788867,0.18024325,0.4314251113293407
0.4680608,0.058161974,-0.08282766528577021
0.8883798,0.13333005,0.34044152721645776
0.2529871,0.55958414,0.38920390601559024
0.40879357,0.9799416,0.14118263626339095
0.71359515,0.44977146,0.23826156733707793
0.96600163,0.8953195,-0.2151774105504695
0.3237638,0.8059948,0.6798501940612689
0.7917745,0.9743659,0.052295736315632876
0.28949714,0.45291376,0.7276218288145664
0.11520153,0.33335137,-0.24407945602419248
0.4003721,0.8731648,-0.10403497571937009
0.5910504,0.98350537,-0.03612210329891674
0.71391445,0.31427562,0.3496194788488648
0.88270754,0.59521675,0.1278101108004514
0.05220145,0.12874913,0.9699975495119305
0.40665162,0.7645716,-0.669829739194016
0.7545977,0.7319484,-0.6655788758773876
0.29210442,0.5347562,0.7990624179853296
0.28784454,0.73476565,0.31472888738667937
0.9154083,0.20371926,-0.2778187335039598
0.08311033,0.17751372,0.3158261541498453
0.90961564,0.11495757,-0.1247948968644484
0.6839941,0.8204272,-0.512985898473743
0.011404693,0.5666083,1.588008982435544
0.29976666,0.8096705,0.4822459161285231
0.4638632,0.2929542,0.12333113852868484
0.7274814,0.7773923,-1.2236292830954023
0.055449605,0.74274904,0.9361920316192004
0.13979572,0.34697902,-0.5132384756042544
0.34721714,0.2957301,0.18614385060162475
0.13180667,0.18834162,0.01271852259424969
0.773186,0.8756032,-0.6424083762025083
0.7006964,0.54392534,0.017431450066463603
0.012672067,0.21345317,0.7534973506557728
0.7809661,0.66486573,-0.6019355546270939
0.83261245,0.3239209,-0.01629761033992612
0.25486535,0.86084795,-0.22251662176214732
0.9843147,0.50015885,0.2569992436889305
0.7209563,0.27764362,0.41149122262212245
0.64625144,0.7883978,0.14831580884246823
0.77592635,0.7729381,-0.719778479172181
0.23061746,0.32103866,0.08576443391026145
0.0815565,0.34877038,-0.052147884587249366
0.94298077,0.42136037,0.08654638324862683
0.9947661,0.6950215,-0.011613366032723657
0.36231816,0.9383922,-0.017973364815693144
0.4809317,0.7197759,-0.0930904776172582
0.30349684,0.7089083,0.6675383630490184
0.93754303,0.17021465,-0.6201104455531767
0.8503116,0.960494,0.2190001655320654
0.25428265,0.269094,0.23051533281585151
0.73052746,0.020673573,0.07700125242200079
0.1578641,0.47724557,-1.305154692452917
0.41617107,0.36456478,0.3138825765154214
0.37393528,0.53877985,-0.31993970145201317
0.94100744,0.7691923,0.08516184832760348
0.9221239,0.9047977,0.1592335240679493
0.24283797,0.7482426,-0.28459358744307967
0.16050112,0.6382749,-0.5936908826690587
0.00030374527,0.98939246,-0.2954632068289997
0.9698355,0.4857983,0.22836794695510876
0.9360798,0.74570763,0.021838602048113054
0.22243464,0.09842843,-0.343569029157256
0.9131562,0.6049552,0.4048597963966103
0.023047924,0.113055944,1.3441032263588684
0.999745,0.91660935,-0.23722870405437058
0.24710804,0.2522937,0.07438177802998126
0.833142,0.27243143,0.024441907581549224
0.9764514,0.30907953,-0.27489362380781635
0.8950655,0.84313893,-0.019090515965569516
0.61496526,0.7052761,-0.05492873929012762
0.12966776,0.009451866,0.4736595113549508
0.80651176,0.6709269,-1.258604082507305
0.4978873,0.15128922,-0.0656407246973447
0.035339594,0.43820685,1.2911928963596084
0.209925,0.657312,-0.14768988973464628
0.39641,0.13609785,0.07176528495043152
0.9450308,0.19377625,-0.7420155113566942
0.26346272,0.29689384,0.5521445437712462
0.28132576,0.5181363,0.8663139602194738
0.561195,0.38491654,0.45306433030075083
0.3169124,0.007920265,-0.45197726222475754
0.1155926,0.6703346,-0.052744057666543276
0.5560834,0.16325122,0.13241480144784784
0.72377264,0.06739414,0.17827130296318608
0.60131556,0.11603558,-0.7308194311245684
0.07949859,0.21186095,0.19821019750405816
0.060791016,0.07892865,1.1360588757407837
0.04630035,0.060750484,1.2791722463298365
0.865534,0.9238783,0.26399050791645445
0.2060147,0.9313597,-0.18738372061556907
0.74062383,0.045628786,0.1646122306144533
0.29688072,0.88455796,0.31238768454320065
0.030271411,0.68390346,1.4057960215428658
0.0058170557,0.99576485,-0.2787628903620638
0.9457794,0.110913634,-0.962941201279959
0.49169105,0.73125273,-0.29045026880408525
0.01621741,0.64409786,1.5165161176741382
0.23824424,0.0005942583,-0.31712122258880804
0.9349052,0.101426125,-0.6625561423240731
0.45637393,0.56836313,-0.07949559321374386
0.35755157,0.8918586,0.15839881698538127
0.98699427,0.34476405,0.04776143034105376
0.42382002,0.83742714,-0.40150509708048043
0.35053027,0.5986999,0.3086953738327427
0.185471,0.88527685,-0.19524150492888448
0.06189525,0.41605765,0.549738378941141
0.39412063,0.62161183,-0.590367747316031
0.3681653,0.19136077,-0.10573978474066797
0.881548,0.5348007,0.09913188981639408
0.39599973,0.66896385,-0.6911567733318784
0.6742487,0.74231625,-0.20714656273587412
0.1553976,0.52067345,-1.2273598959080463
0.45510858,0.4745626,-0.07468050623420805
0.39658368,0.38481134,0.18420227090039304
0.6205483,0.80553144,0.11770584433004319
0.97842455,0.27984113,-0.31279621116111006
0.04038489,0.17297417,1.13361438643312
0.56691617,0.28436017,0.21062643943155565
0.59262943,0.41890693,0.28805923244732234
0.020616293,0.35907418,1.050369589041577
0.5482069,0.6337959,0.0699723093662131
0.7336406,0.3227163,0.4444196758071361
0.43876076,0.44591385,0.10928437299377934
0.30673546,0.6359453,0.82660566834539
0.26942438,0.22937572,0.22297745495323537
0.3827616,0.04384774,-0.4775139657940312
0.91441,0.26300538,-0.2425223000384044
0.7954318,0.9757266,0.13094795493238567
0.6349142,0.50137174,-0.004586845331199477
0.71958995,0.14124107,0.2671613596017718
0.96127814,0.35793722,-0.027937889496788236
0.13849717,0.10039008,0.14668595871750578
0.5113641,0.9882654,0.15704822627918347
0.6148534,0.15957153,-0.8800037656475026
0.57468706,0.22073478,-0.003770677443051587
0.76058394,0.6571635,-0.33414435360749506
0.4463495,0.6325813,-0.23257223494240337
0.21023405,0.86541694,0.06067081524888795
0.36289024,0.18385601,-0.13682965081318213
0.8859087,0.43862712,-0.044720412933912046
0.082742274,0.0013386607,0.868077999899151
0.48575395,0.19746244,0.025562749883224673
0.49823582,0.8197236,-0.2425877525474933
0.07766688,0.7836454,0.5391916116906011
0.90029,0.68574715,0.3372916749986037
0.19426924,0.41345412,-0.8199267195978467
0.64376605,0.7296145,0.011842310199018616
0.5510433,0.86622846,-0.22074130996183006
0.06388867,0.5694616,0.9829793820617541
0.7562704,0.9287544,-0.7981293551986964
0.33772212,0.868088,0.4155246210737024
0.59778655,0.3920713,0.31881916723871245
0.23079532,0.046534657,-0.36791327272475005
0.77170897,0.42886972,0.03764577966305265
0.8637077,0.8590863,0.06831148713342021
0.16843933,0.2639193,-0.2634429096760471
0.41234988,0.10624117,0.04697951739234276
0.59021115,0.59843194,0.07404783819107671
0.12406874,0.6496624,-0.18331180922034893
0.099440694,0.45308733,-0.21353255951775868
0.2441631,0.83689386,-0.26783041289536774
0.25011837,0.35655665,0.5157350116047634
0.98958147,0.31664062,-0.19228243132505388
0.1386162,0.58778465,-0.6113903502597071
0.114904344,0.6773128,-0.09022651295954173
0.07516104,0.106277704,0.7183017271824297
0.6475156,0.7288926,0.014501728485715851
0.94561934,0.23953402,-0.5520301240510338
0.20982164,0.31372523,-0.2603958705890291
0.7452245,0.29050934,0.43601014910063485
0.47267962,0.8506612,-0.18423209130299828
0.13353121,0.57515854,-0.6770071357872717
0.54293793,0.011433482,0.003129407968951132
0.18571985,0.8529221,-0.09659278061872723
0.008541107,0.81529063,0.41530293197722035
0.034036517,0.3445558,0.9070800115912299
0.08597982,0.66377866,0.5100131208601602
0.57650477,0.1739111,-0.1169858975178881
0.925256,0.07643592,-0.4578727994826763
0.9205093,0.9187442,0.2142675941064176
0.6989126,0.23697019,0.15692482658866552
0.17485976,0.793769,-0.19137073182417025
0.72369486,0.47406906,0.2880563637605407
0.20954937,0.5579898,-0.25726359437955765
0.54918826,0.5996949,0.17786443809797806
0.05476445,0.90478134,-0.1032055107087009
0.7586645,0.34450638,0.2728175835330981
0.47443527,0.4791246,-0.11307958431578086
0.031362236,0.12667644,1.245743849614748
0.6990164,0.1388731,-0.028715453268824687
0.46394944,0.4151305,-0.04997323797348502
0.6212605,0.91982937,0.12831888495552204
0.29237074,0.087102294,-0.03900006436302088
0.83533055,0.6502043,-1.2001852331754206
0.91979676,0.8681047,0.10433546076807579
0.056796074,0.80351555,0.5702046884082547
0.19958639,0.044849217,-0.40940738458741915
0.5934695,0.032862723,-0.8239426310998808
0.95722616,0.6694425,0.07480315252372703
0.86941874,0.402178,-0.2614357762721803
0.18958569,0.22245347,-0.21200343332458044
0.83613294,0.32434696,0.001675888637355294
0.6973152,0.42834705,0.2956813175628819
0.03276354,0.16583723,0.9348133339465956
0.82949525,0.9346911,0.09986022727707283
0.036007404,0.95497996,-0.5178989196009003
0.3609954,0.31294966,0.16087680037630103
0.89008766,0.87680453,0.14593246578427982
0.47220653,0.36313832,0.06399300777264225
0.9937951,0.5458164,0.3311676802872371
0.12059969,0.6346494,-0.19750040712535835
0.35666776,0.03315276,-0.901188815371695
0.41833532,0.12349194,0.012873255931888095
0.039948165,0.42262483,1.1474502741292465
0.97423524,0.58989036,0.3791290861460216
0.8027374,0.80793166,-0.8271886406234976
0.4742443,0.81938595,-0.11680965091277205
0.21051085,0.577979,-0.23318026136857767
0.9150567,0.52764785,0.4482197522830188
0.6432757,0.7684995,0.038646176713429264
0.4475937,0.8957565,-0.43167428322281426
0.33092636,0.8728361,0.43594422611070305
0.6847241,0.5263295,0.1265626271466189
0.9071119,0.54939383,0.5606898739884922
0.0023918152,0.72680074,0.9182039883559847
0.6353547,0.48654562,-0.0198038565918619
0.10491675,0.46178317,-0.29864617806218907
0.84924424,0.22480702,0.34767498791350626
0.047597945,0.6570436,1.3871526780677697
0.009595573,0.17833924,0.9742348611475574
0.4259302,0.60074747,-0.35101024484726845
0.5433933,0.8331823,-0.22466815980943056
0.27281833,0.5378459,0.7822513670849798
0.011410534,0.8282939,0.4479452224375696
0.525907,0.7587053,-0.134938026265961
0.112235844,0.41402328,-0.4799194758993927
0.37622082,0.72384167,-0.36075168251199347
0.688077,0.11054242,-0.3358334574893191
0.7358536,0.5421276,0.04877084897991235
0.8238782,0.5900871,-1.3182722776812223
