x1,x2,y
0.69506824,0.108204484,0.22003977520029333
0.56833637,0.32105714,-0.17982950881389026
0.94322556,0.37098044,-0.30949456742977177
0.8252482,0.57192105,0.5154920349050438
0.586763,0.5025319,-0.46515809179500356
0.7313605,0.04768145,0.4550442142118878
0.34642756,0.66726583,0.22481902501744372
0.9351183,0.59224063,-0.23580564492482314
0.54704565,0.22127223,0.12307755101640859
0.12501055,0.09119862,0.05590423073264823
0.62373006,0.6716502,-0.4315396466617855
0.9661254,0.85491747,-0.26033786285082067
0.5509469,0.74963135,-0.40031326848124976
0.7848114,0.107905924,0.6069503534088327
0.5847001,0.32539177,-0.12367809628762026
0.40208054,0.73789054,0.49257309491887014
0.9130796,0.54621875,-0.2210250343698868
0.7332865,0.6132475,-0.09892795746488997
0.7687,0.049724817,0.5750317700054824
0.008508384,0.685135,0.11563476132998034
0.68880665,0.22929454,0.30930430235455414
0.739082,0.64286345,0.033254603155366706
0.9181454,0.18039131,-0.23951023418277817
0.033586383,0.9535138,0.410819869122759
0.3593073,0.017435908,-0.13411955148434293
0.67935556,0.3105926,0.2917464734201033
0.60859305,0.5471642,-0.5148017385791015
0.9380283,0.45775437,-0.22402959808935957
0.9880381,0.9847514,-0.4499003147533244
0.14186156,0.9071123,0.16095689901995605
0.40607566,0.0778923,-0.8728394532766685
0.1727277,0.4786573,-0.5307526203831476
0.5815308,0.621415,-0.7215543847043242
0.2455216,0.64775884,0.6481060083410538
0.37386763,0.5419774,0.10873010101883385
0.842575,0.282416,0.1333260259719165
0.49270833,0.008648813,-0.007005623356416704
0.16307235,0.17365795,0.23101708264325663
0.39591444,0.20214683,-0.43907128762848785
0.883327,0.84929025,-0.21028328339497004
0.8177502,0.10741556,0.12042950768655716
0.7804815,0.60132563,-0.27357653981868696
0.5153516,0.484147,0.030028056134638034
0.42316252,0.8582697,0.4205101456128534
0.54293245,0.9871051,0.09029625890071344
0.85696554,0.6545117,0.37819597679332806
0.50908834,0.84881,-0.010941222820883709
0.092849255,0.24381876,-0.2546389567890752
0.7778272,0.4714728,0.10629337072832445
0.26375908,0.32285768,0.17669379604852922
0.55397266,0.7888773,-0.2671448176237853
0.35776132,0.8380244,-0.11711742752442278
0.5883762,0.49484378,-0.5903661236317458
0.088988304,0.146415,-0.2428964420799707
0.97118175,0.63197017,-0.40683383192686884
0.6642324,0.62550634,-0.10677673409521043
0.2874928,0.43719494,0.7046421492399079
0.37451297,0.2969321,-0.17688604784351267
0.0358153,0.74974334,0.23270454245841532
0.28859037,0.79930615,0.14899144854563284
0.90760666,0.4765278,-0.13895371438052667
0.5121338,0.42340887,0.0034821598885979663
0.47793764,0.62458026,0.1992828504896732
0.48035616,0.7568845,-0.32178334571281625
0.5694038,0.1616072,0.09026618874985305
0.7729996,0.8828023,0.26243448801377456
0.8736298,0.28171253,0.07924032002152424
0.06407875,0.9452771,0.3424279321848663
0.099767685,0.07737893,-0.11220550552662809
0.050665557,0.59065574,0.11110677439091975
0.062410176,0.6615573,0.24072847143691875
0.88445705,0.82676005,-0.12859891758227532
0.3987037,0.89152294,0.771090190391259
0.9968974,0.3904159,-0.9500603474896949
0.44211346,0.19147569,0.005050414666802384
0.66128486,0.35309827,0.2713031392629487
0.28030473,0.17395926,0.5148830017190116
0.20137918,0.8112951,0.664407691229581
0.22540545,0.58463323,0.5816371342585333
0.19382614,0.8080226,0.4188734395590131
0.103906155,0.7544539,0.37896779138070913
0.097867906,0.30288512,-0.26476645711425784
0.24573219,0.22188371,-0.7708436512570892
0.85863173,0.29682535,0.17057446857603265
0.16081333,0.6236867,-0.3414091931892598
0.35067332,0.47983414,0.40053909616875505
0.66451883,0.523307,0.1057790021521555
0.7542673,0.17050338,0.413252223440413
0.39805067,0.5919912,0.11999092772199033
0.8979346,0.14221686,-0.25496031738736125
0.43406028,0.93881774,0.20548535715529104
0.9570945,0.5899473,-0.1819781697363017
0.9737275,0.7566493,-0.3680001202836194
0.26021767,0.2662999,-0.0718626487522943
0.74286586,0.7666578,0.6640863584222549
0.18267417,0.9651213,0.45848005707277695
0.5818964,0.5977427,-0.7807817613212109
0.94172704,0.36769515,-0.29064875326661965
0.9239372,0.65762866,-0.18743105341766875
0.5232223,0.8973237,0.06846588407748054
0.5133718,0.743988,-0.0998823314880148
0.011321247,0.430565,0.32537077287290916
0.9621712,0.0056085587,-0.4668207269847707
0.13164335,0.65634286,-0.20934875458002414
0.41785038,0.3436272,0.03098535484406116
0.021768928,0.13099402,0.45516327975668147
0.69917196,0.58891803,-0.26680063039354335
0.7418667,0.18792361,0.26721734257365815
0.9454504,0.36840397,-0.4176734378239886
0.42306185,0.5579348,-0.21438759374706082
0.28638226,0.3185801,0.7858762784262909
0.80069363,0.1644283,0.6940370927703594
0.66561323,0.768066,-0.2943114739655146
0.3741427,0.15566027,-0.3883605622298648
0.04634565,0.7229009,0.21522632964828584
0.030058503,0.40246987,0.16650331441751134
0.4707973,0.35512716,0.2213615684245574
0.72458804,0.588394,-0.21945784660687961
0.7558079,0.63377804,-0.013932073068506912
0.45370454,0.30032724,0.1098877146547239
0.6868666,0.8544482,0.34800150261749485
0.31508392,0.8771506,-0.719067193946995
0.14585453,0.34828198,-0.46558695826957036
0.9690032,0.007333696,-0.44368992140060465
0.3292346,0.9202448,-0.7932066007720165
0.21604878,0.3888728,0.030247577363269038
0.96265477,0.4238391,-0.2585094782589243
0.8474091,0.7330632,0.3243822905970901
0.11553073,0.006351948,0.08947518456068773
0.86221564,0.46072465,0.25497102506704283
0.06783867,0.0734396,-0.18162752226853762
0.7982537,0.2955361,0.8488581670529687
0.82877487,0.57850707,0.5096820650626067
0.6237975,0.5765604,-0.48151329201068493
0.4827093,0.20189315,0.09563363658982252
0.8092855,0.51858443,0.39204704516325967
0.44885498,0.8979314,-0.2052953137874856
0.2639286,0.43551803,0.5316521312905215
0.49604404,0.50558776,0.4207757513282847
0.7449034,0.05041772,0.4640274162084755
0.20428795,0.30867517,-0.35522410171632174
0.816573,0.4973293,0.3816850995279099
0.011734605,0.1486044,0.5936673599902647
0.46460396,0.7049451,-0.2013948098554186
0.29357153,0.13323116,1.215566588222108
0.1652382,0.4685992,-0.8286555149112325
0.1725558,0.9672762,0.48819822552230535
0.2358315,0.6402747,0.6035711901473892
0.51184326,0.81482935,-0.15622245803815973
0.5708948,0.66122055,-0.7543626165529786
0.40529436,0.61588013,-0.048353333453399566
0.20069873,0.45397902,-0.003584348366087571
0.18933731,0.6658778,0.29543208990197345
0.3303591,0.25589865,0.9291028786184311
0.86865366,0.1961863,-0.18951648878039953
0.5014504,0.9026867,-0.13574185536133676
0.12298483,0.8455218,0.25624499106328935
0.806742,0.6246639,0.11460836401135713
0.88834304,0.27159816,-0.016360263322730204
0.0033001304,0.5673994,0.29951114215535357
0.48141003,0.5182438,0.4161513662977226
0.9304012,0.13327253,-0.3638811504805211
0.78399086,0.7432571,-0.2272673975416494
0.0014830232,0.31396955,0.5333742002876857
0.2220946,0.72176653,0.803252008908311
0.1660673,0.9833262,0.35673179484410633
0.40210468,0.8922961,0.836711441798017
0.9428258,0.12325245,-0.4619048219131172
0.10696679,0.099885166,-0.07984043547387554
0.32950974,0.024028659,0.6542567524596911
0.09516096,0.66907364,0.22347103501756524
0.51100147,0.25152236,0.26659600655580934
0.54361045,0.7968828,-0.19810563505397277
0.44800997,0.47005975,0.1084654040071209
0.5205891,0.72661346,-0.23538326292889405
0.21094048,0.5962054,0.4695886711959527
0.28460407,0.46715146,0.5949683260410096
0.9547574,0.21833748,-0.5707562734912859
0.8882803,0.7044177,0.023579643846294074
0.99174553,0.19758439,-0.8734728243557186
0.49018103,0.34430355,0.10749528454115953
0.10341519,0.4901744,-0.41715782697604614
0.018268704,0.96385694,0.14788336171444022
0.09756863,0.70118517,0.23995232854598017
0.28597027,0.59270084,0.2952794346536424
0.2033773,0.100747645,-0.7241650866574555
0.7316475,0.97535056,0.915369620568849
0.16049743,0.31311947,-0.3244490944176429
0.80081403,0.5947311,-0.0743621535262531
0.08309889,0.010570884,-0.08932601066602895
0.081006944,0.44786698,-0.04561546802023091
0.20739615,0.38569427,-0.11914119412842714
0.935388,0.37376451,-0.368928902140453
0.7082437,0.123962164,0.11974537946269259
0.24999648,0.04635632,-0.3127261274490385
0.45447677,0.6359317,0.028225887301711258
0.51278377,0.44636565,0.13401846688062655
0.049417615,0.5435892,0.009232920290650329
0.43843973,0.7591726,0.03335751054856688
0.64427185,0.2332316,0.34568391411157173
0.58144283,0.38096786,-0.49250695398783
0.8660287,0.7327108,0.2959859733233333
0.9222756,0.5826674,-0.189187952463432
0.4733374,0.20525926,0.1119202659198914
0.8766851,0.83001417,0.050836799883972265
0.3146075,0.6507877,0.26914772109001756
0.42675316,0.6337641,-0.06741005117200188
0.18775767,0.9026168,0.3977923266388919
0.8303594,0.23610467,0.32486757613782624
0.29783106,0.18431932,1.248654129445505
0.00041401386,0.27685553,0.43691288340840956
0.20913404,0.2663725,-0.5255320976598289
0.5501961,0.34521335,-0.2344900960426422
0.06500566,0.69017905,0.3658991398005476
0.7782008,0.012927413,0.3365376794902639
0.8027892,0.7264438,-0.21647659794791588
0.5032574,0.75825286,-0.2887086420420897
0.5004103,0.37502205,0.0746656105424515
0.71348625,0.08299488,0.2688339693504673
0.24223834,0.40611887,0.28802706992735533
0.5500239,0.6847761,-0.4570792066260655
0.01761651,0.94194394,0.1787180529830389
0.5298104,0.9927749,0.2633316243562405
0.22630394,0.53408533,0.34730720824007544
0.08255595,0.27731633,-0.23336069072450563
0.4233722,0.17232883,-0.272564978663275
0.45615453,0.28128213,0.07601872687464041
0.50509906,0.77432865,-0.20925908907335145
0.18145794,0.15998727,-0.09539018502725918
0.7735972,0.33893955,0.5107268520710986
0.99745893,0.5301272,-1.0366427227929007
0.07226777,0.531805,0.11426807637845618
0.6828198,0.027180672,0.02366315601500811
0.6616297,0.6443455,-0.06196072019321822
0.5974172,0.81034666,-0.294628011890584
0.640002,0.8256624,-0.31310432209909056
0.06452054,0.031888306,0.004736310130386792
0.4095381,0.7644234,0.5755718381823436
0.94946593,0.55506784,-0.16743037098059327
0.17643064,0.18644392,0.07389310176202699
0.66802657,0.73759425,-0.18580983526775655
0.22012615,0.80265784,0.8711620200294365
0.29674196,0.8691838,-0.2366665209114093
0.03485495,0.116552114,0.310152507585401
0.026896536,0.49207836,0.12748476716736215
0.8847079,0.9343817,-0.30052030277817104
0.7060054,0.22374433,0.22056002129252406
0.10385728,0.76808757,0.34780348516475645
0.4662521,0.46726948,0.2383056649454118
0.5039673,0.75222766,-0.20075580003579296
0.8015089,0.93242055,-0.2510732580879991
0.63529825,0.3672654,0.06214925536432286
0.0097031,0.58597255,0.21432002002047168
0.79255396,0.68852353,-0.24558561383937907
0.10624194,0.46918172,-0.5981813530548867
0.5879786,0.42031276,-0.3586412609094197
0.8434044,0.80976194,0.1841046523012223
0.4239993,0.7004417,0.09078644311508241
0.41605586,0.34968072,0.038316322573045944
0.78389406,0.80076045,-0.058688837132562705
0.07471883,0.7555711,0.535354404958976
0.033960283,0.3650627,0.15251936411869077
0.2634943,0.3536201,0.29520862075867543
0.7731906,0.69220406,-0.22517636972922556
0.7725113,0.49905354,-0.0852245592982508
0.5794072,0.5728677,-0.797581601749804
0.36576462,0.6071311,0.3294030850760785
0.21504569,0.07073045,-0.8362288752646009
0.5296002,0.764876,-0.17885267976156036
0.9307494,0.21168238,-0.3271877365796654
0.10239148,0.838357,0.4316895230264288
0.49603546,0.10502142,0.1892106185485301
0.25251532,0.69024974,0.7498223980964407
0.8895883,0.9363548,-0.403725917029162
0.32433677,0.65991604,0.19414199102175933
0.68271536,0.91546255,0.28909538210158026
0.31887758,0.3107947,1.0768385552183335
0.6865085,0.12824535,0.2917099400996359
0.78429216,0.3857019,0.4009201848504057
0.3192894,0.6036921,0.35747360885098073
0.88988054,0.32795954,0.05076594731083814
0.53310525,0.44223136,-0.13179355593017286
0.789285,0.06960714,0.3560680871934384
0.08730829,0.7194425,0.3475845476112383
0.7959954,0.8328782,-0.24874904315627294
0.6833383,0.08434069,0.13454173364498698
0.9990863,0.5184147,-1.083882148250944
0.65084124,0.48312193,0.19888279151409027
0.15606076,0.7420508,-0.0832898989101534
0.98926,0.6394423,-0.8675970718022138
0.4364817,0.23535854,0.07132467802312843
0.067371964,0.25649208,-0.1478829566104416
0.9983893,0.036355138,-0.5223265753185748
0.36789757,0.59585625,0.30101036375187457
0.85979956,0.600891,0.3917569884465983
0.8358495,0.28270894,0.2774564352176124
0.19809622,0.20640868,-0.45555288347440104
0.13422012,0.7665546,-0.04013899227762254
0.38439882,0.13119644,-0.6242634967975269
0.6126641,0.81232524,-0.328634385907424
0.57605696,0.2638055,-0.19895567339198977
0.094397604,0.81253827,0.5465601378188117
0.34417963,0.74175465,-0.13264234249003606
0.47897124,0.64928484,-0.056330640979749644
0.40294904,0.8690985,0.8054937827194352
0.278504,0.12066609,0.6199807473073576
0.5815719,0.399181,-0.3338558520391862
0.52664524,0.32714242,-0.017470313560734523
0.29018962,0.5627824,0.3573161538773096
0.39465475,0.6161183,0.22609986836474655
0.013284147,0.89613324,0.1299834033673547
0.03374338,0.9022938,0.3518391389032281
0.25558543,0.67812765,0.7230809203242399
0.074424624,0.22196299,-0.28379655842967927
0.32090157,0.8827958,-0.7175067894412075
0.6422657,0.39754993,0.09384870550993465
0.6319686,0.25660163,0.29342914351182625
0.67499095,0.4042487,0.19556790629040594
0.7182195,0.74597,0.39907987163614944
0.9498088,0.09394699,-0.4405333472951533
0.7653702,0.56983364,-0.2685738752652935
0.7404053,0.73824763,0.6006180060666044
0.5513864,0.2585985,0.021689471828154307
0.3041711,0.34097874,0.9519982424971778
0.091370165,0.8304365,0.49946113091358224
0.5182735,0.8224296,-0.10470290847108961
0.950796,0.5618399,-0.08573578206010557
0.7245844,0.6679481,0.09939965792351099
0.45128846,0.619904,-8.450432028940763e-05
0.43207705,0.07122874,-0.4318559061980993
0.21550572,0.4271022,0.12887005060845133
0.5615786,0.13452351,0.162476498574325
0.3120647,0.9153673,-0.5953760962017697
0.29772985,0.68624926,0.21678136807286472
0.844209,0.040735245,-0.3720846134239098
0.33546054,0.76901543,-0.4031403298255138
0.24793577,0.32121074,-0.09737188965858587
0.71131945,0.07956463,0.22627309657021683
0.3747955,0.42151487,0.0057922933351257505
0.14535767,0.92219466,0.22390802889880532
0.22446138,0.29983276,-0.4784326727004277
0.6807652,0.36609638,0.26401272719682745
0.06350142,0.790535,0.5597301505813657
0.1426416,0.1289658,0.20398878639652016
0.3122313,0.8258854,-0.6339220041417738
0.14103186,0.6325285,-0.273337604650316
0.09996617,0.10368115,-0.2319940499004644
0.5435072,0.5025547,-0.32813880921238897
0.03458202,0.82126206,0.2674243063694167
0.63735825,0.2847907,0.2386193710545843
0.6405913,0.55644876,0.01001311508486002
0.73957914,0.2023117,0.27590871500870495
0.2198773,0.18951231,-1.0903709192289912
0.7957928,0.27205533,0.8325991977508311
0.17756021,0.8028179,0.1736066759633986
0.3923595,0.5780659,0.057837985373094376
0.24217832,0.13934833,-0.9491342984437813
0.8393646,0.28386855,0.29936077265827454
0.9956649,0.7762441,-0.7897190717352242
0.6825036,0.6331205,-0.1920834516427546
0.9533908,0.78960055,-0.37132475219917543
0.46274245,0.5825767,0.24826754320553326
0.44541258,0.581317,0.014516943592619045
0.6476211,0.9949502,-0.17136333943239165
0.1109398,0.70587486,0.17171193876452023
0.3687904,0.28776813,-0.10958669661651949
0.8130535,0.6890451,-0.08535996625686985
0.23110324,0.391617,0.08656900508055851
0.79738253,0.8700694,-0.2896499739097785
0.48097068,0.06487244,0.02840377549294652
0.22957528,0.92694414,0.5609173005346757
0.64064884,0.90977156,-0.2759674467829519
0.36816776,0.34153593,-0.056360895264529406
0.27158254,0.0060011744,0.5183425949307968
0.62802935,0.7284523,-0.38837856828521256
0.84572303,0.44221228,0.2764107566767017
0.433181,0.054368436,-0.3680409284764191
0.9086214,0.28097945,0.04109019853923879
0.56884784,0.35237324,-0.22731958377416023
0.2030428,0.17828786,-0.7313842690122713
0.990639,0.7309844,-0.7588355662276222
0.61605155,0.27813137,0.03799252264824891
0.1746695,0.9608331,0.4478966272388788
0.29658425,0.76203674,0.05611768342020048
0.0051515102,0.02475512,0.8196588227446915
0.60956407,0.32450855,-0.14480157806755278
0.084756196,0.008880198,-0.2215059408818826
0.33106643,0.82073945,-0.758013355281924
0.93371123,0.38025004,-0.31237792220759164
0.7658366,0.09007585,0.5518989904301302
0.84685916,0.9326392,-0.13854488215863178
0.4045611,0.07266462,-0.82402890742472
0.096401274,0.7934318,0.4443144624448411
0.78084314,0.33966798,0.5810848658915072
0.8058537,0.32361782,0.726984108861494
0.27975702,0.5598812,0.35333275761277727
0.86743647,0.53896374,0.2509964471216539
0.8113907,0.29348296,0.6535061953232418
0.8199716,0.90638536,-0.3041497424284021
0.47110385,0.15638858,0.1596420933863397
0.86979294,0.63421726,0.4045727561331088
0.061837256,0.061899066,-0.09905351692861825
0.25886995,0.1807568,-0.3047952902740049
0.82518697,0.95634735,-0.32373396139535177
0.30499613,0.086203754,1.2385557244099323
0.13273203,0.79433584,0.04354846794296846
0.7991129,0.7016144,-0.18720172706120364
0.8531837,0.82399356,0.06353695302712449
0.8608766,0.46400452,0.2438304232028793
0.026785731,0.42280763,0.18782504923667423
0.7769217,0.6174815,-0.14270460951738423
0.44133735,0.7676947,-0.07823765653839995
0.49742323,0.43147862,0.16584141129613522
0.7946439,0.05722457,0.3131300885686481
0.87237626,0.5821447,0.27335591597100517
0.005199909,0.42269272,0.25542357184241515
0.569787,0.17541808,0.03434977466688042
0.2847556,0.45256078,0.5029358415207262
0.6073563,0.55017006,-0.6324212289782466
0.4056549,0.52115554,-0.13021771407923557
0.030635595,0.35703552,0.26030464322661223
0.90937114,0.03539288,-0.2977197545469493
0.2522263,0.2303561,-0.4354098311583298
0.7945487,0.61037,-0.18064771795963766
0.591286,0.36089694,-0.1987004041326322
0.057186127,0.3666237,0.11502347307757207
0.71854365,0.46678323,-0.3975842086837087
0.587476,0.65434587,-0.6727812438503981
0.1438005,0.789111,0.008816199098753114
0.67699254,0.760781,-0.19031671700594008
0.9226084,0.75123525,-0.3455563256213142
0.94696873,0.19754213,-0.5659273471768187
0.945286,0.0492208,-0.47841470538762865
0.31369203,0.34605372,0.9500836156125074
0.15475368,0.1218189,0.3816340011260859
0.9103254,0.7333161,-0.12739058854111313
0.63925475,0.9733581,-0.20043573372123327
0.20703757,0.08111733,-0.6535130706664222
0.6046638,0.47412252,-0.34829939485283573
0.98311895,0.029395461,-0.36561345064424833
0.5820331,0.30464786,-0.15590951364926559
0.6810636,0.27334893,0.3672212574600221
0.74729896,0.07268435,0.5137299930864245
0.3674621,0.14536232,-0.20357315966101153
0.48535925,0.64557624,-0.00018533173773259415
0.6259271,0.80403256,-0.3957011474235456
0.48298663,0.7301565,-0.23080384742646626
0.048294067,0.32015634,0.01708276483258166
0.9437909,0.56943554,-0.14421020561517622
0.11704147,0.12678999,-0.021196905004696603
0.75459254,0.71570975,0.37337415359270787
0.34881002,0.2128138,0.4710340173868963
0.4037041,0.22578448,-0.4151894752056623
0.23036128,0.8408791,0.7414779938008443
0.9517405,0.053219438,-0.47844138412294007
0.71351373,0.98528636,0.8280177469889042
0.42709476,0.36488324,-0.029623449685831332
0.47880268,0.9112557,-0.2935002769588481
0.447011,0.88192266,-0.12369009871768988
0.74029136,0.93760467,1.0337891835635278
0.7507119,0.9942374,0.6792309264659262
0.54815453,0.366705,-0.3974387412939657
0.60135,0.43348902,-0.2432962115051289
0.26748008,0.18981153,0.051109125363913446
0.07389891,0.9159606,0.54546537322531
0.46360838,0.89557683,-0.21789345440675956
0.13242537,0.87853295,0.21698168672729767
0.7884064,0.5333716,0.10900968685901039
0.2325201,0.26558155,-0.6581880125496793
0.6067837,0.6713266,-0.7148076236961698
0.06343335,0.70965016,0.4324398421520519
0.95123875,0.50041276,-0.23777325640474398
0.018497407,0.30024767,0.44124188820886
0.75167847,0.46169865,-0.12435039653773619
0.8357252,0.7583408,0.19847601836835838
0.47296196,0.0051620007,-0.028450845103832893
0.15590966,0.5102788,-0.6747446763846039
0.34089428,0.20218903,0.5375763558278087
0.97637904,0.11911291,-0.594486972709991
0.56770164,0.09242451,0.1986959273711844
0.08656931,0.007695675,-0.21993843271820546
0.62377995,0.19861281,0.29885809319256995
0.9324986,0.32280403,-0.3424472959447322
0.6571878,0.8905446,-0.09548202912234172
0.55184877,0.61693555,-0.42838378207045147
0.41092342,0.6322648,0.0029544951738658676
0.037758112,0.60954183,0.06727760675681145
0.26878715,0.96376395,0.05137737709274479
0.54789054,0.3378033,-0.09198751062914531
0.17437512,0.31917965,-0.33809839017489896
0.41707253,0.987913,0.7938877773890091
0.7992489,0.8973651,-0.23964644707339047
0.4673829,0.60322046,0.13441872348562306
0.5611592,0.5228955,-0.5388933542189089
0.9387291,0.07229513,-0.329811768743166
0.40903926,0.7729522,0.5202033115127419
0.2815405,0.88543284,0.08428657331532216
0.7397603,0.06302488,0.5019010397356505
0.39257795,0.8445353,0.6663249481590758
0.41407335,0.39981097,-0.09511273935288911
0.22653836,0.7995999,0.8687807374204027
0.6553199,0.23235387,0.4484389630804867
0.42607546,0.66577333,-0.016702086523010792
0.74757373,0.7344272,0.5103009669888956
0.73493254,0.98056,0.7369366205925176
0.96316975,0.84694654,-0.3598411516869869
0.8871819,0.18665749,-0.1273244221463456
0.8431431,0.6740513,0.424078402379979
0.33512038,0.7875287,-0.6313198713643846
0.6678169,0.724787,-0.19093442662393859
0.5896936,0.2499507,-0.043567112044089494
0.55518556,0.7371497,-0.3853723122621919
0.28870898,0.62364095,0.41091142962644156
0.28020942,0.8628462,0.07730349893914154
0.37420303,0.31003737,-0.14299988848759082
0.97478735,0.49681336,-0.5667565806560043
0.24063516,0.7459871,0.876575565524701
0.4323787,0.9885947,0.3173655312235678
0.8046087,0.81456476,-0.2088740492392237
0.16530842,0.75270486,-0.16590947018628333
0.5421393,0.6015693,-0.3869205543339694
0.1006645,0.5063442,-0.4299669802870417
0.85027903,0.8053072,0.27043356172660343
0.4166909,0.22482741,-0.23564162682663153
0.13869256,0.6999986,-0.15463329689870867
0.7971697,0.87837285,-0.23643529746818248
0.11335254,0.94697154,0.5561724150124076
0.7084007,0.9639551,0.7533074804499797
0.4662953,0.40623248,0.18175203803030993
0.6721183,0.26750362,0.4015100874411728
0.48302257,0.20409042,0.07181095290732152
0.92368466,0.8668586,-0.40918074992394604
0.5244557,0.89411557,0.06391564948327524
0.93759197,0.26590014,-0.4622871598473034
0.0076494813,0.7665867,-0.0017651133898606702
0.23216957,0.67480314,0.7790506099774349
0.69077575,0.95162475,0.46599601666572765
0.19818574,0.35258275,-0.36340057374599294
0.32068592,0.34057713,0.9672238610851458
0.9444435,0.58729154,-0.1677471207220918
0.6156518,0.7431391,-0.5085790662420565
0.2634117,0.6250285,0.5591776872053468
0.98626035,0.5480629,-0.8561448727390506
0.5698071,0.50891286,-0.5529111767280045
0.9717271,0.4345355,-0.38538662802118173
0.37606215,0.82690346,0.5542768443165746
0.028476179,0.5426852,0.1091174573921814
0.63860416,0.36289364,0.020038964720105745
0.42004544,0.055240393,-0.7018999624104177
0.82760906,0.01296401,-0.25944562722738007
0.80219203,0.59758204,0.017983061111789142
0.62069607,0.30900538,-0.014078225643074538
0.085235596,0.0026654005,-0.20238558545904117
0.07123685,0.3261515,-0.06708926563179929
0.32253557,0.94688946,-0.5882316049176164
0.67762786,0.58479923,0.018081244573212002
0.37181097,0.659167,0.415188229436266
0.24064052,0.70472187,0.85740480641287
0.20243603,0.9655765,0.5448600399435211
0.89896953,0.26715112,-0.049463298884163585
0.24956435,0.38762486,0.34815675135307855
0.9583246,0.35528815,-0.3311107671466482
0.718231,0.92576134,0.9120202544407304
0.21272922,0.64359814,0.6617266104914459
0.3602075,0.39986056,0.2197466818158171
0.9465672,0.6667786,-0.24804244359304653
0.71663684,0.795425,0.7324231010281504
0.75688916,0.9243353,0.5014262882667185
0.3085959,0.39543116,0.7978961023537345
0.49058336,0.33741993,0.11429980235118946
0.6652348,0.92721945,0.03673870731113513
0.121050954,0.110975444,0.05428321057477023
0.7416577,0.027080297,0.45579938817793697
0.55567175,0.37861097,-0.2746716797319684
0.5204606,0.7369522,-0.31575173014471625
0.6734552,0.9619707,0.3324656404804147
0.5539246,0.7164894,-0.5706457395841881
0.8525814,0.33099133,0.20439619628093914
0.50202113,0.90157884,-0.10818972625543483
0.7951119,0.34333163,0.7427407585370425
0.3457052,0.29910564,0.4728968649504201
0.08978665,0.36505944,-0.18037396854772786
0.64038163,0.65545577,-0.09473515296980994
0.018359184,0.5719041,0.13727621342401963
0.41296726,0.38649297,0.003917902237887058
0.33421493,0.15394992,0.7709485529964726
0.57248944,0.6494271,-0.7062835901676293
0.8540285,0.62131816,0.3439735825195118
0.44962382,0.32133657,0.08771851293845802
0.51117283,0.8161445,-0.17186475873391366
0.5510756,0.05786109,0.29558414713204473
0.68066,0.7546703,-0.16630406357953903
0.6139102,0.9044921,-0.15155160138997104
0.39035898,0.52290666,0.018631191716084558
0.92504185,0.30968088,-0.14753810269658205
0.28152245,0.16883463,0.7396777082637319
0.74794054,0.7833912,0.8047479350137324
0.6417354,0.9342379,-0.37103481828026313
0.5065462,0.6956883,-0.13965490366741823
0.27621007,0.038669884,0.5029058814798244
0.40033782,0.26426083,-0.3520403881728539
0.87408566,0.27718085,0.14141269356866074
0.23336077,0.84072685,0.752214635483656
0.655659,0.35091245,0.25447145406396415
0.42360795,0.5887972,-0.12721041147059295
0.90918994,0.7086622,-0.18215820109797345
0.46541917,0.80121547,-0.4248525007580655
0.8101315,0.57475305,0.13699056621090464
0.40750545,0.95465314,0.8747742227460876
0.6526821,0.5631797,0.07321496110960343
0.24757588,0.8169804,0.7630279202711071
0.6597075,0.6763921,-0.1509115686387983
0.008487761,0.64347404,0.28796031173477743
0.86220163,0.8783742,-0.041088480671856
0.19237977,0.8949082,0.49853559832089894
0.47796124,0.5646237,0.1563887358713676
0.09126979,0.4652772,-0.22158280421801646
0.48519725,0.30485094,-0.008568556976136232
0.71716213,0.73436284,0.4160493714840394
0.65535617,0.7833671,-0.16667690898439613
0.6116537,0.910074,0.009009605969457775
0.30286342,0.16071743,1.484644552986797
0.6572953,0.30771446,0.35260045820574176
0.096093,0.107183695,-0.2803560752531638
0.4594617,0.83611715,-0.3452505439747749
0.2796064,0.014173508,0.6465191441685653
0.3180592,0.39265925,0.9243529197759648
0.2527154,0.86219984,0.5240133280540071
0.80963415,0.40897948,0.6074052950385719
0.96431226,0.40469092,-0.32557984588320943
0.19390136,0.8733416,0.5136370847900156
0.6655603,0.036511958,0.10485409752900296
0.76372725,0.19135928,0.3881639874654509
0.80688035,0.13899243,0.5575047649663033
0.7850212,0.41020435,0.44408907291354854
0.90319467,0.3383779,-0.0007489517724233608
0.52475613,0.9739106,0.15850257480943963
0.5730575,0.19662178,0.04997816184623361
0.14850801,0.47404557,-0.7959622900889528
0.74488795,0.17740184,0.2740307201203601
0.65246767,0.69608504,-0.19839131464377904
0.91481835,0.6650853,-0.1515677147259498
0.3873462,0.51301855,-0.029070717348512118
0.096051514,0.6802691,0.30992100549431095
0.91622585,0.26026446,-0.11409942060750444
0.9699408,0.727835,-0.4138547809546017
0.6945442,0.50358284,-0.20949454871830592
0.48462337,0.46335018,0.374807500329152
0.6535088,0.3625024,0.12631561228116145
0.0070344806,0.8368273,0.2129408449472547
0.39325118,0.24206108,-0.31827108145519245
0.20123732,0.5499925,0.16201758355954146
0.34222192,0.8492362,-0.5857727425074949
0.1141721,0.14369625,-0.08153266432970926
0.7477591,0.42504126,-0.18553226110229934
