x1,x2,y
0.39076412,0.24344975,0.12106711034896923
0.9526602,0.7129032,0.13468781217294132
0.6931947,0.7367433,-0.9714159211576217
0.94416505,0.7360482,-0.08499196953879978
0.5045747,0.701199,0.012211088271811152
0.16308546,0.6103612,0.2331075004585934
0.32969433,0.35086143,0.013777555053474937
0.6531719,0.6992394,-0.7961546027228594
0.02727127,0.12929785,0.4482186724575026
0.3590349,0.5505241,0.0756121204641985
0.68757147,0.038855016,0.1167577007088362
0.95498115,0.16077024,0.0650270715223163
0.77227044,0.40875214,-1.2725644973973687
0.6466866,0.6769903,-0.8744186752055474
0.53371644,0.90369445,-0.4679911320933005
0.65403914,0.12405187,-0.07909230585690535
0.07897383,0.2569679,-0.23472603515385035
0.6309295,0.30936342,-0.19221627390024373
0.08102292,0.9393455,-0.30698674575652374
0.9169363,0.9433053,-0.35065880999355975
0.09996098,0.9849417,-0.18911130180329302
0.9869766,0.7108324,0.5725009613488167
0.724312,0.56776243,-1.1744236511619381
0.9703458,0.72684324,0.39167473123469754
0.3256306,0.5604124,-0.04664699206160792
0.32659358,0.64148235,0.13363899705910273
0.16263855,0.93593866,-0.2692949936887414
0.6540395,0.94812065,-0.5033026981584158
0.49996144,0.89542145,-0.04608213728843505
0.8549218,0.91360205,-1.0690818438989091
0.4271317,0.82808846,-0.14057639023216345
0.9875783,0.56023645,0.33805573242416587
0.11701828,0.016692936,0.13167266952861215
0.9784423,0.54148567,0.2388725268915676
0.09386408,0.4765846,-0.22949646670150167
0.41352493,0.6366854,0.019694227417728947
0.6287954,0.53381526,-0.737506150056416
0.99911726,0.7813558,0.7246907111528524
0.5215799,0.7987789,-0.28479776376320715
0.15293252,0.42774016,0.15022845762983125
0.78621185,0.0625031,0.7004886130536416
0.7796175,0.7236759,-0.6997217766015873
0.57624394,0.32661587,-0.15498666864580007
0.21126443,0.4776914,0.26994938098780147
0.59941375,0.84784025,0.09837381154394798
0.49660552,0.2676456,-0.691362996817992
0.9754542,0.7959158,0.6205686382773176
0.2619775,0.42445272,0.13753709449107898
0.38649642,0.6361202,0.2709005469330564
0.5237735,0.0656507,0.1640143931780455
0.034035623,0.29643637,-0.0062869559847292256
0.11205351,0.39374715,-0.29952179270848367
0.5620712,0.07831812,-0.16391373107712137
0.24443245,0.09562206,-0.28311397039785613
0.46850145,0.3686461,-0.9723607201692743
0.9374774,0.57281685,-0.2281237931048463
0.35449576,0.03896296,0.2894566455075733
0.94341177,0.6875372,-0.0065672996829704705
0.6799189,0.22074133,-0.32851192526482287
0.8369278,0.31434703,0.08537981911229844
0.5998522,0.065344095,-0.508399993911584
0.9191186,0.2454893,0.04069991248701918
0.8407564,0.60081196,-0.27711076031298065
0.99485534,0.4860726,0.3525506759878736
0.6313478,0.46007782,-0.4818347821806264
0.7636682,0.21978545,0.2888722138811384
0.47847933,0.55358076,-0.4249834412193018
0.22283077,0.3051098,0.2305074896886627
0.4966783,0.2635041,-0.7556147666875024
0.34925586,0.39821285,-0.060581149341364035
0.66884464,0.66505396,-0.8087055647920215
0.17943144,0.1957255,0.1410762038394071
0.5497056,0.9461868,-0.0022710245496142256
0.36614543,0.00060009956,0.5022248243559398
0.696863,0.7724142,-0.7683154673476387
0.9837203,0.47694713,0.2685777667414331
0.68597776,0.65432614,-0.7415597922839187
0.018443763,0.6726982,0.029603377106040347
0.359464,0.22318196,0.3421812711569424
0.7657493,0.80484843,-0.21223156929851894
0.5064862,0.57032937,-0.22703429419313914
0.60804296,0.48736078,-0.6110760657154555
0.47975427,0.39672333,-1.037953470661765
0.5212819,0.060030043,0.25826723441525795
0.35658193,0.15915143,0.26174758061098163
0.73312175,0.57160676,-1.4114541241241536
0.2212097,0.83195984,-0.3547639664479407
0.25642383,0.9486041,0.02906290304147441
0.22031462,0.14520025,-0.08416285841166297
0.08630139,0.9700381,-0.2998148007901476
0.56523883,0.067218184,-0.17666850496759492
0.87379706,0.40918916,0.29174218677087804
0.45294315,0.39618158,-0.908994819250149
0.57646763,0.7159183,0.03541313413410141
0.63291585,0.8648222,-0.5283202317712765
0.17971575,0.9361512,-0.42991212929487194
0.33772933,0.90744203,0.16322521752342714
0.6671503,0.3249262,0.06373550047212692
0.35267687,0.9080652,0.06667428911645687
0.8270292,0.40625823,-0.20283327288585484
0.4096083,0.7734139,-0.2442037477198121
0.14894575,0.355232,0.13642885338716712
0.15252131,0.41280365,0.11643725785386529
0.3130566,0.6194893,-0.06950271695408433
0.15923035,0.7748158,0.16119899812410488
0.6660281,0.457426,-0.09578309124448464
0.32424146,0.83040875,0.27642168908454545
0.52593577,0.03427589,0.17782295527340175
0.85312694,0.7359851,-0.7273758798940887
0.041335404,0.16425925,0.4141967181740274
0.85677475,0.40254402,0.27051695547688087
0.6303332,0.85037434,-0.6485441896435772
0.5370309,0.058101177,0.14741255713113868
0.8169847,0.64879423,-0.5577191530882251
0.8263097,0.94189465,-0.7004285590628755
0.57731164,0.35657066,0.0006402674118790724
0.33320975,0.2925828,-0.010321019107181667
0.8102046,0.48540354,-0.8235656207879898
0.406478,0.9926891,-0.924412105466649
0.29881322,0.8667134,0.2224410625179644
0.05298078,0.3674817,-0.2777931353728999
0.12368697,0.21701169,-0.02144710746353319
0.7729617,0.6618756,-1.2401313773522635
0.294128,0.8538344,0.12046320324927674
0.40880036,0.6460843,0.05327080182338939
0.91230565,0.61914855,-0.6518454745135341
0.61464655,0.19668025,-0.31170414775890304
0.10107356,0.6388315,-0.018386204933436585
0.7673691,0.7671905,-0.41669966662380525
0.64558476,0.47736096,-0.2623423464426876
0.37553138,0.7172109,0.3487523493767995
0.1659882,0.73885155,0.23602904184884152
0.7647422,0.44945824,-1.4992814002453418
0.8044574,0.66101354,-0.7164349033350694
0.99513364,0.44189233,0.29979822534845046
0.7196315,0.8782023,-0.0073241446899844215
0.81667864,0.20134968,0.08954240276197088
0.49902785,0.8842097,-0.16399254587016934
0.78096414,0.21905923,0.14549350492801832
0.24771887,0.5201613,0.17994747537371092
0.30652386,0.50356746,-0.2686501860700318
0.92320836,0.6601032,-0.5380810301864318
0.13205987,0.50572914,0.006610888941784222
0.34220177,0.15527803,0.19826786485194955
0.59393144,0.7983398,0.08741390565374416
0.72189075,0.96368265,0.2960592469037867
0.0784812,0.037270308,0.33322475414779307
0.067076206,0.8569253,-0.15889339691504895
0.516492,0.73741066,-0.2764891656107
0.08534145,0.5506187,-0.23238703901151786
0.9674414,0.18424779,-0.07792313035636556
0.99557674,0.6447519,0.5345989906132482
0.33370292,0.6920287,0.4006210028514082
0.49765903,0.29900467,-0.9109300686469046
0.8316483,0.06773645,0.24971440594917735
0.44130003,0.3023603,-0.5890714306917706
0.7921336,0.72182465,-0.7395294108603858
0.01847583,0.71702397,0.07990428029170243
0.016082883,0.5784725,-0.07201882934393652
0.65916914,0.63004863,-0.6557202889561068
0.24432027,0.9122105,-0.17248861406662463
0.90005064,0.80550677,-0.564844142930824
0.17587072,0.8115137,-0.05406464863524235
0.5539978,0.12894261,-0.12419375095646698
0.90011656,0.058798432,0.5530461439236835
0.7635804,0.39245105,-1.1383119499062093
0.021844804,0.46543646,-0.010150178670024025
0.4750328,0.64018965,0.22446731940019593
0.40325642,0.5978732,0.05953697443469029
0.052714586,0.83333,-0.021055696346549913
0.5878371,0.4166618,-0.26223463940303243
0.05602753,0.81072,-0.11018570740875906
0.44195378,0.84685093,0.1852743808476125
0.030233562,0.42319983,-0.09731956563413437
0.09074575,0.3781039,-0.5183900517634131
0.66863936,0.27824175,-0.12046527282493387
0.3028168,0.6606722,-0.04555015582541112
0.13227409,0.98320264,-0.27536230109457344
0.019105673,0.22326714,0.2752627865072052
0.81752336,0.94989014,-0.5032725177801716
0.5093926,0.089346886,0.11492083400790093
0.43575186,0.27364814,-0.4584361632064373
0.7007905,0.3777538,-0.16763753306199372
0.4943394,0.9390962,-0.005166961718676824
0.18934023,0.63061166,0.16479656559717454
0.7829707,0.14540887,0.4570607759424212
0.12534195,0.26354545,-0.09011140024657296
0.033391833,0.93070084,0.11482502422970625
0.6589502,0.062657714,-0.05616666802421565
0.09582484,0.6120355,0.014613763343504192
0.4442771,0.19669634,-0.17890851893094634
0.99892855,0.19443256,0.3550852185324078
0.58605796,0.09435451,-0.4176838145112994
0.38442695,0.06396282,0.8182627833374911
0.33503193,0.9735357,0.057798588464416545
0.83268106,0.8242874,-0.8168890666269777
0.96607506,0.782347,0.4010420605537555
0.57343465,0.028009892,-0.18812536254992634
0.83719,0.42080575,0.006175060992273646
0.34047073,0.8849945,0.19914864529932313
0.31869906,0.4030047,-0.15172780089202442
0.43718427,0.42518544,-0.7744738470423091
0.25208473,0.25809532,0.16790670779019426
0.6102621,0.59733295,-0.7183358888937392
0.56702006,0.33978784,0.2962819218266466
0.57086915,0.7717424,0.0902847501692652
0.5241931,0.36698812,-0.16133752309311883
0.78941953,0.26759255,-0.1008730192727903
0.12977004,0.54827493,0.053759207890433994
0.20707476,0.733331,-0.1672340784302412
0.70446664,0.9661784,0.10255712224663727
0.17436373,0.3969401,-0.04574401738778108
0.69626826,0.72084475,-0.9140544611328552
0.6817198,0.9137935,-0.46668346516204584
0.78601825,0.1409117,0.6128687530160458
0.586876,0.25745255,-0.29668363240112056
0.15761667,0.053602576,-0.12435015421764029
0.6488119,0.6650736,-0.7950655936589341
0.92809296,0.70874363,-0.3552927869441202
0.42956036,0.6057878,-0.08172143423371173
0.89398474,0.5216969,-0.34405328596487494
0.39311314,0.19757438,0.45435783429624327
0.1309256,0.91587245,-0.3425879539478014
0.4041564,0.31505924,-0.3317098566145199
0.90840155,0.585341,-0.7930711741507874
0.2606027,0.45583314,0.12274940834351557
0.43796933,0.1198315,0.5249870461264479
0.55428344,0.5923432,0.20163657463268375
0.29880565,0.29951262,-0.24044273180191383
0.34113276,0.47538906,0.006116063277033207
0.21681154,0.97748095,-0.3536110473872099
0.95545846,0.19515753,-0.09253694604533909
0.55648196,0.55498725,0.39387672425394193
0.7454145,0.11829567,0.45623828572072367
0.7997616,0.12971866,0.40297371765584367
0.6028687,0.1938299,-0.4701634036213754
0.5280645,0.6000237,0.08032024607502344
0.43809652,0.047029674,0.9286850933814251
0.56565136,0.48480147,0.1824391276338708
0.28907448,0.13727832,-0.603814557965169
0.6191647,0.45258862,-0.613285204040168
0.3089056,0.45845944,-0.20579178947871415
0.6507696,0.6302847,-0.7930141506497375
0.37418324,0.29452246,-0.02104256647632031
0.06278086,0.19414318,0.14613490824666533
0.03319347,0.4816705,-0.0955078874189635
0.7002456,0.76468134,-0.8173600934438532
0.027675986,0.09703946,0.5368101920243876
0.33328676,0.13799989,-0.10682274777811071
0.8846805,0.4984489,-0.2727969458607216
0.74812025,0.51209724,-1.7089857874497738
0.22636181,0.07936436,-0.4348056820709319
0.4853897,0.9585745,0.20220885604007977
0.9252566,0.45790386,-0.08639871555909741
0.93496746,0.2960158,-0.08823508538828684
0.4947862,0.61202055,-0.17715895930389786
0.016103506,0.12558168,0.5841393139631781
0.089140296,0.49243796,-0.27938257990692106
0.49139202,0.9913565,0.04686906928728561
0.90380156,0.42123365,0.004943804413652494
0.47740555,0.7937674,0.5678625376348119
0.20851249,0.0844115,-0.3084798515455527
0.020997584,0.25956917,0.1602553579350594
0.57299554,0.24250412,-0.15924495474821515
0.28930622,0.88866985,0.07831483313919871
0.7248672,0.122620046,0.1974561982341569
0.22276187,0.22346592,0.10458319520460703
0.53477573,0.4847861,0.2950730569320552
0.9911813,0.33387887,0.41817551536652986
0.5216001,0.97882956,-0.5244311452503643
0.4599136,0.27514273,-0.6246662864816067
0.14496046,0.0354833,-0.012466404723459772
0.3005041,0.8881725,0.274676350277593
0.7334981,0.6821839,-1.2339767343705292
0.54396075,0.115953624,-0.1787169422126998
0.8527206,0.35499847,0.23411307456883546
0.5699689,0.4152516,0.14806493328825893
0.88190037,0.122316,0.47682834127937623
0.85509,0.9535805,-0.8826459131991183
0.8063129,0.084501326,0.40918456388357005
0.6773712,0.41719455,-0.06905751779291518
0.9587551,0.4708106,0.060706350430264545
0.64750624,0.57873124,-0.6623323925856173
0.8322153,0.52182955,-0.17637505450681246
0.9828592,0.58224314,0.3552597907382862
0.18214875,0.94729394,-0.471559682613002
0.47438884,0.17079377,-0.2145976852974435
0.6654315,0.24127084,-0.0890621883342305
0.49843514,0.7588358,-0.0713403780523382
0.32108092,0.7036417,0.18327949511865674
0.55975205,0.6298504,0.22308360965676566
0.7507152,0.28233212,-0.14235848269399448
0.81609744,0.89326376,-0.6238115932703303
0.7364512,0.29232478,-0.2870324178790925
0.9420415,0.9714227,0.02926391542293889
0.12689447,0.32670343,-0.07928171971781589
0.5149697,0.5712864,-0.16785435282780178
0.06814271,0.4819135,-0.16994962158881183
0.2991776,0.26731873,-0.26282873477925983
0.59809685,0.576843,-0.6177237094687548
0.9666798,0.49461943,0.09855443634231163
0.0860191,0.47726732,-0.21143812801673822
0.26141602,0.5104122,0.08500994797147049
0.09773487,0.03211826,0.24766174965536988
0.94906527,0.5990468,-0.10988402290457959
0.6265042,0.49281013,-0.5579798770158951
0.6622618,0.6503048,-0.7178811342195551
0.40137118,0.82156646,-0.470945540879071
0.21914703,0.6132029,0.12975342503863008
0.093559146,0.055060923,0.2568265612390186
0.8624536,0.98224956,-0.906326682558185
0.2730356,0.23918223,-0.18061150763446066
0.7037492,0.3508939,-0.23579297097118043
0.36259174,0.7079443,0.48655334611097145
0.7536924,0.714169,-0.9803114301632093
0.39173675,0.37944597,-0.2650952307616282
0.91347635,0.47429526,-0.3292899640425234
0.28205007,0.6028575,-0.17320038784010888
0.85096645,0.15825856,0.14715200819273105
0.38738602,0.08370978,0.785212211798814
0.666165,0.44674975,0.06458328599340225
0.5244108,0.16921037,-0.1811117721621283
0.5690123,0.7997342,0.07168942368050249
0.3970213,0.34989047,-0.2586915656008174
0.75434905,0.9449816,0.42339355428698217
0.8272467,0.17737049,0.017760299687250125
0.28860873,0.78143424,0.04194330577791267
0.7102344,0.3432809,-0.28089524112197767
0.36126935,0.9398613,-0.36564484942606434
0.64145476,0.3934648,-0.10688860252560013
0.15180272,0.2898829,0.180755994570297
0.3770097,0.96036774,-0.7858013555424874
0.22094142,0.4501053,0.354062356327837
0.8210112,0.73178375,-0.5968185151937999
0.45424366,0.80211484,0.4766262821275321
0.44688803,0.29865867,-0.5592827869281394
0.42135566,0.7338242,-0.04669482906000772
0.65103006,0.9479177,-0.464771681459368
0.74746376,0.2757464,-0.15160725487703358
0.17670047,0.5569848,0.21630753587266333
0.5029582,0.6792203,-0.022931286222730343
0.47411925,0.088308096,0.4293589316025637
0.9610198,0.63633573,0.026155752218267048
0.8586138,0.83552074,-1.0299805990834303
0.97077787,0.15869308,-0.008748451241940569
0.2518689,0.104305744,-0.4029052336352486
0.022992611,0.93374676,0.058050561474464205
0.9318624,0.5771055,-0.357154199949331
0.36694086,0.28711522,-0.04876975018679522
0.4027369,0.647404,0.1939538294133305
0.83296436,0.075630546,0.2851614689018386
0.3302045,0.30051368,0.05591781806185378
0.39657998,0.9915655,-1.0193284665627937
0.94074285,0.81094784,0.07207486994451877
0.29886013,0.86132264,0.25889131695235507
0.71003634,0.28174263,-0.27161357193400903
0.9934495,0.87878734,0.8555405924172836
0.75679815,0.41164297,-1.2825856199965113
0.9287877,0.6899911,-0.35868528478266287
0.9678966,0.41014338,0.14153220907343977
0.31867188,0.9667115,0.1861438594123633
0.64359134,0.96803945,-0.4136756526045835
0.3155958,0.44072384,-0.11389157731663557
0.38841563,0.8254827,-0.3897398293833869
0.5720079,0.40513188,0.13337443448696623
0.7708658,0.032238066,0.7891156149737125
0.9454118,0.44384092,-0.15992423449942536
0.23045969,0.67908543,-0.08190535885368075
0.9330204,0.2829501,-0.025373203560943552
0.9828695,0.86305255,0.7169098363254552
0.27863318,0.014052033,-0.6172997440320843
0.8662686,0.06293315,0.5468890965956563
0.9774524,0.52862424,0.38567845182614796
0.9681497,0.72963345,0.46802659625466436
0.7531575,0.37625992,-0.9491266898303645
0.48649663,0.62591434,0.06106581495670242
0.35314685,0.22250247,0.11229609723707276
0.8512474,0.27122653,0.15732170187077113
0.82802576,0.4607107,-0.2946636286215151
0.9663106,0.65418303,0.31654145989170207
0.23066813,0.8676665,-0.2669992138241638
0.6181707,0.6520151,-0.9201942080058185
0.73409534,0.9085081,0.21135331461165138
0.95578754,0.0061327815,0.2870096317017575
0.6927645,0.27529913,-0.1728130789243153
0.6398567,0.055139005,-0.3219721864039686
0.72495556,0.52921605,-1.1151735332608892
0.47496766,0.586388,-0.23236338422019465
0.20199585,0.077495575,-0.3397369317343941
0.6843828,0.4608919,-0.14062487337819657
0.08251792,0.24434495,-0.12539205829330224
0.12274009,0.1669541,0.06611108606405953
0.38415718,0.25106078,0.09586726236921028
0.94668245,0.8584403,0.2216996184076167
0.88946056,0.7977268,-0.674517167041049
0.15292245,0.32152486,0.09889223210646061
0.66103184,0.08887625,-0.0741449050676551
0.1400612,0.3020603,0.030664841724068224
0.04652393,0.97235143,0.02856771696736969
0.5429329,0.8274105,-0.16402428741123082
0.6845787,0.7264077,-1.045965565364953
0.46475726,0.77440214,0.5107702630963007
0.5272002,0.5027183,0.03958264343071113
0.7068018,0.19333905,-0.15027644436738824
0.039167106,0.48847926,-0.06455254133997702
0.6701347,0.25296497,0.00401612896097385
0.88296574,0.061787903,0.6359195963460603
0.5427707,0.6937717,-0.034316047897453156
0.5638853,0.62695235,0.10879543864286764
0.8844203,0.9234325,-0.5679628135745706
0.77783775,0.82658,-0.12883689089294226
0.862122,0.8898722,-0.9331371808451244
0.7090758,0.26240855,-0.33243061491685205
0.26919532,0.08801991,-0.5504644911997164
0.69448984,0.4583124,-0.16264639714785603
0.09341222,0.41708845,-0.3316720196444008
0.4588436,0.15567946,-0.012510028012165178
0.7616627,0.39293724,-1.1198017122773731
0.20126045,0.0033698082,-0.5212014285003365
0.3384635,0.2848795,0.031070073883957085
0.071036816,0.58152795,0.0068992633993592185
0.007530451,0.28214264,0.23422553936315935
0.111973464,0.7964071,-0.16283619880410333
0.8450174,0.046589017,0.41716273660285463
0.07031739,0.5924641,0.010121788684165509
0.78903174,0.9488415,0.16370462582148632
0.35990053,0.99163973,-0.5168559089473108
0.5962551,0.3437642,-0.4206376234499962
0.43375802,0.118257225,0.6216812457828278
0.5718913,0.1337676,-0.23889014257465332
0.06990105,0.3876409,-0.39048098497105677
0.46629333,0.86738414,0.5193972035692858
0.4095114,0.4306075,-0.3030232912366548
0.17601073,0.7506771,0.08277554309173851
0.06427777,0.79696506,-0.1332822663034049
0.6563772,0.33997995,-0.018662117306739015
0.14981145,0.8217362,0.14843445842847303
0.462911,0.6540429,0.25256093798147683
0.7114696,0.08798885,0.07839672801359118
0.54752785,0.106975555,-0.08096220842859082
0.22045296,0.051062763,-0.27252896497305523
0.57227457,0.66262764,0.022516788879075933
0.30405813,0.36909103,-0.17407147802468148
0.30817175,0.34468448,-0.14453956939402268
0.72117895,0.3878876,-0.5260738123142484
0.501716,0.50016093,-0.6168463976857002
0.6283863,0.7881212,-0.7602921474471841
0.6476852,0.2594759,-0.09850724579251452
0.5358302,0.90894777,-0.28040147163607354
0.60529214,0.5103015,-0.7223636190281751
0.47828263,0.352643,-0.999520097206687
0.31304556,0.29003245,-0.10806951379419369
0.24974781,0.2924024,0.27099090868384407
0.7973004,0.15052295,0.42235608451674633
0.09516168,0.31176007,-0.2895047573326014
0.6085503,0.9773182,0.3888645897539768
0.37417406,0.82787144,-0.15905392086614653
0.024113119,0.43923777,-0.03226285180121266
0.802086,0.7889375,-0.431562782608687
0.5516403,0.047047257,-0.03462808583272715
0.6188348,0.39400244,-0.4646263528484937
0.6076936,0.06927943,-0.5786312449402993
0.12900084,0.54065984,0.11878094958952376
0.6025565,0.006721437,-0.4404229852935555
0.5654748,0.089425325,-0.2908817938226958
0.40943897,0.8678862,-0.520207206268639
0.9169963,0.063136816,0.3634636653016994
0.1562677,0.7683296,0.24415621757868583
0.76177144,0.627962,-1.6134174047275618
0.9583688,0.6487485,0.07074430978144704
0.39502215,0.6121504,0.2038393382587025
0.47433048,0.8646684,0.5922931272375863
0.5087778,0.517661,-0.4378435620986548
0.30371475,0.5401958,-0.18177133078564464
0.39904892,0.12939936,0.6746564660876414
0.19754231,0.3654266,0.11096876920156908
0.37111044,0.60581934,0.35817839355810477
0.42343158,0.9597517,-0.621139724231996
0.30218416,0.19297677,-0.33666010117618395
0.8978549,0.26584065,0.47875817313575514
0.8971851,0.28705877,0.4960169273909553
0.4341516,0.42169768,-0.5842607481620924
0.5654004,0.43390572,0.30984787214747256
0.30034608,0.042414486,-0.359106102283371
0.056952357,0.71174693,0.04142642470753863
0.7344787,0.49050897,-1.3819053116117812
0.45665592,0.6632554,0.26794949470052576
0.9008518,0.4809891,-0.20869202592945613
0.34035176,0.543572,0.033572970256263004
0.32405627,0.41661823,-0.010216570852530985
0.88602924,0.38730752,0.28346773463383584
0.64970523,0.9222592,-0.6254969916852432
0.96096134,0.86585915,0.38157912612964673
0.49439967,0.5800555,-0.3026553498038749
0.33644235,0.10546368,-0.001317572389586838
0.7995069,0.8003727,-0.41974009496693765
0.52692753,0.9778623,-0.424888640807679
0.5849152,0.58016706,-0.2276269586766163
0.6132262,0.041935086,-0.55730457072173
0.61422503,0.28435528,-0.31307595431551727
0.8383808,0.81580824,-0.9825074533507415
0.2021119,0.24734682,0.12387649461264988
0.6343629,0.21918875,-0.19246644705858001
0.8931962,0.39236027,0.2785474111799701
0.6694758,0.4425195,-0.04236248186579189
0.3872084,0.21346164,0.28086987469655494
0.07783693,0.2534421,-0.13106008915304232
0.10435468,0.8179032,-0.2944202198768596
0.26141465,0.9782337,0.11476008279510254
0.36821997,0.772398,0.2579234690252964
0.975112,0.43872023,0.30174527431407516
0.15691698,0.47629356,0.061645282149423164
0.75580287,0.64775556,-1.5877131556012516
0.09777266,0.5271524,-0.1135588316680267
0.5977491,0.64082587,-0.6757654814804944
0.8472851,0.19230807,0.13236959236199675
0.42301685,0.71579075,0.07471716670380726
0.45929086,0.97732097,0.20873734139315056
0.42802823,0.4519109,-0.5384325646714158
0.5289169,0.34520185,-0.11324793405627674
0.36167234,0.98866194,-0.6014618955466557
0.24144465,0.49196023,0.42462493425043524
0.45743638,0.92812324,0.414051981664252
0.6857357,0.31542844,-0.09369216087365695
0.4334337,0.8758781,-0.19377145074837104
0.09971899,0.9080133,-0.44645360961490904
0.12055457,0.12891757,0.1481942702555301
0.12632799,0.31983584,-0.16263919865758236
0.8337386,0.96342784,-0.7358310741959615
0.6581365,0.34426457,-0.021920947904536275
0.3207633,0.25847697,-0.15899791761163437
0.86586624,0.01760912,0.489939966854083
0.22436816,0.7869168,-0.2959573861222585
0.4068873,0.8124733,-0.37023197776764144
0.43417364,0.892339,-0.026290269738024716
0.7990569,0.61286676,-1.018252789990273
0.1329447,0.4598567,-0.04022030610873184
0.4900897,0.44051433,-0.8955425870751487
0.009807527,0.76682544,0.028198438080029004
0.9422809,0.37218446,-0.046866093264877715
0.7470324,0.43587196,-1.310374000255137
0.2265985,0.011055112,-0.4940561182269167
0.1858688,0.7740939,-0.136503647320465
0.061599314,0.27082497,-0.08564934604182056
0.8961838,0.8577792,-0.4762376409043596
0.56244546,0.30576432,0.004786674810088876
0.68116623,0.90911937,-0.43358444319481865
0.10637963,0.46350795,-0.3421868846866739
0.114488244,0.66052747,0.12739463454131372
0.7678995,0.54825306,-1.8308172371711917
0.97932976,0.07216138,0.19392041818403796
0.053602397,0.060545444,0.47864551383366183
0.10746527,0.95160335,-0.39097939376273083
0.0035669804,0.6104401,-0.06890893981288126
0.0290398,0.9854981,-0.0017963708243242116
0.10073578,0.8492066,-0.5446190391846092
0.019883513,0.84208965,0.10455801219537443
0.8634124,0.47343725,0.0803850354818839
0.7364598,0.9649125,0.47847261508400535
0.89691097,0.10499787,0.4647363991447758
0.71663,0.86742866,-0.2607135656170985
0.121049345,0.26821756,0.016669127509121195
0.46019673,0.98680437,0.29808713213827465
0.68565816,0.5816196,-0.5177051314277389
0.3444742,0.5588076,0.043987146757926365
0.30508703,0.4714889,-0.3222451095453317
0.12706184,0.9792946,-0.260611921268176
0.18106294,0.021090329,-0.3219778732261054
0.19757593,0.90277594,-0.31380246442859605
0.9668879,0.9495995,0.527417379745025
0.1866883,0.64168733,0.21542223341836192
0.5528286,0.5957404,0.30002370474061546
0.7076951,0.34075904,-0.1735813239416389
0.8417859,0.082326055,0.26326170994414616
0.4534424,0.74465364,0.5282823693078327
0.4056753,0.43007976,-0.419349311439951
0.2390914,0.28697944,0.2976996188078198
0.14235437,0.76672465,0.1192323450839674
0.40827447,0.9661489,-0.9439973755674932
0.6385175,0.19648427,-0.2977926039519021
0.9489539,0.00035196543,0.33892743314250245
0.65337795,0.6650654,-0.7565134425781589
0.69626206,0.906055,-0.23707040284890796
0.014188588,0.8830537,0.016311790365626216
0.15486687,0.946497,-0.1984174842126206
0.5378521,0.9686917,-0.29220552641235
0.518987,0.71465814,-0.23482546565706147
0.24526393,0.8597237,-0.1848061733217277
0.6203907,0.31317484,-0.3627436421718687
0.83235484,0.10115123,0.15132589023147996
0.720398,0.7348736,-0.8430955757803757
0.44419956,0.07200259,0.7465687214175125
0.02983886,0.21188188,0.2960535924295116
0.27010965,0.56807476,-0.047112298649390774
0.985812,0.15053266,0.12498017453729122
0.889478,0.59437156,-0.7555462342042185
0.44193262,0.082882345,0.6667332955339424
0.010570288,0.9435168,-0.10064993385097636
0.26016843,0.15908104,-0.2694911760077472
0.7363848,0.36578095,-0.7302252637796256
0.9099919,0.3834203,0.03289430394731427
0.62283295,0.7837377,-0.6313028866800932
0.77382034,0.819495,-0.10930833247680757
0.3712257,0.9361787,-0.6205492051369876
0.26659703,0.5347161,-0.0020047511492271982
0.6701408,0.36082435,0.09910563041637305
0.8805217,0.49598563,-0.17279950498765492
0.87390274,0.8630621,-0.7932723683339381
0.21448869,0.30630255,0.22345129220276158
0.85504043,0.060642302,0.3785455393498665
0.85959136,0.21868914,0.23733088224081053
0.26299363,0.36411858,0.06529450015253166
0.9090007,0.55836445,-0.6614041414030349
0.043400526,0.77394396,0.0029917097914578545
0.67285115,0.5898782,-0.3920011069871939
0.12655509,0.43646854,-0.10708369047128675
0.25830388,0.05551809,-0.6008719203991896
0.27827412,0.0027106404,-0.663595206811357
0.15747684,0.07825512,-0.0773695348923445
0.15021777,0.4468791,0.059758876593260804
0.15986556,0.31617898,0.198993104686988
0.2091974,0.734012,-0.19622241323526468
0.45989418,0.47108454,-0.8486682996866203
0.5801408,0.5417871,-0.11238024731698797
0.3957715,0.94817984,-0.969546071842921
0.32251728,0.57152927,-0.1400073839277698
0.43713468,0.71729094,0.051469915519607556
0.90342027,0.9415924,-0.465223564917793
0.10236299,0.35844153,-0.4485764912499227
0.4069147,0.25699216,-0.06762663393980993
0.64407974,0.23365575,-0.14022568033914143
0.85800546,0.21595651,0.19227268286852073
0.8367687,0.79864305,-0.8143315325945281
0.9398407,0.40844893,-0.023168416330073424
0.8785088,0.06588596,0.5866792438091514
0.59711206,0.6848626,-0.4509582622038165
0.67987597,0.28457367,-0.0524294901373385
0.9718493,0.4313113,0.19671545459169035
0.60962313,0.9550894,0.25263137566141913
0.036284745,0.2371403,0.21931999459441834
0.46272784,0.25187612,-0.517536423051722
0.45885664,0.13925838,0.09955268810435856
0.53578234,0.5745121,0.19033582433264595
0.08450127,0.46796244,-0.23219238440793286
0.6463985,0.75611025,-0.9011345413973187
0.45011073,0.6482349,0.2563588193099309
0.55266875,0.28732938,-0.041963041521723254
0.098011434,0.829051,-0.31440003646809167
0.02358061,0.18886995,0.3089751982334811
0.78014183,0.22356546,0.13570592900952771
0.8251235,0.85634226,-0.8007243350142526
