x1,x2,y
0.9796183,0.22017586,-0.3458879165049875
0.30526412,0.75582224,-0.732347123729671
0.4777494,0.6377129,0.23443988358999673
0.4588111,0.9710132,-0.386734240066655
0.23200595,0.073228896,-0.32091731181645033
0.6623534,0.98123777,-0.2799687618260883
0.1612522,0.7126679,0.7303874114139315
0.12036222,0.8770957,-0.9388256492886569
0.60785687,0.76001453,-0.4808896970577275
0.98334175,0.46693665,-0.1050859608103843
0.49868453,0.89417285,-0.12500405610416654
0.7731666,0.87040627,0.22997519403306352
0.8553231,0.7283706,-0.44591977331553423
0.8214772,0.5888276,-0.10284360989677534
0.8718754,0.31957656,0.29930337615259345
0.6429569,0.003144145,-0.18064151535827355
0.25775224,0.75320315,-0.2981888784592356
0.090310276,0.79755455,-0.9769008715385268
0.79846567,0.39951336,-0.10717344664863976
0.25740385,0.0699411,-0.3930872952332267
0.4225297,0.4695884,-0.1478238648233245
0.55304563,0.3952917,-0.05775398282205131
0.40326655,0.44939774,-0.11069640646044364
0.6721354,0.1470589,-0.07419763639521317
0.37955505,0.39138323,-0.20982327996402605
0.89266664,0.5122802,0.7348075671187376
0.25845098,0.36320114,-0.028996327047038348
0.84912485,0.39193052,-0.26012706563212196
0.5950888,0.025734067,-1.2636523288156443
0.56420946,0.30079126,-0.4152119524529576
0.17144108,0.14865488,-0.30763877763746117
0.31700432,0.63387185,-0.29709896144853554
0.905661,0.11782658,0.06904799500173417
0.8356225,0.97544485,-0.35834218624468867
0.27098662,0.5144029,0.44781510335531743
0.22887224,0.90600353,-0.9737778110760593
0.30052435,0.7399376,-0.6692001015749048
0.56502104,0.090424836,-1.0332308094292064
0.8447375,0.98732185,-0.42252343600815473
0.8174688,0.79376334,-0.24981896818661548
0.9983879,0.4822139,0.03178580870556967
0.21564943,0.5878046,0.32479734491824896
0.26686049,0.90586096,-1.0801387059316685
0.88461864,0.83756846,-0.24998766529404293
0.68310946,0.43919063,0.3562985590712829
0.3912778,0.33701265,-0.23018282334872184
0.107990146,0.0590837,0.2785829971388185
0.027433455,0.09299064,0.10133470265104194
0.2011224,0.5568481,0.5443644323451227
0.6487884,0.8977611,-0.3860969994021442
0.29320002,0.8619601,-1.0056908954244586
0.40649194,0.44805288,-0.15074966626004138
0.47933072,0.3530221,0.21507967876136982
0.19399041,0.34193826,0.22885852045631477
0.9272928,0.16494513,-0.1680327317041894
0.47405863,0.78059703,0.01407041891118773
0.017188966,0.8698999,0.19117616079145278
0.20062178,0.80464315,-0.6469025305390554
0.67216146,0.76144445,-0.30876115202903276
0.9840019,0.55611396,-0.014965994798046105
0.77791274,0.59809935,0.3343082584912375
0.4251809,0.9788856,-0.22789331835747131
0.7721839,0.38810498,0.16107965794381174
0.49033487,0.4250239,-0.013206116956463485
0.70050126,0.8882764,0.1990846287546885
0.6949754,0.05862975,0.5944277848074203
0.83044374,0.033872247,-0.5865869156989565
0.31905913,0.7081614,-0.7085291435269288
0.23947722,0.47523606,0.2594702141673691
0.64994013,0.005728483,0.017902107710856804
0.4157328,0.43409598,-0.10135004221934164
0.7412122,0.124478996,0.5932460662498886
0.7449983,0.9183314,0.5681685986042042
0.09732175,0.67071646,0.1679939878252244
0.008522987,0.2864625,-0.38998370187132164
0.22861016,0.12142891,-0.32029037868033167
0.713048,0.98149,0.5735441568005527
0.95698124,0.77122724,0.10498269624697526
0.11560267,0.7849828,-0.5594310662282749
0.33978742,0.10178572,-0.7748666137920688
0.9207305,0.6201449,0.3554703133007466
0.6850692,0.67771506,-0.17625991825124002
0.07235932,0.58123344,0.739675314365319
0.7378857,0.71522576,0.4654607930566478
0.87352234,0.21225572,0.13444845101577602
0.98999006,0.17934126,-0.20663071606830188
0.19433099,0.37858492,0.3987934081009997
0.40530032,0.78277117,0.007069787018870328
0.25951636,0.057985663,-0.49833915456690403
0.96575737,0.2625649,-0.47951934173971983
0.7997259,0.5658962,0.20114968249165902
0.9008086,0.34637392,0.46817367169129787
0.6507404,0.37630802,-0.38927326105101806
0.48341882,0.89482325,-0.2150969061810019
0.1565044,0.29867476,0.20056430098402858
0.092683196,0.1862787,-0.022035937679876688
0.5235618,0.5546206,0.22674591558787918
0.68583757,0.37998527,0.6126048875887138
0.7766013,0.029503286,0.17046521290631025
0.5738579,0.83108294,0.17016895416064265
0.058808863,0.83642495,-0.5175220755105514
0.99544865,0.6776179,-0.009952201343566303
0.40427643,0.40297055,-0.175544529821095
0.4965796,0.9667701,-0.23144884979312458
0.6267997,0.27350122,-1.0249677770096166
0.509085,0.40851438,-0.0582712530453549
0.6812017,0.407602,0.3993696367639857
0.4881376,0.82503223,-0.0031175919044679756
0.11464208,0.7608905,-0.34425951243618574
0.2195909,0.04838997,-0.38252262257564884
0.29704994,0.4389662,0.11439137009528397
0.05879581,0.2705701,-0.491582203353281
0.35791868,0.8394313,-0.8375522069748156
0.09256309,0.9328297,-1.5551127008281227
0.4480526,0.7177971,-0.045669928806442966
0.1085068,0.4019702,0.5792638992207028
0.13994622,0.74734133,0.4293516693316285
0.38356733,0.031624615,-0.23046890616192933
0.22499675,0.82667285,-0.7961181252231485
0.3644222,0.63401675,-0.13478292505145836
0.2649709,0.54025114,0.5703472739250729
0.09374875,0.67472684,0.18156989121204137
0.64703846,0.5951723,-0.4834468759340385
0.5458819,0.9196126,0.3743846896245933
0.80136013,0.33732778,-0.21465206774813794
0.85641223,0.8655144,-0.34580451157759784
0.71136117,0.3432945,0.8194284839527428
0.8418453,0.7829533,-0.4897102563623086
0.9949778,0.30940855,0.0694459609637241
0.4550172,0.18414754,0.08035338439918041
0.64876217,0.8261474,-0.39515969763262726
0.9058136,0.670671,0.32077134046271044
0.30707926,0.908699,-1.034315890559624
0.0793196,0.15059328,0.12157442021067086
0.66503274,0.64696896,-0.31871680080612685
0.8425043,0.14264452,-0.4672295446844648
0.3171664,0.77462333,-0.9459087379877292
0.52148455,0.990623,-0.06892544146463496
0.25550878,0.90664214,-1.0433226875895942
0.97098404,0.23204494,-0.5473935952236653
0.095792174,0.7771739,-0.7853551928407257
0.7899844,0.005901575,-0.12127128404087853
0.45707136,0.022278666,0.2286545642627732
0.998483,0.9246892,-0.07670833531781332
0.9552901,0.37273055,-0.42162191880458844
0.87476754,0.790288,-0.19756216595607684
0.72451496,0.969103,0.5972418316019736
0.9883163,0.05781269,0.025639177276870796
0.31818992,0.029395998,-1.187561993145691
0.5889018,0.88771594,-0.13157530261606576
0.23430514,0.21796513,-0.5395655928549328
0.64198005,0.21057647,-0.6941122425161617
0.24131972,0.43914038,0.2488985147154339
0.76791036,0.6168112,0.40062999922799275
0.94994324,0.1602763,-0.3350648032538199
0.050388277,0.069824934,0.3892759112085457
0.007082343,0.10694623,-0.3161818471658517
0.94040525,0.261675,-0.5223710659204166
0.5890778,0.19770491,-1.0773303897556359
0.39611137,0.31593102,-0.37472978211957547
0.3811738,0.77184784,-0.05396491857056725
0.7324013,0.85911584,0.5118443613797525
0.9621752,0.5341022,0.015127518507768266
0.4079554,0.06933367,-0.23897175498660406
0.09107673,0.25490355,-0.1709464328656175
0.57423204,0.94232816,0.07726106962236835
0.10177368,0.051676095,0.3930618953940074
0.0328272,0.75063974,0.26195964006951583
0.9670415,0.74248934,0.2588845142660314
0.16612476,0.25442195,-0.18111407804905483
0.49907553,0.6791035,0.20638435502267052
0.4294986,0.49871403,-0.0921786457399314
0.33534598,0.038588464,-0.8346455362732131
0.1227715,0.72911316,0.0971272995538108
0.18072832,0.38823825,0.6108209869878269
0.78102195,0.4388622,0.2948917674515552
0.026681721,0.93147296,0.32842122916699634
0.5240452,0.28979892,-0.14397994230969519
0.29531872,0.26906806,-0.6647446040714727
0.5024003,0.58271086,0.37061168854443616
0.4370454,0.25133568,-0.06724103664787492
0.87124115,0.439308,0.3360392607551409
0.59027004,0.20984793,-0.8763818456457155
0.18239677,0.05881381,-0.482476480518224
0.9529166,0.86520374,-0.04306687595320909
0.39294112,0.48060364,0.06697942292089157
0.9207763,0.088456154,0.1666425798001334
0.17977017,0.4602908,0.9277085294658944
0.5250406,0.19316298,-0.12940333256787473
0.06761378,0.71038604,0.05003621839761306
0.1794669,0.9343987,-0.09474515250296486
0.49499947,0.09565663,0.2666315751702209
0.040920198,0.16074884,0.052358692804855944
0.26267242,0.5803448,0.47032476343816404
0.22595143,0.7413755,-0.3077052291161422
0.6762353,0.7943602,-0.2550454514896399
0.24554086,0.744776,-0.25360784045707857
0.33730572,0.030775905,-0.7237970441589772
0.08792573,0.32550514,-0.15863874816327733
0.15911406,0.09657788,-0.29807320630670486
0.60293686,0.6075261,-0.27101667688934933
0.7206908,0.39232397,0.8131586367667333
0.465631,0.3077982,0.03732373603203615
0.41943777,0.82224786,-0.18230275366107898
0.57389164,0.8142405,0.143623542837434
0.90733284,0.1616534,0.005401170729608454
0.11740017,0.02307105,0.28354554056459674
0.8452069,0.30226207,-0.1551180905552551
0.35801393,0.13611197,-0.5030000782299866
0.88999236,0.46544468,0.6679884285643923
0.8698874,0.6461048,-0.014630613103272308
0.060292244,0.032584548,0.5593067553121014
0.8843546,0.65046084,0.2403439539786319
0.7887326,0.5620115,0.3927885336792307
0.8702354,0.69632286,-0.29627201412113335
0.2492873,0.6270136,0.32402915484250694
0.04111123,0.6226616,0.4631053581865536
0.82047176,0.83536685,-0.23618692774060093
0.38698226,0.40908307,-0.09960100827673499
0.17786974,0.5300712,0.8308374826022913
0.87263554,0.22042477,0.18743240232862185
0.6226051,0.3581959,-0.8328364439009192
0.7946668,0.8473974,0.004929412295719169
0.46285528,0.5252389,0.0899427327831793
0.72110945,0.7964493,0.2968638028830698
0.08965111,0.43835437,0.4705496256562644
0.47812384,0.5888779,0.09291872807068949
0.09408802,0.3388723,0.0018783665728454996
0.71326643,0.88042873,0.3973355948000741
0.9447041,0.946511,-0.16737289565784366
0.3899988,0.45842135,-0.15429449969773837
0.07294196,0.97209954,-1.1930149906808964
0.5221816,0.793235,0.363969312323433
0.3786878,0.9606608,-0.6285237188299264
0.9322905,0.78275317,0.013906497958372496
0.021789491,0.88390553,0.17090941820535646
0.38547486,0.98953646,-0.5714280974630279
0.19255763,0.76788014,-0.29152086213532746
0.4379012,0.13578004,0.0747979789583903
0.89239717,0.05056399,0.0031369344858031487
0.70201075,0.7684981,0.04358976894419908
0.73105633,0.10072565,0.7926558404393239
0.74815667,0.29575396,0.29907063171711695
0.43535084,0.7756165,-0.10631942019604135
0.5486066,0.43075156,-0.04328507307796764
0.43139517,0.6172006,0.10191801283856289
0.986189,0.6699005,0.09457854545645107
0.9447444,0.8419834,-0.00881211005199075
0.9997524,0.77935505,-0.05740957802173303
0.1908772,0.12209326,-0.45449119318705977
0.2876743,0.5707017,0.2738428250596954
0.3833481,0.7463363,0.028892666794498062
0.2434625,0.2970208,-0.3630057310439449
0.3039558,0.62072116,-0.026282711549723694
0.02047962,0.60089076,0.44639531345169764
0.18437201,0.10915834,-0.4862329427529367
0.5882494,0.3668731,-0.5554481537114248
0.900355,0.076337576,0.06968504355205474
0.76789486,0.79650825,0.3106316383866908
0.23626924,0.64210063,0.17329748066249176
0.57939607,0.25464922,-0.6876144307169291
0.1658073,0.44375557,0.821104241517417
0.7191996,0.008387208,0.8789466466496054
0.3838237,0.6286407,0.2174978109700222
0.06764865,0.8741062,-0.8671739429463775
0.74619997,0.5816438,0.6101010883031682
0.66091543,0.2841416,-0.2664534816501427
0.06792593,0.16824907,-0.11391289839117952
0.78685844,0.7380313,0.09116306337575082
0.1851837,0.20509827,-0.4597060288338959
0.3371384,0.17816657,-0.7153483275955099
0.017954111,0.04685968,-0.04108223661677639
0.43610847,0.7902899,-0.13624704611948907
0.9938685,0.15233296,-0.06294963005973414
0.7202753,0.035240173,0.8884699227698293
0.48974264,0.5150175,0.08277052061489197
0.3394019,0.1872567,-0.6740039061862273
0.19749874,0.6094079,0.29959153872851957
0.66279304,0.050186574,0.10494514721042154
0.4402358,0.45487064,-0.14183550824403857
0.17264616,0.57692313,0.9138578297243397
0.9113421,0.7101074,0.1780346526378565
0.81988597,0.7653643,-0.259136290058167
0.77618057,0.47160953,0.38964296299419215
0.19740975,0.0073788166,-0.37122440755856867
0.0544042,0.7565058,0.08018479487250527
0.752759,0.078989506,0.7148252293909683
0.46316528,0.49393266,0.06556342771651366
0.301224,0.07975429,-1.2218128430564332
0.60458696,0.76588124,-0.49558772967176434
0.34503973,0.44714284,-0.2828592222786928
0.30055976,0.8163134,-0.9162775985549395
0.86874914,0.16432595,0.007550812423383874
0.25382543,0.44672984,0.28636691647370605
0.62374914,0.6383344,-0.5879889103805023
0.40027153,0.31880718,-0.2937384426546972
0.084816635,0.05554986,0.6568730674147766
0.29641956,0.56037194,0.39152699159033877
0.83501357,0.45163023,-0.2730367937823522
0.7588073,0.58711296,0.5493371507407634
0.050794363,0.95708585,-0.4210380136766049
0.1711573,0.5336401,0.8595143536179939
0.29734534,0.6691667,-0.10801442390012175
0.82489777,0.04827857,-0.4693035325480377
0.020644963,0.7665774,0.23023341657699634
0.49187428,0.45997798,0.0881812790297195
0.60716844,0.24147922,-1.0439947864452583
0.08044559,0.8130521,-0.9563520452671108
0.454629,0.050765276,0.2784741461623716
0.9490388,0.9938384,-0.15024068782840594
0.6316394,0.03303945,-0.4328603169484103
0.88538426,0.11529267,-0.06483785939686526
0.3213148,0.5240801,0.10428519214250548
0.46968627,0.7718186,0.016476585931869785
0.69934034,0.69977224,-0.0092430678314402
0.15102142,0.8873565,0.10696881150762019
0.82488257,0.6051359,-0.2236063400781984
0.5765692,0.5842831,0.16610048572467517
0.45644307,0.2918769,-0.016987489493878863
0.3305068,0.8638684,-1.1481837273263598
0.30743015,0.99653244,-0.9338027670904112
0.29758638,0.4952225,0.3296913963820711
0.03595364,0.7826924,0.19689991629209633
0.17499727,0.25612968,-0.11031709641151356
0.42185318,0.8812667,-0.3025328536224728
0.39799893,0.0055050254,-0.2131149502722742
0.6335327,0.38320535,-0.7621127627189441
0.4644416,0.8567991,-0.13977487188867124
0.2603786,0.3931026,0.11077166308730607
0.6134994,0.49987978,-0.6840887284441854
0.4072714,0.75211906,0.05418649655758864
0.2974211,0.18252218,-0.9170701248239246
0.37484455,0.4993477,-0.028956566251189274
0.26429558,0.026409864,-0.5998806111527997
0.4166358,0.52086014,0.03756686980747185
0.07197946,0.4503193,0.45435896883832977
0.85519964,0.669407,-0.3552757315622384
0.3571266,0.16388136,-0.5233561131634797
0.08250898,0.47779077,0.6410206130535514
0.6150464,0.43807006,-0.7787332115266342
0.47804493,0.9020924,-0.13987720173477142
0.14223236,0.9707941,-0.28864770827841435
0.09689015,0.7099768,-0.1677643557748246
0.71084124,0.80982125,0.2281285113322805
0.98813075,0.14353561,-0.06329115119676096
0.9422832,0.088926554,0.013024039408300506
0.5418877,0.79516107,0.4899565396346177
0.7036227,0.83895904,0.10476014159125269
0.35708994,0.9577029,-0.9110165342950438
0.9381241,0.36616057,-0.3194612063319326
0.86012673,0.7005629,-0.4674464194978303
0.12074685,0.9732658,-0.8534603076407316
0.04285574,0.31303024,-0.3172435895570568
0.85812056,0.74296784,-0.47053982109236936
0.65197027,0.09850079,-0.4020067060470515
0.64808536,0.27028757,-0.5246995914715338
0.37418205,0.43290937,-0.15553499901957535
0.7188707,0.1787805,0.6813258058496148
0.7456059,0.3427918,0.36306568005968287
0.14986843,0.55737644,1.1830630054267244
0.19695485,0.94664615,-0.6907863078843653
0.03187394,0.64950067,0.4876656165003898
0.6293,0.15198809,-0.8133262508643029
0.5657583,0.35958767,-0.2885812235633518
0.37513548,0.1335187,-0.3910127581748089
0.7070888,0.583633,0.268215486565321
0.6151249,0.20288092,-1.0369025835587624
0.35851377,0.27935988,-0.575027778566601
0.461774,0.39255744,0.15917997248230292
0.18521625,0.357489,0.3253584471737598
0.29678506,0.39651603,0.04050758902409986
0.05635053,0.4006003,-0.028762777887589696
0.66364765,0.82901233,-0.3183200909633133
0.35650694,0.8254662,-0.8222849850975112
0.84132177,0.5445974,-0.1713687708623135
0.93355286,0.81933004,-0.08219302955288443
0.9800416,0.7246848,0.11063008737666336
0.2896545,0.14347702,-0.9800104883940298
0.4160064,0.15671146,-0.3332136464894502
0.91180974,0.75414306,0.12434344922083161
0.37275708,0.71112204,-0.1876301645934746
0.6844254,0.8784749,-0.20480860973106957
0.59166414,0.5636525,-0.12689168013971877
0.07733512,0.26029903,-0.45872340468402134
0.72172356,0.3074035,0.7477418473557308
0.8213628,0.27136642,-0.24373689014261485
0.40152353,0.85794765,-0.2589046606684492
0.5424529,0.4312399,-0.045462693362409504
0.99719596,0.6639972,-0.0059652891998037
0.6729765,0.79323757,-0.39144684727103574
0.31119335,0.4781142,0.18954651104964082
0.9294766,0.4978462,0.4039614688544464
0.51842296,0.20583528,-0.046718250780496254
0.7898413,0.02006054,-0.12461583465112541
0.039212823,0.41875327,0.1610077011097831
0.902687,0.3173887,0.3541353621410242
0.40986943,0.49859637,-0.09858581923674503
0.427433,0.06331122,-0.03977532350140351
0.06857133,0.86610216,-0.8199576063058646
0.78976005,0.06314564,-0.26531138850643143
0.5937378,0.59471256,-0.06502733362924563
0.40080708,0.071523726,-0.32424801853171215
0.7001584,0.4331687,0.7082504051630484
0.397905,0.64692986,0.31611099222505656
0.2584901,0.339765,-0.22864001857261962
0.29565096,0.17506397,-0.9452106950277397
0.6409449,0.24015439,-0.7117733704813036
0.95779926,0.8349756,-0.09689679831044268
0.9275249,0.49740112,0.4354218521871021
0.10272002,0.83927625,-1.0956630403894143
0.94308573,0.88300866,-0.14825437462914898
0.17140758,0.013853192,-0.3195183489531511
0.8597171,0.8575591,-0.28213682246670907
0.95929974,0.20779437,-0.46957274608015226
0.29095197,0.5859754,0.2769462039235506
0.60602224,0.43667024,-0.6560043300502318
0.128694,0.59951115,0.9968852081383923
0.042784333,0.5339544,0.565896467819743
0.42801332,0.85020757,-0.23914815338835707
0.18961644,0.053069413,-0.42409302067069093
0.93245536,0.46450448,0.26710967318336243
0.2043125,0.80043817,-0.5894796670077164
0.2772619,0.30322915,-0.5674029708915195
0.82041276,0.6477105,-0.26045714904886225
0.39833367,0.09582168,-0.32310586347403936
0.19638795,0.2093758,-0.5084876821058231
0.3739621,0.8325815,-0.4449522543755989
0.8991265,0.13206637,0.1438967565510761
0.2801407,0.085808456,-0.9529125053020489
0.20393932,0.45542896,0.5036999068359856
0.33871615,0.58921874,-0.45177414831640234
0.36659646,0.13800955,-0.3895034835894428
0.012108505,0.6802798,0.35966413287613397
0.53962374,0.56302387,0.37283924955581554
0.034038305,0.5783522,0.5117916943035544
0.5129752,0.563298,0.3201148408554443
0.9728307,0.2128964,-0.28567159957826227
0.19373631,0.06563711,-0.4969583569951207
0.6815047,0.085179985,0.21789307939256425
0.025949836,0.6665235,0.40163479809338515
0.30093426,0.14983505,-1.0599204326014018
0.8492027,0.80251414,-0.4230088101964632
0.6829822,0.17268217,0.1623787825226799
0.3048731,0.7963814,-0.8146214992115351
0.74920446,0.06470221,0.6930215399162192
0.60239613,0.102849364,-1.1237892432757655
0.26026267,0.67841756,0.058512348511159634
0.84706795,0.8802684,-0.4042644894068232
0.10371554,0.6227343,0.6733798800520977
0.80833125,0.72125477,-0.12746590245354633
0.4582873,0.8111401,-0.023030697858761745
0.94510835,0.1593476,-0.2587741969426596
0.8429724,0.8909414,-0.4209552552869574
0.8890759,0.35158682,0.5662921224733333
0.6450243,0.5877537,-0.3684236080712154
0.7338073,0.4739927,0.7031645411238969
0.32011718,0.016481638,-1.1373559884265017
0.8977127,0.37794793,0.5862864486191746
0.28987098,0.3816607,0.012833087905184754
0.8455977,0.5383676,-0.22167295375274085
0.5416991,0.32367694,-0.2314217997133442
0.409423,0.59921783,0.25520949700252077
0.89964336,0.41055787,0.4508212313391037
0.035221756,0.68005216,0.3305476208132299
0.07801008,0.079346895,0.6048873374279309
0.58600193,0.5644472,-0.08451362719769129
0.8995408,0.9086509,-0.46035689458973206
0.55711246,0.97238797,0.23869456912254725
0.97852755,0.15037394,-0.15187720401521101
0.12543017,0.7245255,0.14901281472169756
0.619865,0.90635484,-0.3955063886095862
0.29300833,0.49261606,0.34576507414999713
0.91603297,0.97531056,-0.40337111974712403
0.11443734,0.9102366,-1.011331397272458
0.972285,0.96380216,-0.13034661900630592
0.39189118,0.32277435,-0.2938305768385814
0.7293697,0.5723074,0.707514808457475
0.26533294,0.9317705,-1.0542926356872002
0.8428577,0.79832405,-0.6495811211274074
0.3124299,0.3276974,-0.3943681673802093
0.13343424,0.31156516,0.23404330667145062
0.49143076,0.9417095,-0.2192636603149269
0.15120679,0.55272615,1.2042484914070546
0.55999756,0.7557114,0.29927928445243007
0.75924945,0.8114617,0.36111088269730496
0.28440225,0.6950364,-0.1550461292920688
0.8934372,0.78175116,-0.050436486675520156
0.52854496,0.8559561,0.39409017586064526
0.84490323,0.72939855,-0.5305135018390368
0.4582284,0.79344404,-0.1026046488449475
0.1930008,0.31818372,0.007147625091143632
0.65854,0.70091516,-0.37682550607923343
0.17110604,0.9313599,0.020428335134638022
0.8385406,0.045404255,-0.5050476231966865
0.63262695,0.69214463,-0.5878364837606529
0.10853356,0.446433,0.692879713369791
0.84937805,0.7818209,-0.5417400785131173
0.9480145,0.8048133,0.11249491806579032
0.43380284,0.3024751,-0.21365041132086626
0.039340854,0.6394018,0.5048656817228312
0.7503608,0.45013404,0.4270248175246874
0.52736986,0.9932912,0.052567543943828426
0.06389111,0.7752972,-0.2941712797543252
0.16090006,0.96826446,0.04779907364741838
0.767181,0.96949404,0.32611867283882445
0.37328094,0.9763921,-0.6911875892671075
0.7056468,0.60667056,0.2182943940041976
0.104783416,0.27001643,-0.07990608012207395
0.45400667,0.07611638,0.21939691795680935
0.08716273,0.83747995,-1.1255903361934014
0.08485776,0.3227383,-0.15797381571403235
0.25832886,0.7568785,-0.40877064492085835
0.25708628,0.26920807,-0.4391254900038517
0.09438622,0.52826816,0.7130789520987075
0.46284157,0.99256915,-0.3285140158042624
0.12965369,0.8231791,-0.46706198462324766
0.56233877,0.6350201,0.20976950716933954
0.6951535,0.12684125,0.3552161380842656
0.43300712,0.1125142,0.013690343872971938
0.4884246,0.31228447,0.020842325076033914
0.16923887,0.36390775,0.44295558683365466
0.58067036,0.4870019,-0.10275042485425197
0.031713367,0.8267674,0.18726295499015888
0.35271257,0.06102866,-0.6117652245509245
0.8240017,0.09933442,-0.5824912363976595
0.16868824,0.0054678917,-0.25988377433701176
0.76908994,0.8080262,0.2970519638408396
0.071840584,0.23332036,-0.33437971597912025
0.12710011,0.47455764,1.0822611301466456
0.4442848,0.54876053,0.06604521168444237
0.59784746,0.12035632,-1.0993047224914307
0.734321,0.19815493,0.5992357161730787
0.33148295,0.07278252,-0.9385162082983218
0.5882671,0.2791282,-0.8394683063719681
0.8451572,0.41936475,-0.19997205351850067
0.30002135,0.9862749,-1.12074764931369
0.15768433,0.3668009,0.6099024321566383
0.4691403,0.49274987,0.03030491975750202
0.9075675,0.1734531,-0.045993690264047954
0.34958386,0.21981317,-0.6699713175160603
0.31012726,0.648653,-0.2456428950595147
0.69706416,0.052338123,0.5178581818526169
0.7566674,0.4376223,0.36248431094896516
0.9951878,0.18768376,-0.13202810360035705
0.3167283,0.035000443,-1.3542218525784258
0.51474196,0.8712412,0.16525799532708443
0.8055621,0.8740903,-0.04203276788706783
0.24775237,0.8607989,-0.8626679446102576
0.49169922,0.22769564,0.07849200963093082
0.20288944,0.50618285,0.5248083480073847
0.8987811,0.35603768,0.43556858921912756
0.6119382,0.1597606,-1.0286725487937853
0.56962055,0.81122845,0.1908145497831068
0.37162036,0.092925966,-0.3140618502349743
0.42823648,0.47498602,-0.13296632770151262
0.48784512,0.85708165,-0.06286352111237502
0.81234956,0.37865162,-0.1811844341319766
0.40840447,0.34785098,-0.26365924674738217
0.5443828,0.30822438,-0.28480748203815026
0.8777379,0.6691869,-0.13949747335569987
0.26691127,0.880817,-1.076496711193028
0.021770418,0.24527264,-0.298067434085193
0.042684257,0.06086713,0.4179003443474473
0.6530898,0.9458914,-0.26405165505502176
0.45533568,0.15501285,0.18640186076907134
0.20324457,0.64962035,0.1256259748781261
0.61665416,0.63273466,-0.49466852428331004
0.71015203,0.12850255,0.4946812595755632
0.95545805,0.049738407,0.1906357744738648
0.9818489,0.82142466,-0.07848324917803412
0.36329037,0.015202284,-0.3398287229436921
0.19658285,0.05274868,-0.41787907528608215
0.34876406,0.22446096,-0.7495632650898378
0.75393015,0.4030965,0.32161262503816695
0.6321272,0.4503948,-0.5896021211474124
0.25353146,0.3883111,-0.0006101971640312329
0.2598241,0.8334003,-0.6773712942795876
0.87421507,0.50382805,0.3840620552556223
0.888846,0.22463965,0.18777892442603186
0.6278817,0.11674583,-0.6784300693622372
0.17760801,0.6672087,0.6000056333997236
0.2283743,0.8514204,-0.8704595529092992
0.19972467,0.6373045,0.15871277606693515
0.07723361,0.111064136,0.41267487875910785
0.7604483,0.21315789,0.1854303723774073
0.19767267,0.16762727,-0.4931835151025313
0.5726665,0.72756624,0.12577342916865375
0.6124411,0.6192568,-0.4201887671380637
0.2585193,0.56000733,0.5073903069866122
0.821693,0.3537861,-0.3948692476355786
0.18752849,0.2381959,-0.3671110470479022
0.17728466,0.9848998,-0.22279800849856135
0.5558759,0.5320129,0.19369683635675833
0.5556902,0.807899,0.3814849295925507
0.31360567,0.6937962,-0.5462884056336929
0.8391607,0.8241996,-0.3575815269628379
0.010147035,0.17746109,-0.38942865797770787
0.021312892,0.6549747,0.26135376686043377
0.9423182,0.956943,-0.17911104422113194
0.5818692,0.64458597,0.05065827187406109
0.20907682,0.31927377,-0.16139923515880375
0.46527517,0.46783817,0.13699134134671145
0.5478924,0.6169577,0.42487059003276095
0.3985902,0.59026134,0.25532660736590623
0.020708978,0.0067870617,-0.008643525104447804
0.3554116,0.36903322,-0.48046185165890753
0.946971,0.22054851,-0.5093709839447972
0.031106055,0.78993285,0.174919607556649
0.8404559,0.07431239,-0.5996457862635616
0.8970737,0.40269578,0.5673047393988533
0.08976877,0.9841036,-1.3893635787915821
0.5064041,0.5666149,0.37216668386384
0.03221023,0.67705536,0.3313803028626441
0.3664785,0.92255104,-0.7599658809210511
0.74529046,0.32704693,0.4461898868652119
0.16684091,0.7105043,0.7612454425122234
0.8846362,0.79327375,-0.20852859864313883
0.5103585,0.76630884,0.35333169604302217
0.23913515,0.42234385,0.053573022559418045
0.883449,0.72682434,-0.0365693241233183
0.9051713,0.42293966,0.6465216696843357
0.23219615,0.454517,0.08023920939887165
0.05560255,0.057698846,0.5957882353543706
0.43580925,0.69642156,0.12193034993628117
0.18347329,0.55646354,0.8232615228079705
0.99314773,0.53417355,-0.05539872860316084
0.3329317,0.9516686,-1.0001480258267728
0.39175022,0.51124465,0.15876852028564525
0.32759154,0.6814404,-0.7061721125518595
0.6797996,0.031535327,0.25348864788038605
0.7188846,0.065095544,0.7477417909124577
0.4143175,0.97166806,-0.31195849589758345
0.56894386,0.84438956,0.2196054162552749
0.27648914,0.5316007,0.46604711730801124
0.6076191,0.6332015,-0.43176601751974947
0.146159,0.02970463,-0.050980954201017274
0.75472677,0.59836644,0.5857330155983868
0.49255633,0.47680336,0.032706251186597354
0.7628726,0.23333299,0.1653710811079592
0.5951512,0.9708312,-0.23813349020559527
0.17873698,0.10547227,-0.4914840574748421
0.017090619,0.35707664,-0.18635934437371682
0.5961574,0.29646325,-0.8029960379660571
0.6576746,0.9286283,-0.3995634457735855
0.3501336,0.66398257,-0.5104927193032821
0.10497308,0.5805739,0.7801328904194265
0.59572697,0.9614811,-0.11624389268246231
0.32727104,0.40379924,-0.1348842696075278
0.2307446,0.84718174,-0.9110836866237267
0.22250408,0.802358,-0.6518889134736062
0.31007522,0.55852586,0.08830028812700624
