x1,x2,y
0.13724881,0.5616273,0.2338220423024957
0.8200146,0.54423714,0.3253775898517145
0.64019513,0.8031397,0.5387479683641885
0.23131204,0.8767913,-0.1821581829044206
0.40632498,0.78301114,-0.3075406636576007
0.59172004,0.1327362,0.13090538034033553
0.8276133,0.57579243,0.3176117015088286
0.33412188,0.38107586,-0.15802334739407042
0.9537069,0.13481557,-0.07711253185577305
0.3766601,0.64954376,0.08756706127416
0.20653182,0.46491033,-0.010537681379478903
0.10389942,0.8949765,0.01612273993076783
0.3261475,0.58812875,0.6660267588554166
0.38494503,0.8405405,0.038785649622310486
0.42060292,0.034683466,-0.06218087320063487
0.3124283,0.8498996,0.968275125914301
0.25881767,0.92184365,-0.1537699661195946
0.43520015,0.64374906,-0.0447653645500536
0.63886786,0.552897,0.17855473558094986
0.90866566,0.35077393,-0.1725670649717046
0.4842692,0.7102208,0.19912772641301466
0.61718106,0.081140935,-0.2534264062007213
0.050070763,0.63560987,-0.28014642357307806
0.38338453,0.12749487,0.08298770122568136
0.12186706,0.3821091,-0.17547764548362282
0.21778965,0.7950442,-0.048573903969941205
0.81427383,0.12090528,-0.4563310704296593
0.20321739,0.034386456,0.2159655667942315
0.06540668,0.18534446,0.13919795828211362
0.49144238,0.007828712,0.5478280704221281
0.908398,0.28760296,-0.07788479966385223
0.24462944,0.22404623,0.220080400817712
0.3342889,0.56154567,0.29223767420948993
0.9261063,0.2777657,-0.1747682801148624
0.4490636,0.18819034,-0.5377423492522097
0.86348027,0.20519346,-0.0370882669374146
0.6072471,0.53367114,-0.06392678143724156
0.5554259,0.4334885,-0.46825753951856164
0.45691758,0.99480754,-0.8301287165101493
0.9061475,0.10419583,0.24252862056748908
0.27989894,0.4241194,0.2819658991561431
0.26053286,0.46751338,0.4015419436692449
0.3285761,0.06136048,-1.0524328672487342
0.37815994,0.17808878,-0.16591632342152102
0.5691573,0.9669627,0.6149311417553063
0.8360415,0.32185453,0.1301344268254808
0.9210066,0.9693395,0.6432147914955597
0.432644,0.6264747,-0.08980422191607386
0.19074082,0.78709066,-0.03460743763312439
0.9412537,0.8094939,0.23834901959476437
0.58087456,0.8856998,0.6209203009463946
0.21438104,0.99425685,0.01308966256258292
0.24597353,0.9027232,-0.259171025587538
0.44385654,0.039096713,-0.13407778100418882
0.5191819,0.124961555,0.45959521574191614
0.015186429,0.396008,0.4130843300486803
0.031195164,0.2617525,0.85391568832865
0.931246,0.4890586,-0.07121473163358377
0.17652583,0.37779933,0.08675282247061383
0.043608725,0.06592506,-0.1543197731062429
0.69543093,0.3833034,0.2914697469235139
0.31010675,0.9658759,0.90483063938338
0.74101275,0.68589145,-0.0929588234658269
0.20043582,0.23493552,-0.03274506227927786
0.28627563,0.8277594,0.7108764390130251
0.017366767,0.70090467,-0.4806166229957688
0.40548462,0.40659815,-0.20892370490797532
0.98561424,0.6406581,-0.3117555082640532
0.5539909,0.5310017,-0.20764942025437563
0.56221855,0.59959465,0.10018005102481435
0.18403047,0.28483844,-0.12077102266630947
0.83475083,0.4743482,0.009518441062798491
0.087670505,0.92256457,-0.02120181341694713
0.092948616,0.54051673,-0.06728945519361376
0.6287038,0.5341181,0.16116673061261877
0.5126498,0.22767967,-0.09251733572393758
0.38803124,0.2557916,-0.13049872800842352
0.030423284,0.39166236,0.5283502039417209
0.45270526,0.944169,-0.7836975103514738
0.1921767,0.40416926,-0.03817320268633701
0.70119447,0.59892577,-0.11932082231414869
0.19199848,0.38659889,-0.06244559847552016
0.7421297,0.28841144,-0.1534706928276119
0.09313053,0.24373144,-0.11407274797381828
0.6755931,0.75127697,0.21589478476688062
0.4905765,0.72345614,0.2063656299027514
0.18436629,0.12669688,0.17978118575600932
0.2871889,0.78314483,0.8004110015931033
0.2881102,0.23525733,-0.21536291888927706
0.27686512,0.2559222,-0.05232839988680005
0.5608148,0.87552196,0.7234532466895347
0.7072764,0.4775548,-0.08736210091951069
0.32336926,0.21910954,-0.7030494643439259
0.3895116,0.61764646,-0.05268686648400592
0.34242183,0.019891858,-0.7110850991578321
0.55584973,0.92231077,0.6747472356646234
0.2994098,0.5962502,1.0233362801670793
0.5588062,0.22283232,0.026654905857794807
0.85294074,0.3376928,0.06540954878604528
0.7497234,0.15990984,-0.1449807090029148
0.7444228,0.6935469,0.06063592758848916
0.0099515915,0.5334868,-0.31935122692165485
0.7934525,0.25778222,-0.00934305248005083
0.26845264,0.43967783,0.49073865879971545
0.8557681,0.6563364,0.03904565300811355
0.29341334,0.9288713,0.5532731913807325
0.80049825,0.95825,0.530178793614412
0.4665472,0.12248886,-0.09751513147388555
0.8736832,0.93992007,-0.2600171000839906
0.26605088,0.060540915,-0.4952942635855122
0.8223147,0.29304802,0.08592804321501316
0.80547607,0.4660527,0.31552528956858283
0.69317675,0.5653525,0.008009894546254469
0.25638086,0.733039,0.45275271906799036
0.7125553,0.12372595,0.28363633361706014
0.48859107,0.7397206,0.2290855163953878
0.56464654,0.026639342,0.0805937937823771
0.94392097,0.45612538,-0.04816601469806464
0.59246457,0.5723977,-0.13921049889738568
0.44576043,0.7562592,-0.27932012255271765
0.6153656,0.344746,-0.13506973334730546
0.63776225,0.25351226,-0.002875694842316142
0.8246998,0.5199912,0.20732587946011807
0.8427729,0.14657068,-0.1194415441873046
0.9820149,0.7400055,-0.3166744525074635
0.12662685,0.42108947,-0.07249879727155628
0.49061793,0.0671798,0.494613828617031
0.49970412,0.015619457,0.6390149995425012
0.7420612,0.6912651,-0.13627618200169056
0.8478384,0.24469793,0.08639284484244997
0.9572843,0.66452706,-0.1820710635800966
0.012814164,0.72339916,-0.582311665381216
0.7317177,0.30527902,-0.11925421150066622
0.20786655,0.22517508,0.08472984570205408
0.40641832,0.21524823,-0.42516741908249595
0.11326808,0.05690539,-0.19384703555871086
0.88696593,0.23751837,0.03166922284133002
0.25186908,0.83427435,-0.02497231674854966
0.6571581,0.61173725,0.23857827884284796
0.27403206,0.5724703,0.8968506645410038
0.037195325,0.613927,-0.32658444051055474
0.22732162,0.120349705,0.19769211524674593
0.25120294,0.5325156,0.4533980007749466
0.70259976,0.8835288,0.02182835221075348
0.19720626,0.70593244,-0.049110568163873686
0.8450184,0.8862,0.055296759448897184
0.48079014,0.42735195,-0.108505331460236
0.76210314,0.2519002,-0.13819976795731065
0.17557818,0.168459,0.16220682600190775
0.88514245,0.0020219684,0.18585253720015793
0.25046933,0.6662855,0.5404214119393085
0.5533811,0.3094824,-0.15414529735929966
0.7161464,0.5210074,-0.32571937782361055
0.2872095,0.9496062,0.41037034386665006
0.53016835,0.9388313,0.38055283973662435
0.20808828,0.16938645,0.0477810515231103
0.33736187,0.2556854,-0.38258699451345723
0.7408354,0.7859852,-0.05893957976154038
0.90908885,0.99546146,0.47290577711048787
0.28694797,0.55474454,0.9495546094841145
0.6599389,0.96084887,0.6395296928870364
0.4977486,0.9132716,0.0963169521909699
0.47432125,0.27688003,-0.3771906907515892
0.5222884,0.7156576,0.8441807357049746
0.88279986,0.8419172,-0.15078822763293037
0.59483176,0.9230816,0.7440697748120362
0.78048915,0.1972462,-0.10999452622944808
0.60331327,0.58261234,-0.1404378911644113
0.79728514,0.09736836,-0.4173203745540153
0.62938946,0.98880816,0.6418415759565465
0.41903985,0.039444506,-0.11939285800102144
0.55524606,0.05540192,0.22422239838798025
0.26380908,0.07465452,-0.40378865388439944
0.15788448,0.2411592,-0.04206699018514242
0.22392815,0.9772431,-0.0434646911720876
0.64647275,0.20169026,0.014777437044516594
0.038450778,0.3420146,0.7022064354104037
0.8432568,0.5507599,0.12222262906696425
0.48349065,0.3243689,-0.23726611208711165
0.25519365,0.17777878,0.0645122433331887
0.35387576,0.24593484,-0.14352948702688254
0.60352284,0.13286042,-0.01903856850119097
0.041647673,0.93721956,-0.29636222160487546
0.11511314,0.5688107,0.04219410935970706
0.7025809,0.3103096,0.43983215952796406
0.89127636,0.37434447,-0.127114308574365
0.8219218,0.23406261,0.02484016618755505
0.05397713,0.7868597,-0.22437980583567302
0.8315249,0.008014262,-0.5183401441990015
0.53994805,0.2604034,-0.05289214004227706
0.93011236,0.0906868,0.34825856649634923
0.20373428,0.63120514,-0.036961186057902176
0.647713,0.11409807,-0.2946758730278971
0.965452,0.50183314,-0.15487820346938902
0.39729112,0.26438433,-0.16183769894144873
0.022914946,0.5903685,-0.3626433662531319
0.48126155,0.6378869,0.19919760137930523
0.45616806,0.37273258,-0.24689092210556493
0.5905047,0.6146455,-0.020449822038864383
0.6931147,0.32741827,0.42830387174658363
0.3107471,0.10968512,-1.2748686896906716
0.58129346,0.7555066,0.46482946465753294
0.017796159,0.44793522,0.08679426295190114
0.5300771,0.99847585,0.2147240239265728
0.16450489,0.34807426,-0.04412561716961506
0.40441996,0.5541965,-0.14835234100977626
0.31629425,0.2503038,-0.6277547299846752
0.71029687,0.67916954,-0.33442655320894826
0.14029449,0.9156356,0.3531220939765389
0.6153942,0.5450292,-0.11731766505231087
0.4047895,0.23951292,-0.36679452270292506
0.9687095,0.47779024,-0.1439293064705029
0.06763214,0.4847799,0.059188730127853854
0.28767562,0.76297563,0.9324267194714777
0.8348392,0.6306835,0.3860848998478029
0.81237334,0.8805561,0.709871051726147
0.96043026,0.72676265,-0.2765265262057778
0.48294282,0.616312,0.3134679811169815
0.5620665,0.6288819,0.330246338075202
0.26124096,0.8736546,-0.1037362711476233
0.77098954,0.87443477,0.36783783770865175
0.23836225,0.03809899,-0.02335526919392956
0.36676687,0.6007314,0.030698277534771584
0.43061048,0.37456357,-0.32530712759219316
0.2606697,0.9164262,-0.11332955852817143
0.643755,0.4586417,0.13702127230312763
0.34930545,0.6632254,0.4858355733077498
0.87934124,0.007169366,0.03589569892945759
0.51912785,0.80391,0.7457147991442074
0.3930518,0.49581546,-0.3549753759000164
0.3154863,0.66187197,0.9840959242545008
0.7241227,0.2721359,0.25887979182763543
0.84106845,0.6889657,0.2975681179579187
0.96353155,0.9395819,0.7239557731005664
0.23323822,0.5713883,0.30046576243123274
0.4525627,0.9232676,-0.8292687865329901
0.5557745,0.050290406,0.11572989970039482
0.80134135,0.3630339,0.12103502988209391
0.19450575,0.83298314,-0.019630595657856797
0.9892419,0.66728425,-0.3385178079582175
0.06946033,0.044529796,-0.2918365691259757
0.42429876,0.1283862,-0.37532730690540905
0.06578493,0.31718767,0.5089918075912476
0.36153615,0.78819686,0.2559852798652278
0.9884599,0.13285679,-0.5449866650182881
0.26426578,0.29935467,0.31861300462215064
0.030650735,0.27564108,0.7945635426657482
0.5109239,0.95227623,0.2317442945122568
0.22681719,0.8236643,-0.010042518635629008
0.18468916,0.9349908,0.2924159070389387
0.37388468,0.63257027,0.015566970330219854
0.8327411,0.5477284,0.10789902358673262
0.14607024,0.9066922,0.519396319474673
0.70639664,0.03425181,0.03292580337043803
0.17195982,0.8321783,0.3229919948692809
0.31339192,0.991901,0.8958918410938346
0.98162824,0.74099225,-0.25672372973559643
0.1588788,0.8321662,0.3679378063575387
0.19093299,0.16675323,0.13437628081512662
0.5738815,0.5098499,-0.29550148270795007
0.9142633,0.93989915,0.4112429124655004
0.87091416,0.58647656,-0.2817712616305818
0.031951368,0.14345127,0.5043354924136397
0.96397823,0.07206625,0.03535802847820843
0.059317052,0.5875167,-0.2391987624876767
0.45307702,0.40836954,-0.18095573089808512
0.45303774,0.09761286,-0.19910174375209042
0.3023671,0.1148355,-0.9499254264309029
0.6687119,0.01834017,-0.49989160942335004
0.8987936,0.3858083,-0.1453858268568289
0.8279778,0.910722,0.311653642442744
0.66770375,0.3382696,0.2898212008490305
0.27618968,0.9635754,0.11012128846668956
0.4752074,0.22966921,-0.21295725185078973
0.61819464,0.39270675,-0.2446500620857586
0.90432644,0.9137306,0.33947107309879326
0.78739345,0.11736858,-0.32304993982353813
0.7984681,0.4874354,0.3926616619280065
0.024624944,0.25045496,0.8354580432111143
0.90232897,0.7231559,-0.05292803417685933
0.2425068,0.093220055,0.14296764474153908
0.5113442,0.4086011,-0.3333514871200445
0.3376866,0.5727338,0.39537389848107724
0.09859949,0.64184713,-0.008769516923597509
0.7539334,0.95216537,-0.018437155131534114
0.19024682,0.66447335,-0.011997842515631449
0.92797357,0.042912126,0.5565501958699544
0.89678735,0.14179265,0.020792561446552227
0.9067809,0.39966255,-0.1258390547052707
0.076628864,0.47669935,0.12947754344043927
0.20351255,0.6374006,-0.12441353361208746
0.48622823,0.61486846,0.26656859957683093
0.037677288,0.9588591,-0.37107953210714656
0.6454416,0.5237919,0.19507196687128703
0.66379356,0.60259706,0.2628467900984929
0.5904725,0.3638205,-0.29252002532278853
0.57147413,0.25781494,0.0934895650033094
0.64263314,0.8504361,0.6069147973881965
0.0016859174,0.931884,-0.7705344173852297
0.630425,0.5761006,0.14148800149434881
0.8197482,0.25655806,0.044039496942972656
0.51448727,0.74608135,0.7188175227204193
0.537486,0.2986328,-0.2185260482330656
0.40671593,0.9072449,-0.47516282237852414
0.86946654,0.14496589,-0.07069108839443469
0.07349199,0.90023667,-0.11846629420287165
0.655748,0.2444753,0.09975918667594476
0.67919695,0.037344158,-0.2772875480051049
0.79080063,0.6181961,0.8367442559733216
0.38110244,0.48202217,-0.25884723122876213
0.4117018,0.71447307,-0.15514453485533425
0.24619704,0.016449332,0.004721437997887795
0.79800814,0.7165675,0.9925386271855073
0.77354497,0.7144197,0.7673967959356004
0.011307061,0.8316475,-0.5053902404793376
0.023851275,0.5984361,-0.31534141815390127
0.65820456,0.5542984,0.3807920766136798
0.7925642,0.016347706,-0.4926445349355327
0.48280418,0.217112,-0.12549102715856197
0.14454722,0.4282518,-0.06959144791844345
0.68873894,0.70789,0.02982972059910767
0.45663333,0.7340959,-0.18322112252296077
0.8265623,0.052393198,-0.5373663183678221
0.64127403,0.12379688,-0.1177219638057707
0.07523799,0.7400312,-0.13232662196669004
0.3884691,0.090782344,-0.03949360961482855
0.08125645,0.5505282,0.009237386633207598
0.27419555,0.8468607,0.26978316174955885
0.25524592,0.36419255,0.2749243606456972
0.63190955,0.18582755,0.029439263967030713
0.60626185,0.42812467,-0.2219122250297264
0.14682227,0.98807937,0.2949519230453895
0.76795226,0.84400076,0.374869240046605
0.14811486,0.14584273,0.11989962943281325
0.56938887,0.72957546,0.5924608271288457
0.24404877,0.97757447,-0.1947273244342455
0.4619701,0.40870774,-0.11523493222428617
0.7836409,0.10328323,-0.2928002378329987
0.8209228,0.794099,0.7360045828257519
0.12654644,0.7392035,0.3680909276223876
0.79488033,0.4887346,0.688963401616807
0.5991724,0.5631525,-0.18079862396650717
0.56679904,0.6051859,0.1114410789011191
0.6364893,0.3125652,-0.052066433375630314
0.5239272,0.18404078,0.2862886842372698
0.66061133,0.4540605,0.27420775768106587
0.89247906,0.7218116,-0.1266235134285798
0.12269992,0.60968757,0.11589219928822136
0.21659178,0.2517929,0.07830985008941828
0.3301012,0.647714,0.7303793333437476
0.100302994,0.12784517,-0.07670066791494715
0.030204117,0.14374727,0.38604278362037414
0.4471348,0.40478265,-0.20240333381738815
0.18263388,0.5961632,-0.018552186678156005
0.69849443,0.24158925,0.5263403412848282
0.696876,0.5981901,-0.12418805769532537
0.9894565,0.60739183,-0.29648701364517066
0.1915645,0.076863766,0.3133444506322621
0.2680984,0.30168593,0.19026478724405005
0.007907748,0.53296113,-0.19173818173531684
0.6600553,0.2895248,0.21081834229530724
0.63585824,0.10410851,-0.2602976681737968
0.056334734,0.6397486,-0.35466160353739024
0.031151533,0.45642912,0.22816407134597722
0.6740356,0.97738093,0.5037449607622535
0.015801549,0.6299515,-0.4700980057280704
0.48838097,0.3864529,-0.17666707585760336
0.7113245,0.7178095,-0.33192210936051547
0.2499739,0.04386604,-0.14697030211246087
0.7806802,0.5490114,0.6962165125987982
0.73765737,0.981026,-0.126564968370044
0.036967635,0.15370601,0.418369797448095
0.035309553,0.94322985,-0.38338941660178877
0.783536,0.18670547,-0.09472832874058867
0.9289347,0.639691,-0.04943178819318809
0.8366526,0.8142881,0.39686610428332664
0.031933606,0.24845159,0.7591926726585492
0.8838054,0.4070444,-0.13354359731626894
0.83455485,0.5922245,0.18591073886776105
0.43371588,0.8615088,-0.6086805567975067
0.5735959,0.024686992,-0.032215637628582115
0.5731816,0.5155003,-0.34692808629591443
0.9375931,0.90431315,0.7351278927954323
0.25450343,0.05304563,-0.17378208845014181
0.43496037,0.78847575,-0.5596219522521965
0.69125897,0.7608694,-0.09851695519672825
0.021668851,0.11949843,0.5118839204398372
0.024909973,0.010298252,0.00772635011619305
0.23056734,0.59274745,0.38905164762070554
0.30944932,0.59342104,0.8673655060127716
0.57277703,0.2153343,0.056874799612853674
0.24598438,0.23841083,0.18450597991108372
0.01512593,0.25446218,0.7850256748686324
0.22246027,0.87975496,-0.058988912811728356
0.8119522,0.3931058,0.20776012247972714
0.7823565,0.14781308,-0.24408679271683084
0.32363886,0.95427096,0.9376196589595415
0.010130882,0.5448383,-0.3807388930091154
0.9246791,0.71648926,0.051923594992528244
0.7990925,0.4604187,0.4335788387364446
0.069322705,0.13596648,-0.08780577400582165
0.33490545,0.5750967,0.3980320936908749
0.5732114,0.96248174,0.6324262252095022
0.13457137,0.11441684,-0.061550186960291686
0.47766358,0.38917702,-0.16218817397326463
0.5485072,0.6160853,0.3912532665616002
0.03920251,0.47669375,0.2231364595770725
0.99635303,0.6427329,-0.395831115865011
0.9809329,0.19439286,-0.7391486312507726
0.48012328,0.26619184,-0.23032703562555798
0.7662586,0.35384685,-0.10588336400438604
0.89151573,0.37967187,-0.20083184827418393
0.29114342,0.60088485,1.0767738424944133
0.82071483,0.4163819,0.07041926874824092
0.8372424,0.5168376,0.15320597012954912
0.843391,0.9839543,-0.17248080969951873
0.59437406,0.96203035,0.6219032325935472
0.50238717,0.3190229,-0.2220654361820082
0.13448173,0.42177337,-0.21737074738945378
0.92100513,0.17870808,-0.09384837268543507
0.009538293,0.23363703,0.5845209666219053
0.7859285,0.45619094,0.4616264994463229
0.7260267,0.16211045,0.3123019913124375
0.05472237,0.05953455,-0.26853192964575423
0.25693905,0.21678066,0.19495491808822005
0.41113245,0.9488001,-0.6372274389165036
0.8508034,0.79363686,0.1594719443380201
0.00739187,0.33995038,0.5315266439811996
0.12151587,0.5511558,0.08421276162426652
0.304788,0.55463666,0.7733372671374873
0.969247,0.24641478,-0.6066352907825782
0.32188624,0.50822914,0.29237276830682013
0.5630178,0.24424452,0.07793850326615921
0.58204657,0.0955224,0.17972707410299593
0.9942488,0.30875987,-0.8785718525664431
0.20535749,0.38247907,-0.06790285171432456
0.6350703,0.45637506,0.04008630632692123
0.40912986,0.5422299,-0.11085113784190238
0.34132427,0.7374916,0.7643407977512302
0.35546923,0.6351179,0.3626208733720023
0.7593636,0.80660856,0.3057749040344186
0.37673366,0.17336905,-0.12091988236586185
0.1405794,0.2901008,-0.2850608115359655
0.5470067,0.4534732,-0.4511674526142287
0.5088032,0.82428557,0.4686566419138496
0.4723341,0.59831536,0.08856643114542576
0.63627374,0.57290673,0.10101460472497778
0.201379,0.6783444,0.011655481820108032
0.8341051,0.46647823,0.07563347864853158
0.16436702,0.123440444,0.3339282396322332
0.29834038,0.7084172,1.1973604297581713
0.1858772,0.88817656,0.1840470650351379
0.12823784,0.48554665,0.132512334045396
0.4857118,0.18825495,-0.0017375483337839538
0.9174339,0.8555236,0.24525646210431193
0.05039072,0.7022776,-0.2461991013810585
0.9419086,0.24330634,-0.3546898161941029
0.5204839,0.8402673,0.6398178403667015
0.3192047,0.88612944,1.0016394836347533
0.87470436,0.7359548,-0.1375502177009488
0.46656436,0.56974864,0.16559466425960853
0.95221037,0.9631633,0.8465840049578568
0.97356623,0.06072402,0.052163476706307846
0.36284387,0.014610469,-0.2683565428722078
0.51155615,0.36215657,-0.277382495848556
0.37959683,0.505072,-0.229995489498646
0.61451524,0.7970336,0.3053570352323267
0.48955053,0.22072673,-0.09779391619952667
0.18467396,0.04415065,0.5305925552354338
0.9706762,0.25743437,-0.5470051058247032
0.59591806,0.34138966,-0.1976626087956091
0.01574868,0.4032982,0.25496013128255235
0.5978956,0.27997172,0.024075981860669636
0.99753714,0.663716,-0.24094849085087072
0.83518624,0.42085886,-0.016607815958070756
0.7215218,0.4517346,-0.1957026542975992
0.58255136,0.701952,0.3293470141372672
0.7462409,0.12051135,0.05151774813191223
0.100161135,0.5725109,-0.016859447440539216
0.4471801,0.86341715,-0.728365848481643
0.78965217,0.73822963,1.0410621555212398
0.53715706,0.66467637,0.7369391979857196
0.32896018,0.01780343,-1.1320686775113122
0.65604025,0.49312365,0.17549827603447463
0.1594727,0.68651366,0.08665843040307504
0.4074204,0.027642012,0.1323742804230977
0.6539748,0.23982656,0.07464531159968954
0.70085067,0.67488706,-0.10797297313780797
0.1492731,0.64210534,0.15587909689380547
0.17847091,0.66633505,-0.06006708944142164
0.3056733,0.61856097,0.9680775735985574
0.08978641,0.35820806,-0.1334355468199389
0.2005583,0.9801427,0.23375820530145547
0.299105,0.88798976,0.6987903007606425
0.47161567,0.11910337,0.03709660801307232
0.949184,0.0368914,0.6528963003399896
0.82055736,0.06777114,-0.5031646189055046
0.20847738,0.034029365,0.33182181874884964
0.9939521,0.06305939,-0.21073341533683423
0.2487855,0.25444585,0.16053308919745
0.68006766,0.63795066,0.1380376337398223
0.06664342,0.23355567,0.32570037352716913
0.73881936,0.6583149,-0.19240866992114355
0.8089585,0.47420168,0.19538727192346805
0.8858025,0.27829903,-0.013572211994194054
0.24793237,0.96043944,-0.20031157713138412
0.27014107,0.59355414,0.9025904123765139
0.14644474,0.6654485,0.25656706634321885
0.36847162,0.67239976,0.0846529863476551
0.0066936016,0.64953566,-0.534236090257739
0.26472378,0.006118059,-0.5470782042851641
0.4563086,0.49120414,0.17347530124847266
0.70380765,0.7934071,-0.15589887259873988
0.06700426,0.27425355,0.3372030788252337
0.9881894,0.36782825,-0.6349479109466484
0.7371359,0.122872055,-0.03974418856627221
0.55811805,0.037222564,0.17093408349024175
0.8525493,0.99700105,-0.33817840320919823
0.8737931,0.41083312,-0.1406169784691142
0.8765417,0.37902552,-0.10509869870886138
0.36468327,0.33135003,-0.09823192966708788
0.705303,0.78701055,-0.25744548968395276
0.8525158,0.6558447,0.09912683368875025
0.8879277,0.6761377,-0.1933650225866665
0.1396923,0.101237774,0.0081879410649702
0.75661767,0.3298186,-0.1257164815568415
0.853516,0.12522572,-0.11449858275366395
0.13891542,0.8286907,0.3671703481193141
0.7521434,0.5998839,0.03986367440965186
0.3367294,0.8015003,0.7757061981160622
0.4652362,0.5556321,0.26414658407969316
0.9858459,0.6140224,-0.2921120624359277
0.46105295,0.7777379,-0.29425212396870537
0.6283201,0.70788586,0.26790028904776386
0.73491603,0.52743316,-0.425045936949256
0.49780202,0.5489181,0.08107742327455093
0.5033236,0.39186615,-0.24780538602330648
0.27055502,0.19046342,-0.11696916366040902
0.07294071,0.3975432,0.18967188422516415
0.73477066,0.5613182,-0.38338023684908884
0.78494394,0.7830103,0.8708486846216463
0.26048845,0.26995355,0.2886327825689051
0.5395933,0.22779036,-0.02684826551969178
0.30135977,0.26924932,-0.43191163354280754
0.6664309,0.6623255,0.2805422560227446
0.76835346,0.97376984,0.16604966354590445
0.45594305,0.27880865,-0.5396266320562052
0.2146905,0.7617396,-0.0035387030426476257
0.60783696,0.24548954,-0.07514347025486383
0.3475002,0.16876864,-0.44568455520312117
0.7948205,0.25595438,0.11517787769955026
0.11274278,0.53034604,0.11060498551598427
0.60238355,0.72968435,0.32821984929386955
0.77084106,0.28558367,-0.10536593415073255
0.6437176,0.3628484,-0.00188759512612581
0.09242815,0.14638942,-0.08561257068367986
0.19642287,0.22115618,-0.018036796159563488
0.32983887,0.44613868,-0.014645620435189095
0.63930947,0.05554694,-0.3375261009012246
0.8436689,0.9889578,-0.1752019333265057
0.7452259,0.50683534,-0.36284635949841787
0.46534485,0.5596905,0.1777657338148822
0.22062111,0.48809767,0.09321031755311034
0.94112337,0.76663256,0.07340209088342489
0.79920596,0.49444675,0.5002486283791631
0.48772383,0.13348538,0.24108360236056292
0.85145634,0.9758532,-0.22861015454974426
0.062281966,0.87294,-0.10089599077243644
0.51341087,0.2612244,-0.001434284210494477
0.93734354,0.83205587,0.3497795607444805
0.65002984,0.5762292,0.16702382918565375
0.49671525,0.8948085,-0.033117339037734284
0.46231925,0.64247423,0.22568805805613984
0.77550733,0.9230308,0.3192147635606607
0.19548732,0.41948682,-0.10703402971404159
0.74081945,0.81252396,-0.07604087341954406
0.16733313,0.016353786,0.5618984327270863
0.38886082,0.56945413,-0.18538635021125152
0.13157672,0.7917627,0.30232575867211303
0.36020213,0.7485843,0.3335537140424972
0.84562063,0.9261663,-0.02958192194612709
0.05930984,0.12558687,-0.010676738503533284
0.07515031,0.58247393,-0.14305697969699174
0.1279698,0.4711309,0.07220592854254362
0.19330639,0.45206934,-0.01789230981744913
0.90987474,0.5593456,-0.24906366112520814
0.6854011,0.12928975,0.19129826738827074
0.06830931,0.6254396,-0.3192520369307931
0.253188,0.7382909,0.2757974440336883
0.13848656,0.9675816,0.3734252741751807
0.11780751,0.78051627,0.24434368715795027
0.7567083,0.48634917,-0.1429508164793722
0.13077348,0.57741344,0.22304368281526304
0.24984157,0.31976604,0.19637409595062397
0.7414014,0.35219377,-0.2815362297689076
0.31965756,0.61502427,0.7942957201104912
0.48867667,0.71898526,0.23498060080534627
0.758634,0.5432696,0.06654328675135372
0.57354873,0.29170305,-0.09043428314157871
0.7954245,0.8782904,0.7016260146854894
0.21686774,0.9683681,0.004200127101676443
0.27875173,0.93083787,0.18925373987207061
0.33690435,0.85908014,0.8290376432096831
0.6091363,0.53604496,-0.2019009139170753
0.5777623,0.8902098,0.7531828340829128
0.9559536,0.18937337,-0.3413933536756745
0.3220265,0.12027645,-1.1451594205259643
0.4914958,0.53475475,0.0378865071321878
0.048978686,0.49558848,0.013130887486202739
0.83740264,0.9345816,0.12484051584269715
0.92087555,0.37623847,-0.01082281393038552
0.83318573,0.534647,0.03370980796222339
0.44232494,0.31062824,-0.3505088662632044
0.47326636,0.38969034,-0.27452752537183855
0.089998305,0.923877,-0.14453287004435433
0.20063984,0.16563535,0.08417090848561967
0.04262972,0.24144167,0.5158670343939737
0.5783784,0.76036334,0.5574091360963613
0.93942297,0.85337013,0.4821743795319343
0.29298228,0.26525605,-0.33741312481672336
0.3976941,0.2846226,-0.18207359696399358
0.03900653,0.48730898,0.19050162849654387
0.83936685,0.26379108,0.15559117748743578
0.46601385,0.53872836,0.16354545630127446
0.9346793,0.4614973,0.013765866772956166
0.40288997,0.172216,-0.255635833932234
0.44629306,0.88629025,-0.8760858675527328
0.3080008,0.8477746,0.9455944242794385
0.9027753,0.69076467,-0.14226816195614767
0.74818826,0.18375319,0.03251568243448929
0.40584826,0.91256917,-0.519225563756093
0.19658977,0.90888846,0.17779910226450069
0.9526815,0.99232423,0.8369972609315546
0.87743735,0.39354116,-0.15278748994257613
0.6696715,0.9503339,0.6038403047328081
0.28611177,0.47509325,0.5548543474345266
0.3250683,0.61080897,0.7787918197091058
0.44629294,0.58031386,0.08926478640524806
0.866185,0.74807084,-0.009160230483310883
0.38473928,0.94040364,-0.10033782995500284
0.8138338,0.15322936,-0.26893377091177384
0.020774424,0.7279763,-0.4637953705434166
0.26392782,0.28977382,0.14165765237979966
0.34572893,0.19564742,-0.4766241052194084
0.29712796,0.029242992,-1.2270041348072105
0.27481556,0.6415101,0.999115173509002
0.32788014,0.09685147,-1.1475938879553953
0.41157168,0.14275181,-0.13169400017324426
0.018202841,0.46301067,0.015519417431576574
0.39220166,0.013959169,0.1794726875466573
0.5560925,0.9561437,0.6856530200979801
0.068074286,0.28142083,0.28898305836076665
0.39344174,0.24524039,-0.2759783713534789
0.18314683,0.4617436,0.011350594757849983
