x1,x2,y
0.007209718,0.25976485,0.08581555900076411
0.780882,0.9792173,-0.14722021953254644
0.50320137,0.61014736,-0.2893588843429996
0.9348053,0.83522445,-0.022212267084976634
0.344032,0.2921651,-0.07075683600061253
0.5771261,0.2711789,-0.34021138691249575
0.25619113,0.25088602,-0.5200533686685334
0.8583529,0.98984957,-1.3535776147362617
0.8712703,0.7097601,-1.3331956117836397
0.2512073,0.46871465,-0.9999281489757561
0.6625592,0.7298118,0.08591843284218044
0.80767494,0.1939494,0.46995747126457715
0.81624377,0.4178419,0.8507498458583722
0.008522093,0.49910957,0.4751928290436886
0.04666066,0.6774341,-0.1958676261636933
0.102433264,0.27394843,0.18173683963779558
0.43631935,0.32408237,0.1039824543250269
0.35037488,0.9634234,-0.7088860122078615
0.11476582,0.6649657,-0.2172982043576765
0.09932572,0.538887,0.19450599367419713
0.3696167,0.41459543,0.03293660273595215
0.13464761,0.4771641,0.014684936272942192
0.014265299,0.39025527,0.5075529287228453
0.6515016,0.77654266,-0.039375754857401496
0.12181282,0.09668392,0.5463452198604007
0.79019475,0.79779476,-5.311993587871211e-05
0.9338114,0.79679453,0.05392923292406769
0.33752435,0.33166456,-0.09606559255373034
0.6700788,0.22661084,-0.2894336742301482
0.00787133,0.9070417,-0.6816375741082383
0.23382527,0.099620044,-0.29745443038385233
0.8214219,0.71576023,-0.06120931607178739
0.0680244,0.9065794,-0.5164423844498998
0.15074503,0.9794022,-0.3901275152752801
0.6326509,0.9852735,-0.2892557411673165
0.24507856,0.52735794,-0.7186256112004323
0.8813868,0.29699093,0.5892529068395117
0.97181505,0.6138445,-0.041796812791893324
0.31934947,0.7752178,-0.32452461534516286
0.16667819,0.40223366,-0.03447716874964423
0.39502317,0.68581915,-0.5707344035454769
0.81996214,0.18765461,0.5513700018082927
0.14214706,0.42594332,-0.03622232525776007
0.6155788,0.98706686,-0.25547307368602495
0.30305225,0.35072893,-0.6113677797785001
0.37624317,0.817739,-0.978570418533089
0.23655683,0.87085044,0.1720044702627761
0.2059772,0.11530572,-0.0011810751120402627
0.5796152,0.34930634,-0.2895857218067432
0.0320161,0.94181275,-0.6111299838423214
0.670535,0.31811947,-0.3983575765906352
0.87551206,0.35347617,0.2692085169859507
0.20756847,0.2423237,-0.41648891262167254
0.71042943,0.9745204,0.1011218218128393
0.19711816,0.67358845,0.5129824888406245
0.42313516,0.0069790483,-0.5619072603130575
0.7344375,0.2340368,-0.16803836435034547
0.20293784,0.6067473,0.46500410036592704
0.20070219,0.38391596,-0.4005188865494114
0.90686625,0.10281837,1.1747466519189926
0.6720383,0.68472004,0.3455275709409403
0.11253971,0.30216843,0.13016844653875226
0.40080124,0.12610191,0.11333566387946115
0.2932515,0.5286778,-0.7017570799128967
0.030988216,0.07018012,0.19537664549286798
0.15403432,0.8341171,-0.14315608726954773
0.22107977,0.21187288,-0.4699843719169907
0.94798934,0.14778769,0.7120547259253728
0.33266127,0.229945,-0.008232052162239233
0.5690458,0.24028379,-0.1437089725211225
0.9551531,0.72676563,0.20222290343450153
0.45965445,0.62800694,-0.23826862320144512
0.5897621,0.12427622,0.028581036684828094
0.07583439,0.24732542,0.40027846748532014
0.51538223,0.3708865,-0.07358018670219493
0.33942717,0.18228966,0.027318247180175607
0.9025557,0.25338024,0.8024369814481791
0.0719195,0.4011956,0.546020608222435
0.98205405,0.22085029,-0.1581207678376717
0.660952,0.75696975,0.07113349956596614
0.65638375,0.6764453,0.10322270673884991
0.9826044,0.26503187,-0.3733912286299761
0.108663976,0.5182005,0.06797206306793191
0.5829372,0.46056533,-0.06318872095107844
0.86187583,0.5321389,-0.0806279764526468
0.96288186,0.086198986,0.626893219497066
0.55354774,0.2747578,-0.10212626321733133
0.8230305,0.041484296,0.02807002352157039
0.58513606,0.006000817,-0.03242813433658766
0.9666745,0.55877596,-0.21939087216249734
0.27673477,0.17805886,-0.4659501868235257
0.16844773,0.2783597,-0.16528937492416473
0.5681262,0.09529328,-0.2645608230071654
0.51664436,0.99438584,0.1452244976193086
0.22676808,0.8442799,0.07084121635992452
0.031582773,0.42172647,0.7073718763767909
0.92814285,0.43419695,-0.031298314498998024
0.09490043,0.5692592,0.1041097690291964
0.28250492,0.9817477,0.1094674933502886
0.22562343,0.880634,-0.01244315845225397
0.35601437,0.60266274,-0.6160951904690998
0.4573686,0.24475545,-0.3849393101142561
0.36728758,0.89547807,-1.0325727892090308
0.78857964,0.47755873,0.4550983155264697
0.37667328,0.016796589,0.12226932347894304
0.69663143,0.3605448,-0.37539053905238845
0.08971304,0.7120016,-0.6819435117989816
0.4420275,0.6908847,-0.06197909921447826
0.8164144,0.12762278,0.36349526209595157
0.6466938,0.37998855,-0.34458725495866405
0.0896377,0.84583247,-0.6525099016119394
0.9205074,0.30582595,0.3208530652329477
0.060889244,0.68211925,-0.569230661258154
0.41990006,0.36843383,0.2928516535114146
0.9995383,0.6749838,-0.2090306488462929
0.40541703,0.9203322,-0.5859000071623619
0.20154142,0.37413657,-0.3601319623385125
0.58969235,0.073183894,0.13310334489502124
0.36089575,0.0034045577,0.0448895183624732
0.97552896,0.6949216,0.040739088594108894
0.76016265,0.49226397,-0.04200664381408108
0.8412936,0.6271979,-0.11213926345124349
0.89688903,0.47717255,-0.06234455857549798
0.38442326,0.8300268,-1.010163579154529
0.6095634,0.6455827,-0.20868367434684498
0.4749251,0.58130646,-0.14200095149505748
0.6439407,0.8304723,-0.2902594437425744
0.7908796,0.69468695,0.22968631420311358
0.702325,0.86644554,0.32821130905700396
0.38680387,0.42699164,0.24406763728016456
0.78805894,0.99624497,-0.2641541698580074
0.17527139,0.56630856,0.7278055523712467
0.8912034,0.40086925,0.24511370073149663
0.83707184,0.3973648,0.5733914175971423
0.016619623,0.7824015,-0.4045666811804041
0.75972533,0.21952498,0.038304515946299786
0.51115733,0.36706603,0.03883538627159992
0.06835717,0.43572766,0.490286617559377
0.7599441,0.48451543,-0.17819620420597657
0.08343291,0.4450493,0.46873171266386077
0.599487,0.4222858,-0.14317828963125326
0.35581958,0.069638014,-0.01445050950563085
0.13207167,0.9988975,-0.4309807607132451
0.9686788,0.38270128,-0.4666747153469102
0.0013407469,0.4382974,0.4421412416738788
0.574772,0.07769495,-0.13959363347040737
0.9591319,0.6131134,0.0028218006748492314
0.037033916,0.27371722,0.4934813063540475
0.21739697,0.26155317,-0.5350372839794052
0.49309313,0.8415459,0.2539961456747333
0.42180556,0.22784656,-0.026271694810792914
0.88016397,0.86097026,-1.7500883440093622
0.97716045,0.8563503,0.06484818967484332
0.67880094,0.4040541,-0.3054433801964891
0.7777668,0.084876776,0.40038799595001057
0.13247812,0.19585508,0.3761379461296887
0.27451384,0.86342424,0.18166149901409745
0.98724836,0.9294632,-0.08966937555884574
0.9356578,0.31211787,0.09425802528422378
0.48790914,0.36395037,0.1140244119046541
0.15007204,0.7227968,0.23004836088850636
0.61270267,0.5870308,-0.12894333180156106
0.84708875,0.20412439,0.4352320527319328
0.11700338,0.5333442,0.21670910269467542
0.97430336,0.56021965,-0.2200340183430551
0.7314486,0.039375365,0.27831283071712665
0.98219985,0.8901489,-0.08871673909908243
0.31649852,0.8758474,-0.17472173046732
0.56770545,0.44790423,-0.16288912604924663
0.7344146,0.7144135,0.3382383354867282
0.90117174,0.5308314,-0.20727151140038186
0.7591204,0.51802754,-0.025756862008726455
0.07720518,0.83093476,-0.5782670542398931
0.60451114,0.19596452,-0.12562408774018885
0.25859565,0.58485556,-0.6124180394078669
0.6910419,0.16457719,-0.1208294142541552
0.9372526,0.8932449,-0.06003446673707499
0.7758588,0.95809925,-0.09916789617935907
0.34658563,0.54909456,-0.6171424581086598
0.7980117,0.81343275,0.03962280698425358
0.43481278,0.39527512,0.21177279720514058
0.11382896,0.0058996677,0.8099467649232833
0.9263599,0.9622639,-0.3844801103687436
0.7146363,0.48420775,-0.09405441808743659
0.46026695,0.4438038,0.09386503198095547
0.46123677,0.09753412,-1.1395749822240788
0.2688858,0.30366224,-0.7466157732743365
0.38663965,0.16395903,0.20536972466933393
0.9530373,0.12578148,0.7371850961731193
0.33244097,0.084183514,0.025106335230431768
0.4807518,0.19182551,-0.62775472236799
0.20900786,0.648614,0.41386807116082397
0.4633823,0.7395268,-0.07489373909640548
0.708198,0.7748781,0.47380724655019824
0.21377677,0.66843605,0.1738101727322084
0.57259685,0.63891697,0.16030870491051016
0.16726583,0.73546153,0.5583482595021995
0.61515284,0.5553658,-0.18587705429715834
0.04304707,0.953181,-0.5989313731367322
0.2518394,0.55474985,-0.7477361269341525
0.028951466,0.26085687,0.3233012447258264
0.80358505,0.6626869,0.34271319019076063
0.3144964,0.41386372,-0.4463937556167696
0.83346707,0.8457079,-0.9498096371244241
0.8324419,0.20798427,0.570064369120718
0.043965578,0.98307115,-0.7769488809916486
0.028982222,0.38417178,0.7380923807534489
0.9599261,0.15386003,0.2738492412570561
0.11828309,0.10374522,0.7368767923656236
0.5137029,0.6972341,-0.17393905973727775
0.9154625,0.1467588,1.1129411500911275
0.8696388,0.5548601,-0.3339344109893371
0.09594458,0.055894077,0.8842652826697793
0.70079684,0.89418024,0.28055801482486703
0.21227694,0.59644026,0.16366735800242413
0.2746216,0.3358711,-0.8944402129053202
0.32878566,0.30985123,-0.10562185525876983
0.34450543,0.22502387,-0.11774068228118068
0.36352724,0.244228,0.014951493337906893
0.11943215,0.7474789,-0.5640538005649334
0.6030298,0.24712473,-0.19232442701663047
0.70094675,0.021742463,0.16113526457171978
0.16932315,0.8441009,-0.1459649098613985
0.5552699,0.49810475,-0.08622669691913727
0.98733395,0.30175483,-0.42677210496015094
0.52588266,0.72302693,-0.13311359567626024
0.07902223,0.86504304,-0.7111836097570761
0.66348493,0.30524886,-0.42311192278449977
0.7525889,0.16723096,-0.0010182656341023166
0.34018582,0.09794295,0.04872934898177805
0.5605075,0.9613913,0.053823844685142175
0.31169194,0.1786766,-0.05744809756906455
0.43944532,0.48462975,0.17153854708981608
0.1961754,0.54520696,0.4036216695245977
0.72817504,0.83748215,0.32048074048286396
0.9174512,0.08024979,1.2252735919578508
0.10191494,0.45334935,0.2564838115374013
0.0020020008,0.9499035,-0.622105027551332
0.3088938,0.9030326,-0.0886609287900971
0.47115278,0.03570056,-1.29315489397249
0.6854109,0.7052582,0.44845540092515623
0.3005492,0.6639932,-0.2035053180138246
0.25361568,0.96822536,0.13914657593987223
0.91814095,0.93046165,-0.6264880740297691
0.28438807,0.56470394,-0.7643767970507316
0.18921989,0.79516166,0.1667860255960957
0.43316925,0.5610337,-0.014017604806502722
0.31800622,0.21464753,-0.15129404546666234
0.9841597,0.11490983,0.1634529460754107
0.03821516,0.14467102,0.41531567454672275
0.07363051,0.6147955,-0.23884742197830594
0.77150065,0.62413085,0.12124178462603548
0.1194489,0.8252618,-0.6283255929050557
0.08633274,0.1480453,0.6473323531009861
0.6343495,0.11808026,0.12910924900891194
0.26165146,0.9331325,0.254567738139316
0.43077588,0.05586797,-0.6312606363753438
0.18341506,0.09150106,0.2521545559274871
0.62801945,0.5287732,-0.0885120529045694
0.018361151,0.85721564,-0.5167047960598625
0.39572752,0.8024132,-0.8173650132597916
0.67304486,0.085366786,0.12290723811065407
0.197079,0.26146,-0.2942865768954372
0.9742429,0.8977607,-0.05021202390634928
0.9750039,0.8168102,0.11144234297317768
0.20105302,0.87960434,-0.19361051660683212
0.30083114,0.5980497,-0.41488444188710905
0.3466348,0.5191136,-0.5410183928483077
0.707799,0.39200723,-0.3013864886163171
0.062553644,0.3750559,0.5693160698961885
0.5533825,0.109117985,-0.31720825687251025
0.770982,0.8241325,0.0753519897409214
0.7806319,0.028861523,0.2785148722792359
0.6445796,0.2243995,-0.33598063949461066
0.79830694,0.25331056,0.6551100459629912
0.63855755,0.54811597,-0.041542805276937225
0.36426663,0.9310983,-0.9673159411969242
0.5667136,0.16703266,-0.18569776054582293
0.38006663,0.46381545,0.07884774546277606
0.7264701,0.3936211,-0.12171658575938035
0.9542722,0.12056887,0.5906843209888135
0.2966264,0.22220409,-0.3895892509172241
0.55115414,0.9681061,0.059765959828820096
0.13270098,0.81647956,-0.41045653316517794
0.014370978,0.9200722,-0.6681474770401515
0.30169505,0.43194878,-0.7896737030978422
0.8266255,0.7596948,-0.3649574013351303
0.31408703,0.4248885,-0.6168713920232679
0.08672112,0.26986504,0.272305004632585
0.98264563,0.012001514,0.40118317841671186
0.23045707,0.95900875,-0.09630599604107114
0.5254435,0.9098113,0.16534888538507314
0.25079668,0.8609297,0.25898998299118475
0.03792864,0.23836184,0.469418134267863
0.5707517,0.15643942,-0.19368506658645712
0.8970721,0.7635315,-1.0930833119842005
0.78542113,0.66447324,0.3036883737451711
0.98871547,0.08837229,0.22359142446555508
0.70036054,0.8722211,0.3858739885865766
0.68352634,0.5351097,0.2867861870669799
0.10572064,0.60232514,-0.05994668459727377
0.6108648,0.5531244,-0.06307082125671437
0.1274634,0.23583114,0.21835292521878896
0.8043726,0.6630272,0.4240727090411846
0.8211809,0.899145,-0.7464138397426503
0.21656239,0.761617,0.11657559761223445
0.012763321,0.302023,0.1725301069884414
0.8104994,0.99777913,-0.6233193312624274
0.9851128,0.11293197,0.15219777431215828
0.047089517,0.917524,-0.6662155409759619
0.7885964,0.7450068,0.23243428758306078
0.28289014,0.8693471,0.19446930338658952
0.7304043,0.8212495,0.32113227052422183
0.24564278,0.06848943,-0.18065887764950758
0.65841687,0.2473079,-0.26258361924129475
0.909925,0.7578514,-0.6249772648527109
0.17781323,0.1551544,0.23467799527035643
0.7094702,0.58868676,0.4540453801774013
0.52073246,0.7288113,-0.07465304899817203
0.36644495,0.8681476,-1.0843899577525535
0.9331462,0.23119766,0.5139788934458033
0.8163678,0.35698873,0.8203282356404032
0.40367436,0.20813656,0.15257272859754312
0.29743254,0.83893687,0.002913188543088731
0.8854308,0.7720375,-1.5376142825442651
0.82078284,0.4908328,0.7405101638278327
0.8382831,0.9882353,-1.1051093697884529
0.8932405,0.8124034,-1.2791417433641163
0.14595479,0.93787193,-0.3533658300917703
0.3817997,0.44352168,0.14847908304587984
0.79692864,0.18879735,0.4898306464605438
0.02073598,0.2992401,0.36447621091582566
0.763246,0.22420102,0.12794255897928075
0.8913541,0.22953719,0.911416515027291
0.67052996,0.6690661,0.3243859384429963
0.292656,0.8441356,0.022468610032282912
0.4621861,0.21927291,-0.5052563156276095
0.51251644,0.42262173,-0.03391315558182395
0.65927047,0.77258265,0.05208186957599783
0.6868182,0.61062187,0.5838507937913606
0.85598403,0.38727665,0.4114862607023583
0.11035836,0.6863519,-0.3437831648167289
0.21454728,0.7433062,0.10619129355639662
0.7820173,0.68890053,0.19297570230951236
0.08132702,0.5974526,-0.18255917602091631
0.43090123,0.69112474,-0.14571475985931617
0.50995886,0.87508404,0.13329077907265674
0.6292516,0.86465514,-0.35212726261084254
0.654946,0.09848499,0.08913704300626021
0.95016474,0.8730728,0.0109981817413779
0.5306806,0.45517313,-0.16785593842564253
0.3195997,0.8170675,-0.3948121478717313
0.85732424,0.7840806,-1.3165925901520068
0.9685524,0.09725326,0.4606821701640522
0.15061009,0.2397278,0.1198974110868877
0.46597868,0.21602315,-0.497545341528589
0.45048875,0.8791272,0.36976496698457956
0.6546531,0.6135624,0.12595822577057383
0.3814745,0.06440061,0.11737061761626977
0.54115456,0.12599671,-0.28871374702604774
0.32229322,0.5936961,-0.4999669653880705
0.2831797,0.18473929,-0.43658416472263506
0.89108115,0.51239824,-0.22130396402021077
0.5106291,0.74260163,-0.13032314407130385
0.9694894,0.089250565,0.4967747941919735
0.39986217,0.80622506,-0.7735138165252357
0.5335858,0.1617955,-0.3545621930415033
0.2076602,0.17493117,-0.27593897861997424
0.6333642,0.979794,-0.35251324523024746
0.7108144,0.9966623,0.08562421819658816
0.21509308,0.30680072,-0.6162191428559806
0.0933218,0.16342443,0.5903674420247789
0.22284824,0.11388862,-0.21456840874840682
0.5169334,0.29064876,-0.09161991516304138
0.24060619,0.95961094,0.052673070790895594
0.03415203,0.67798316,-0.1318822090203785
0.72102493,0.0023748279,0.37419401864329416
0.8365351,0.29047668,0.6239789117713523
0.4291057,0.17291975,-0.2224012237499108
0.01699835,0.614675,0.18083912491672977
0.82929105,0.66293466,0.16574864439426795
0.46184373,0.5002207,-0.10425628187591598
0.38174254,0.8736255,-0.9938028003378225
0.016783655,0.044520557,0.07442318652542512
0.8260928,0.08422583,0.13964217714864885
0.12355566,0.48643315,0.21610213358356128
0.64639175,0.37805748,-0.3412612268930822
0.484662,0.21488768,-0.49242975785810333
0.053870082,0.6772086,-0.30428087766955514
0.2448538,0.86951596,0.26824655352659266
0.7284654,0.9638707,0.20064382690032984
0.86460495,0.80624294,-1.5615355143474554
0.30829883,0.98306364,-0.07586983464042428
0.85711557,0.32748735,0.5233039685134929
0.081484616,0.49609786,0.3289870382185438
0.1335845,0.56555504,0.22986520786213463
0.41253632,0.8477944,-0.5680695433054186
0.70618135,0.26565874,-0.4069034987849468
0.6247356,0.5125748,-0.11105198285675275
0.33112752,0.9935321,-0.3449819752823932
0.86781406,0.2599948,0.5125672335657785
0.7520841,0.8061513,0.19900697199610856
0.027599216,0.0026632547,0.1317058686765205
0.181561,0.4791953,0.27420828084907134
0.16253847,0.06097424,0.46690134314836235
0.18182385,0.6248638,0.7288986189702783
0.1519025,0.72305214,0.28106893025156005
0.30304116,0.17266941,-0.12345638956340066
0.2958619,0.67010725,-0.2658474106941386
0.10648513,0.92127866,-0.5242607850573858
0.58830565,0.6575234,0.07798604226457001
0.53760135,0.7128862,0.08107449297465705
0.034776688,0.7110645,-0.21428748888610083
0.71390903,0.5313479,0.18575327820062096
0.93723273,0.96667314,-0.31494939008647027
0.085725546,0.58098435,-0.05327238613398265
0.7358023,0.18039525,-0.053029542223549206
0.010363758,0.056884885,-0.12293827039035482
0.60610443,0.3966009,-0.34761416617550206
0.2514879,0.38704836,-0.6396914598756488
0.0338161,0.8888687,-0.6171500681019207
0.065930605,0.044004083,0.8234591169662724
0.98569936,0.4477464,-0.5133912687779439
0.5671202,0.14683717,-0.23819234935385128
0.89339876,0.25066292,0.7477565616856798
0.31075191,0.841171,-0.12688256369348763
0.3703161,0.6126334,-0.4775718678234956
0.17508978,0.038522303,0.6003801423840485
0.10213733,0.09514743,0.8507359397259039
0.06787372,0.60723215,-0.17839943529794228
0.253012,0.15347946,-0.4465533524178588
0.63650405,0.4959519,-0.08885939406931247
0.22153944,0.115495145,-0.18499609779876414
0.35879642,0.03653598,0.05981652983431909
0.6224421,0.36059505,-0.4663426763662019
0.95255214,0.39070195,-0.2631882404099165
0.7898506,0.6500195,0.22284102176743448
0.21863717,0.056317806,-0.04035143512969987
0.5536977,0.118216634,-0.21262707787373664
0.1630565,0.28223807,-0.1281508074724744
0.27041006,0.39210218,-1.042895599396054
0.84924376,0.7636732,-1.0416212620325211
0.9027676,0.8146192,-1.016947745460408
0.51229143,0.5535825,-0.14581443519627982
0.43660325,0.55601734,0.07203035091326031
0.6096192,0.21799397,-0.18238834040697102
0.28813803,0.6734016,-0.27567863436237516
0.18557096,0.4679894,0.18928354764621455
0.073126435,0.667242,-0.5551297036119374
0.094508946,0.37831646,0.39040083569220396
0.7961982,0.60192895,0.4457109095113932
0.29758447,0.88682264,0.13271565713587774
0.6820237,0.50155723,0.26790069569953956
0.04447168,0.092917144,0.4124159793365983
0.019526064,0.946439,-0.617252468383136
0.36789376,0.8502258,-1.0190956347510258
0.83094484,0.40339994,0.6864546284886328
0.1751368,0.1515345,0.21995624286207852
0.70979303,0.25711095,-0.40292260184305073
0.5517679,0.6847027,0.09092878007764726
0.54841053,0.059557617,-0.4208054633293422
0.12867218,0.083999276,0.6227138869937341
0.7034673,0.6059898,0.4975902144487608
0.3520397,0.6406885,-0.671102846272863
0.19137347,0.67376995,0.633649097286771
0.17370647,0.98915285,-0.29710216384643245
0.45338732,0.1576398,-0.7177986878453341
0.30602705,0.4303925,-0.7273318823337965
0.26741874,0.0034359097,-0.038017371604949696
0.049297214,0.8890743,-0.586699273877023
0.062285602,0.849789,-0.5306295025819556
0.021211863,0.65538275,0.06726125731123149
0.9338563,0.042862058,1.2977678041366507
0.6511132,0.62743276,0.012657593149547536
0.49394143,0.9630363,0.2318165253983111
0.98310286,0.6424252,-0.12320709293639819
0.7811956,0.9948357,-0.16151278831943205
0.45696247,0.04972732,-1.0789245684049353
0.34406525,0.36446315,-0.1829680145547181
0.74935776,0.37498713,-0.3011486275387676
0.7556872,0.57780856,-0.003970105611281818
0.0003581643,0.8301959,-0.465667860290216
0.020430505,0.65505266,0.09531924381792578
0.039141893,0.6407397,-0.008608271641591586
0.052319467,0.25426292,0.47426312942463345
0.43749648,0.9369607,0.31044011837103763
0.9585859,0.7278314,0.13671911377601867
0.9023351,0.07640678,1.024754361077846
0.39650828,0.06791973,-0.04310915442330075
0.19089133,0.018104076,0.38817041700420124
0.76405483,0.6693165,0.10317083179589544
0.71500367,0.67670536,0.5998469537527465
0.64480966,0.87234586,-0.2971339071700473
0.05675131,0.3125062,0.6115519347934317
0.2691005,0.108338594,-0.3456590411924745
0.54163545,0.55227965,0.013512349395995896
0.7814173,0.7088091,0.19074161232821107
0.1289981,0.012131929,0.686162650258303
0.11114496,0.16041517,0.5879271840087046
0.18016332,0.36812633,-0.25527224029720436
0.6856487,0.24154234,-0.3366154170606216
0.0013085008,0.26546842,-0.040267138698168045
0.9406304,0.3722862,-0.1148224704941589
0.50591195,0.63418585,-0.2843047396267759
0.9246494,0.45379722,-0.0007116247976159049
0.037047207,0.6218566,0.21354680303132523
0.32972533,0.7251923,-0.4825717874729105
0.68156177,0.21632183,-0.3196857993093871
0.9100859,0.084412694,1.1748388280217588
0.6528945,0.4221388,-0.20017004359200355
0.13578707,0.19518673,0.31269033764915966
0.20218992,0.081429064,0.04143794877930852
0.6136126,0.77378434,-0.29453358555072706
0.25509262,0.1815632,-0.45789068489410334
0.5148781,0.5127117,-0.13494220594972675
0.3306228,0.09050727,0.0878219841548441
0.67315656,0.26790005,-0.3194605358626419
0.28540027,0.1961332,-0.4356821892141668
0.2173258,0.47251868,-0.45856628535773364
0.26891178,0.3369544,-0.8836092218284409
0.25595284,0.24362868,-0.547324836801353
0.66646534,0.27886462,-0.4215771595603785
0.52421707,0.25005925,-0.02917898930487038
0.3643545,0.21989411,-0.020133717135889177
0.20028841,0.83477783,-0.051588628259242694
0.6356731,0.5213628,-0.03309527050701992
0.43722296,0.4783154,0.21293902069891593
0.9875554,0.89011115,0.017645186325433646
0.05701679,0.06758869,0.5986422878145252
0.16072041,0.7471337,0.33914076064195703
0.024075627,0.60546654,0.4101146125256626
0.93309253,0.5829819,-0.014374195259433308
0.5825434,0.8425321,-0.0039810391740360135
0.7361155,0.010894954,0.30960257502788824
0.009181201,0.8427029,-0.4652383828343445
0.054965496,0.103612006,0.691348427235061
0.8624276,0.13616562,0.4163593702047667
0.80439556,0.831419,-0.22755025224097783
0.6999573,0.63303643,0.5436504822981456
0.47569764,0.26074618,-0.34062965107215626
0.51150477,0.3343777,-0.04878082497690617
0.742591,0.41444188,-0.2462166353106966
0.035616875,0.11440909,0.3511208429214773
0.84460527,0.84163624,-1.2180028481001586
0.6545649,0.7349262,-0.00744565664005771
0.15603524,0.8758173,-0.1998301347020761
0.6242552,0.90713924,-0.40000659152371204
0.623953,0.91640884,-0.37583383423921723
0.49242264,0.44217718,0.06395587453449124
0.060447097,0.47538888,0.5108652614257029
0.8776484,0.4571963,0.05832857635243187
0.9753047,0.9094455,0.0014867893831455176
0.47504342,0.04540956,-1.279653345634855
0.25676608,0.8514025,0.19348665388522687
0.30351186,0.92687935,-0.09314917032261993
0.2892245,0.62822163,-0.3304633005886466
0.7091723,0.4491024,-0.13030442936840309
0.34811604,0.4071222,-0.27093442322071704
0.18008822,0.8526858,0.003955248963534164
0.16087615,0.8430944,-0.14773803235820449
0.064448595,0.33996528,0.4819858104616498
0.9275046,0.4567628,-0.10451335431135361
0.092036486,0.41602236,0.3443929965070163
0.5474694,0.7293205,0.00964032537122506
0.58396107,0.029060125,-0.01700139376129078
0.90917104,0.61811966,-0.38790862841399143
0.18137974,0.9741516,-0.366064593477929
0.80418223,0.33388633,0.6413702567369878
0.07218951,0.46390784,0.4739860164401161
0.3272496,0.2758968,-0.018594293371342677
0.47690493,0.7217546,-0.25408990727905645
0.21443361,0.4691593,-0.4576923415283911
0.7883843,0.76269877,0.06570271250544932
0.16601765,0.121622205,0.4090081634576769
0.39758998,0.05570239,-0.1540631384551983
0.8144286,0.97529304,-0.6733920012755411
0.2702254,0.008232355,-0.14442738514160072
0.489596,0.34933347,-0.07149184238316361
0.07893181,0.7036751,-0.6577268301468918
0.060257137,0.7126192,-0.5463041471896136
0.95630527,0.9125124,-0.198101030844953
0.24940968,0.05804348,-0.22731816512198696
0.3056112,0.40405595,-0.7039610470448916
0.600718,0.55226445,-0.035525267992903606
0.483257,0.64808923,-0.37913734520453496
0.10453534,0.75472325,-0.6814697584902614
0.42114884,0.50208366,0.20667390353177176
0.024420977,0.63654923,0.2366167596251132
0.82369626,0.23215777,0.663191968711521
0.21007735,0.85232365,-0.14490144860832951
0.8204507,0.15419793,0.4156155109741447
0.42526382,0.27531284,0.09194532626952426
0.8237067,0.93311924,-0.735535104274161
0.2729534,0.29746175,-0.7305234973828294
0.33616698,0.54978406,-0.5511884349611885
0.43597996,0.69888556,-0.1841516976258289
0.9382332,0.59714556,-0.0025433815215283404
0.51802164,0.5850705,-0.15769899815253235
0.58153594,0.6350687,0.15077581754944908
0.87297815,0.50556475,-0.2315542734605896
0.16929984,0.55487245,0.6895014721653123
0.65759367,0.16813385,-0.14926509180816194
0.47864866,0.14279646,-0.9276061037794067
0.11670405,0.12850678,0.6920875166550334
0.23235309,0.9157083,-0.0029230927192996185
0.82374835,0.7714072,-0.235114066683146
0.36947,0.9319104,-1.0081053956718076
0.7368801,0.26821297,-0.2585033234592772
0.9498009,0.04722947,1.0954946323714718
0.5189048,0.24917924,-0.18073384103782666
0.2596205,0.17535496,-0.474186526858811
0.9560132,0.520053,-0.25189019776002686
0.40146327,0.36958075,0.3853197116213947
0.43170273,0.14962357,-0.4880506088389505
0.025172174,0.08439177,0.1450565880796159
0.6939744,0.63802457,0.5758802567669505
0.9088755,0.9195842,-0.8706186933701513
0.27320307,0.27209723,-0.6225606784727737
0.06812328,0.24256146,0.5849667423710985
0.62815404,0.11317682,0.07016239651180595
0.798394,0.20563483,0.5294207843338954
0.8973686,0.99699414,-1.0615391861065029
0.22233272,0.2907822,-0.5393512312741273
0.89037126,0.93676317,-1.3516832733499766
0.46955436,0.64220107,-0.252030737534737
0.8821943,0.80834377,-1.5394196324459835
0.47346038,0.40837204,0.12974512153257906
0.32097697,0.5597094,-0.48170307844736937
0.32587165,0.9150734,-0.37499132330300294
0.80513084,0.44883955,0.8101621287697621
0.9161275,0.28091985,0.5325962405297261
0.50491,0.99568653,0.17227000546311189
0.6674998,0.3042184,-0.4747205259661049
0.11094254,0.3615985,0.15138839346039001
0.7124466,0.59662586,0.6134825092303131
0.5099472,0.28395253,-0.049983919906624805
0.04437071,0.43992466,0.8442714715663785
0.8440338,0.8625611,-1.2327627328074409
0.84962285,0.29882872,0.5817452286580119
0.33146954,0.6907734,-0.49954046077363595
0.09630573,0.9154696,-0.522217671822629
0.03879541,0.24027157,0.37544072888598606
0.31815594,0.54389393,-0.45834376576421293
0.291494,0.5359923,-0.7086986396198934
0.9462981,0.6854118,0.2847109109994101
0.114274085,0.36992037,0.07572690906783246
0.56247425,0.2776779,-0.1534094476071185
0.53369474,0.22367436,-0.23702682454853025
0.13910443,0.18244761,0.2896168106619953
0.8571642,0.70045567,-1.0198783430176395
0.62647086,0.9516433,-0.3747335089056058
