x1,x2,y
0.30566692,0.6765514,0.3107723943848484
0.0558818,0.54867977,0.04238014222305006
0.012597561,0.745763,-0.3740965793587169
0.066465974,0.35079867,0.32777919396818184
0.508636,0.67088646,0.9718660168672468
0.17967743,0.47789854,-0.20418651589842474
0.1328358,0.52127266,-0.1826354475575132
0.30913836,0.2468375,0.12504521796326776
0.8963397,0.7023814,0.07945962268383877
0.4465962,0.40201646,0.47258790127534545
0.9172549,0.17693782,0.5770233926918318
0.10183126,0.4240681,-0.2521351589379751
0.17418206,0.4365077,-0.22486704454286138
0.9744069,0.9420285,-0.4036998909355499
0.18008476,0.48473042,-0.2339296877567129
0.41954267,0.97638273,-0.2048090857576713
0.5702363,0.8590138,-0.24990578027334215
0.07953119,0.51944214,-0.19969036883562427
0.44326854,0.67117685,0.49626233914797874
0.23128682,0.3963145,-0.43205308203112297
0.025779843,0.52895457,0.21086325028216785
0.79042655,0.18665087,0.10526044368111032
0.5027671,0.9579558,0.0922490023607661
0.71433294,0.39684832,-0.6936671795107784
0.5981864,0.42454016,0.24972755828879625
0.20322722,0.7001533,0.39576807687772003
0.0049489737,0.7025715,-0.2778208095905356
0.5864705,0.024771452,0.4903857918209555
0.8442868,0.0026680827,1.1490294168667492
0.5710516,0.2278018,0.2497136848768743
0.019632459,0.18314213,-0.3955348096580545
0.12033093,0.37285268,-0.5569474571843921
0.32343906,0.64087385,0.15914273623080816
0.5256723,0.044869363,0.15637706199400947
0.7772698,0.69345206,0.37390061258577745
0.8126031,0.1348278,1.0654082921993508
0.082956254,0.9597178,-0.5095918190983942
0.51963633,0.07180643,0.06383299458125313
0.20487434,0.45108038,-0.2965010630587176
0.8239271,0.77529943,-0.2246490585784055
0.45374376,0.2487604,0.3088313919398649
0.2594416,0.057454884,-0.09591906080655743
0.09249377,0.11182594,0.4222563326829224
0.4301849,0.118695855,-0.4738200601237058
0.29355472,0.075897396,0.0503863902884077
0.3918416,0.42498308,0.36766342463953716
0.09365958,0.8866603,-0.45656890457799876
0.8451257,0.3630836,0.0014071053048627241
0.29616868,0.3861444,-0.07744850408022533
0.83229816,0.84267324,-0.4359916065769049
0.2665575,0.4043917,-0.5161482400205166
0.5707789,0.004643798,0.4752709203009794
0.41427982,0.41497195,0.42835284233655285
0.19002885,0.5838334,-0.0916263706752319
0.63687885,0.9945408,-0.07283028383665649
0.2775225,0.9405482,0.4185402163838327
0.93043983,0.4470129,0.5741290061738216
0.084875464,0.9968399,-0.43457056410760353
0.157287,0.6942823,0.19457052192467597
0.058193326,0.76398385,-0.4090861842295349
0.5239093,0.1286189,-0.005789748522458926
0.31294805,0.7979756,0.23652079064949322
0.298692,0.07122183,0.05207163237422273
0.74471205,0.6350647,-0.0239258141028771
0.98952484,0.3272243,0.16575634375464826
0.18999523,0.21186215,-0.1195570064288975
0.61869514,0.38593793,-0.09552701710825702
0.15595978,0.80468976,0.3128163115297423
0.40338004,0.8257124,0.17890402603981542
0.31315947,0.71847904,0.1879787024664254
0.67256004,0.42262417,-0.032472203285205004
0.07114655,0.46425033,0.06213842213253609
0.22364211,0.96761066,1.049222737924548
0.60858375,0.75427717,-0.14521563369517815
0.48187345,0.55379826,0.8624856702951273
0.72447926,0.0771268,-0.08331029048423916
0.9928775,0.12874854,-0.7118475803414392
0.5744834,0.97352463,-0.4624955184501189
0.8998466,0.098053455,0.617954967135874
0.7306928,0.81636614,0.3430954965110223
0.13365108,0.124372184,0.07970087234681812
0.33648854,0.94597334,0.5070278090069502
0.5195354,0.090752125,0.11112213963501885
0.59390545,0.46307212,0.3712105070990186
0.65115947,0.53593564,0.14514271458442504
0.24613202,0.6000247,0.21043242834290882
0.9614005,0.049486995,-0.5652177474228115
0.82499593,0.51057196,-0.11593477945492944
0.5492818,0.9749224,-0.05817272176563972
0.07754922,0.17947215,0.5175137114322668
0.56413764,0.9591811,-0.3183449252762669
0.5835361,0.47420067,0.4742006960061882
0.7414183,0.9848957,0.7928105096812398
0.13448125,0.40937775,-0.4773922014516688
0.85026693,0.83928454,-0.5644637595949634
0.34300542,0.26451588,0.17002011050851834
0.7686568,0.80365556,0.3711747973994247
0.12879634,0.87610304,0.08862526574971347
0.26897168,0.3643523,-0.49720347350409
0.89150167,0.05378443,0.6511107228984603
0.40320212,0.65121937,0.32602360558916754
0.37722123,0.3541246,0.29584583358881567
0.8903264,0.858425,-0.398719075172403
0.029771209,0.7604781,-0.35788786032119774
0.743126,0.12483746,-0.24134858867220665
0.67288315,0.3403201,0.15242599963801828
0.4620626,0.7134954,0.5762426581418505
0.565876,0.6096556,0.6382504739704146
0.11516839,0.72955376,-0.2078295614221888
0.050869823,0.18382609,0.13788546547201486
0.4196186,0.8643017,0.08227393291050833
0.06260514,0.88165617,-0.6063606831011111
0.6638572,0.60250235,0.2964091856455332
0.6623633,0.015246451,0.5219228312245194
0.8725652,0.7380315,-0.016998159991442115
0.30076432,0.24446279,0.010395101817800241
0.6267965,0.85746264,-0.09490339134720654
0.6083733,0.79218805,-0.23693200283878363
0.12954247,0.89424026,0.10574773860644722
0.051237166,0.19275439,0.1175860395952816
0.10933697,0.52378434,-0.4631817523599762
0.2661841,0.4836713,-0.3432188938686151
0.3554716,0.00316298,-0.5426691034500521
0.96310025,0.4177423,0.6478651676643226
0.1671046,0.013465881,0.03507485778384114
0.8650386,0.047712386,0.5340277170488689
0.13113618,0.64655167,-0.006172778054874387
0.3292539,0.55213237,0.23602849393261513
0.16663039,0.8618954,0.5483376236103279
0.011027694,0.16990817,-0.532602741032761
0.9224529,0.03919679,0.6448512636066416
0.11905402,0.356313,-0.46827153588842296
0.33175778,0.774578,0.057964269870225626
0.13102758,0.16753638,-0.1537744715677153
0.5152089,0.030439675,0.2398434244558995
0.3007499,0.7858536,0.3386865215833827
0.29362178,0.84399635,0.45493654301047676
0.9908274,0.66220397,0.21448746307813712
0.43053454,0.84169036,0.24935970512012928
0.4223172,0.51826453,0.3318172503052284
0.63346565,0.9784723,-0.09358304890261983
0.618563,0.7988159,-0.14910157843666516
0.83080316,0.77313066,-0.23838546522377443
0.9375138,0.81637514,-0.3227668544503221
0.048102558,0.9538355,-0.7205713626375873
0.88567996,0.0961411,0.2898482260549027
0.25890404,0.01860112,-0.20622695653924678
0.88954014,0.927537,-0.7003559453632691
0.864015,0.05409485,0.6735638927472346
0.20137632,0.7567067,0.5242140260631685
0.46976686,0.6955972,0.6645631530923408
0.10280144,0.12248552,0.45381485532376886
0.10404676,0.22211748,0.1111890797113461
0.3461218,0.24103814,0.1731523368825407
0.531528,0.32525516,0.4177514466457685
0.3107943,0.2666002,0.0009964194269637544
0.12257612,0.8537892,0.029973657594403385
0.20166916,0.16240495,-0.12462672167568536
0.09567118,0.23567897,0.33008330580018114
0.5980996,0.04300344,0.42388294098241125
0.91805494,0.47891402,0.6070503303357226
0.94617313,0.20068127,0.29437371492243397
0.41241962,0.39642024,0.4634183786278919
0.06557882,0.22229844,0.5062228792839819
0.64154816,0.059403658,0.5356617021353366
0.8445016,0.08585024,0.914559013909211
0.2253527,0.5755839,-0.05317803108233079
0.9796037,0.47692668,0.5722162385966568
0.8198164,0.36193615,-0.09010099119425065
0.8282432,0.42839253,-0.030878442463827815
0.20787656,0.77825403,0.6702764968411125
0.8333681,0.48296225,-0.1791807824078691
0.9782985,0.87694377,-0.2638568815432077
0.7421838,0.2960177,-1.0332749502893506
0.4489823,0.18674147,0.12421012670832075
0.4206366,0.69834715,0.43135425273941225
0.76707613,0.12935036,-0.08210867258271887
0.5412446,0.60394496,1.1342233189926418
0.5042224,0.6454263,1.1024383318930877
0.39974463,0.5271713,0.4117025771928697
0.6387811,0.389225,-0.14601549314960255
0.18409914,0.55540526,-0.11125117643258238
0.34389472,0.6016024,-0.014588118551171677
0.19462204,0.37317747,-0.24095246106658752
0.38178682,0.09062195,-0.8356155925881618
0.88463145,0.326954,-0.18287122820212848
0.8129137,0.6103076,-0.011050311255321014
0.0058593154,0.48392916,0.0518679889731157
0.6225356,0.05339986,0.43936646766846627
0.9161954,0.6041643,0.6438527425834674
0.3900404,0.31790388,0.29767157892353324
0.26014745,0.40251368,-0.6927896438737567
0.32980382,0.688538,0.016697072823094506
0.13985783,0.17585504,-0.13575117655207058
0.53177226,0.16745389,-0.13314899611346098
0.6514217,0.052483857,0.5121572552730138
0.7466674,0.42982906,-1.0484774064971403
0.7580257,0.9117542,0.6202034442275559
0.65128034,0.8538914,0.2569439718362944
0.22451103,0.7707129,0.8319549773724184
0.19812804,0.44218242,-0.21922951568731702
0.67809725,0.3666674,-0.10284338159431003
0.8648963,0.7007961,0.1364434019791253
0.919603,0.7525638,0.1198509216195765
0.74376434,0.4456051,-0.9545981148025043
0.1264658,0.2573806,-0.2352291743815918
0.9054509,0.25034112,0.1891976244843665
0.9294983,0.2756096,0.5289173278838437
0.3656878,0.66322553,0.052384552808554655
0.53975105,0.49643964,1.1007083607828805
0.35063362,0.9616877,0.4603008392785494
0.43177176,0.42583412,0.47235142938463814
0.12186885,0.91165984,-0.03177765833264656
0.50907874,0.04391694,0.23609571037189847
0.39614582,0.026736498,-1.3093908957219522
0.3115253,0.9033201,0.45967419583886293
0.96282804,0.24209166,0.11729366716006603
0.43291283,0.7870944,0.299616181508191
0.3807549,0.3923198,0.3569857495815634
0.5881545,0.06541091,0.4615098308405136
0.48287117,0.6196568,0.8609279891005035
0.089163125,0.27902836,0.3875114078971136
0.81344837,0.93490237,-0.3441798906473112
0.081882775,0.37927735,0.1399696409680573
0.3178712,0.76848876,0.18798710709745386
0.07044482,0.89880145,-0.5812775536865007
0.32140797,0.41576558,0.19712568866207067
0.73598975,0.5299989,-0.5511955569070396
0.21183735,0.48205894,-0.19254067011902457
0.422495,0.3753984,0.5014653539945927
0.10885674,0.64145905,-0.32347817286960284
0.1598646,0.8847134,0.5985223767581526
0.91699696,0.7866766,-0.09818877844250633
0.096838236,0.2715236,0.2634870521933066
0.9412696,0.6249154,0.6595591079549304
0.39494675,0.2824962,0.338399168257053
0.70570403,0.7029947,0.3372116003250898
0.66576517,0.303173,0.19873354479191002
0.2564897,0.65546876,0.49148576788300535
0.27735132,0.7411234,0.5102095557521954
0.67713165,0.6731758,0.2826174449050359
0.9735335,0.9922822,-0.5585045978780369
0.5083583,0.96587616,0.1929741850586971
0.68880385,0.33866,-0.008349333798394407
0.4524933,0.78706473,0.28652412554775103
0.7224249,0.108247936,-0.019484283859684072
0.5727993,0.79153126,-0.2588540446267014
0.0057075024,0.24464452,-0.4714667553744604
0.04426849,0.645167,-0.033516186732360335
0.37584275,0.33899534,0.3531525715559175
0.050861478,0.5023214,0.11059905874535271
0.35435295,0.77119577,0.04433398522569781
0.31187892,0.7406722,0.16295470281942515
0.20923579,0.66671187,0.22074994959305302
0.7283785,0.69833726,0.07887953953001066
0.6161249,0.77055115,-0.2590811209948931
0.53152716,0.5717769,1.283942599527215
0.6706493,0.6970704,0.3849085135936687
0.99500996,0.21801943,-0.39501701480707685
0.38539058,0.3689059,0.4277064328080921
0.9205272,0.047083676,0.7128741343669313
0.4762497,0.98734695,0.11650640353428879
0.99320704,0.015855491,-1.0813286258960577
0.4430107,0.93225133,0.07476835877541693
0.99651635,0.092741966,-0.7365491483591037
0.20244342,0.62925065,0.025832166194305964
0.7058973,0.40949416,-0.4042767745024654
0.21935087,0.7048209,0.42716891384488676
0.14117426,0.6148705,-0.13429680702462626
0.089349866,0.018069148,0.3689323658792125
0.117721796,0.79582256,-0.017348494862351085
0.25989288,0.52217865,-0.18162480830374567
0.8214888,0.70158696,-0.06179738710622414
0.7012442,0.67645127,0.2074579380139594
0.56734043,0.4379853,0.680128142135187
0.43032068,0.97494656,-0.0824404459297036
0.95462203,0.6494054,0.5647684560411437
0.6160701,0.47611994,-0.005229795895769891
0.6728423,0.86155313,0.4062724462283509
0.3203408,0.6099972,0.0452647395014871
0.84863204,0.9539381,-0.8623905534201849
0.8880147,0.31153017,-0.3028384567977631
0.1380068,0.5022112,-0.24148698556666567
0.8543376,0.72636485,-0.09713022332285431
0.34827852,0.8001334,0.04900426699838359
0.45743728,0.7126372,0.5093602370696034
0.17809993,0.5591189,-0.04308114089439344
0.3224609,0.16270238,0.22961024884243525
0.74553597,0.11526513,-0.18124209974976976
0.03447616,0.73097706,-0.25909316797816295
0.14586365,0.72419125,0.02429407966343046
0.84240884,0.64476967,-0.005007538495787117
0.7437763,0.06261742,-0.024574420708767045
0.71533203,0.9312174,0.4433910203339534
0.33778328,0.10269421,-0.039979527296346296
0.023783982,0.40459758,0.03510604969688816
0.20700085,0.5285509,-0.2332804605864724
0.63734853,0.70696294,0.17892799731635756
0.48584056,0.8829143,0.2616499620216285
0.59571683,0.12524515,0.14867204661797428
0.7512183,0.78323454,0.42175657695971436
0.1675309,0.52550805,-0.23790209777574184
0.37511313,0.67263025,0.18892863299879203
0.41863024,0.20958829,-0.00022677585391243926
0.2710479,0.6971267,0.5576804975502304
0.604505,0.74005246,-0.1487217181582774
0.21047509,0.11780232,-0.044493621558164984
0.12457007,0.3518451,-0.48918582012476913
0.5625504,0.6858331,0.520057889882107
0.39499193,0.30351484,0.35951582303149376
0.29746437,0.8131089,0.37170057706366844
0.4269868,0.85992104,0.1253889191687421
0.40484136,0.33237588,0.36616521502241406
0.029559731,0.5211928,0.25042782082084486
0.62940335,0.44515616,-0.06637174868312007
0.095104694,0.59422714,-0.4088813941826348
0.7970996,0.9785757,0.17361892734694098
0.9222192,0.4854412,0.6544920723533297
0.19857007,0.41479647,-0.2278781822552837
0.94702566,0.50898206,0.9262377609544328
0.52532905,0.79782134,0.5328043360166926
0.8963824,0.27781636,-0.03424436791556043
0.9846735,0.26808494,-0.13401279173642483
0.42414606,0.36879468,0.4512447569297227
0.0464499,0.73798984,-0.20166502780617127
0.23930645,0.93657446,0.7593408193816982
0.7726213,0.6273085,0.13217063430011936
0.74589026,0.7861691,0.24662624068591993
0.05001533,0.37961453,0.2637524296130274
0.083616495,0.9661755,-0.4414417235437991
0.909644,0.010513008,0.7167160920592234
0.69835615,0.5945449,0.12499252740520064
0.07916826,0.09923422,0.41973571223330064
0.02622801,0.5920957,0.10735636014231723
0.73320585,0.6855792,0.019197137368599643
0.09450102,0.5974613,-0.508115347659814
0.9268128,0.3914327,0.49896441739602193
0.40066493,0.5184438,0.4598237149192701
0.4591961,0.1920796,0.24377145374349102
0.89893794,0.59281534,0.34731617196867676
0.14861888,0.37322474,-0.4153409742740564
0.78109986,0.36142266,-0.9207189355659983
0.86359644,0.25183553,0.011698743820791786
0.29681575,0.7943905,0.3948739248266314
0.5973089,0.68221146,-0.0016995160755443467
0.47444326,0.4951781,0.6777668554375267
0.75537246,0.16471064,-0.46166195082163436
0.5208057,0.0169999,0.16669098896124734
0.9124808,0.28193617,0.16697777539265793
0.27157688,0.1682052,-0.21454612899400505
0.6584887,0.6807573,0.48376838380200576
0.9932576,0.82118857,0.09261600767237534
0.04920435,0.9430156,-0.6903491295696209
0.8428396,0.53681684,-0.09093949142698665
0.46460223,0.24320686,0.38026291600019735
0.88987476,0.6973888,0.2710574536309398
0.21074069,0.3136326,-0.08918099754186574
0.0287745,0.13606334,-0.34571228816442523
0.7890293,0.04607129,0.8924575702527887
0.4922732,0.601103,1.0211442976581169
0.43384415,0.20120078,0.0906434342352614
0.50395226,0.16464043,0.09331381725675453
0.3530299,0.67073023,-0.015820201150640728
0.6619121,0.036139548,0.4390702305655188
0.5956714,0.7097492,-0.006238183974511124
0.809168,0.41138542,-0.2778438045978392
0.48347485,0.7847175,0.46079487255341756
0.26354492,0.3029583,-0.5795030315367163
0.566088,0.26003754,0.24624702965197814
0.5817346,0.5048841,0.5586040653837367
0.25530505,0.027010381,-0.22959573601880956
0.014941692,0.81104946,-0.5457966299067111
0.8139914,0.309951,0.04103703823535343
0.25608784,0.01888585,-0.23137870424493212
0.5840709,0.22562969,0.1058147375367383
0.9511947,0.27301407,0.310826975696792
0.5504045,0.7055184,0.5511378417683445
0.47255188,0.68613213,0.6172899602287227
0.6157639,0.8985916,-0.49156714750197117
0.82431245,0.39386815,-0.018553836517538294
0.9212493,0.23780245,0.4904170723650808
0.64948463,0.20114309,0.21179171977003325
0.30766076,0.5183954,0.17055611842118626
0.008371711,0.9241343,-1.0697374252542637
0.15735692,0.3945617,-0.3581844722990508
0.62461567,0.3888771,-0.21640035855497342
0.5803428,0.7409551,0.05128314617073436
0.5589695,0.715913,0.503526705423655
0.71761173,0.21664608,-0.2691800048944954
0.88350606,0.18461382,-0.0875914711636687
0.7657142,0.49144483,-0.6372965487701621
0.89205,0.13433027,0.31636994976373145
0.3595,0.75468415,-0.055407962925419926
0.2241072,0.2840426,-0.15987492824141414
0.92554724,0.49911183,0.6484173789142091
0.9085791,0.5222139,0.495561130292448
0.50450045,0.36725956,0.6799654910665925
0.21702057,0.1122762,-0.03194577083672541
0.8689718,0.36353981,-0.33485324953281886
0.41083044,0.3534935,0.4831751196649887
0.5319079,0.8477868,0.30887649614745716
0.5290929,0.5453036,1.3646305749902183
0.32529038,0.6934483,0.09269256499368254
0.24118835,0.8765863,0.7241461567109305
0.24036777,0.39860463,-0.6098950428973554
0.5431649,0.5862858,1.0090415628155218
0.5301786,0.5571364,1.2328849310924104
0.43835717,0.5776529,0.3768063791545689
0.37479854,0.23017031,0.12024756299941944
0.25627548,0.74858296,0.7578188063077433
0.4033088,0.8655256,-0.045957126276584624
0.8591555,0.9523241,-0.8881086966045423
0.55946606,0.89615375,-0.23544184349598193
0.8426014,0.879943,-0.5911427319673611
0.64586926,0.2957852,0.030656992799809886
0.43836057,0.26571393,0.4193515809759573
0.8397435,0.6132461,0.01552493659233161
0.2387867,0.9628311,0.7766007254366559
0.07199919,0.29693753,0.5556984820569436
0.6602621,0.31708133,0.045090364517710785
0.6019321,0.17905903,0.09212180433129835
0.38190764,0.25694507,0.10483864653709593
0.5695657,0.75978285,0.047417321029754954
0.09065151,0.48524225,-0.1873122175243282
0.49916393,0.46534598,1.0048442783607061
0.28877568,0.14247435,-0.030903530309105545
0.10246295,0.963846,-0.2514180299028526
0.35044783,0.47473723,0.3267479613926725
0.36636055,0.7914468,0.11105903723945156
0.8272083,0.16654181,0.9225983517633278
0.2580335,0.019841015,-0.219545093779342
0.19523382,0.55574894,-0.05061057238677431
0.94038916,0.41793746,0.6760448797835006
0.73005235,0.408884,-0.8689998654193981
0.23580909,0.57689315,-0.07250490610428247
0.11718881,0.8602611,-0.20606200782756498
0.4339617,0.53357935,0.29420670570714524
0.2173475,0.18564332,-0.05156006287621298
0.3823772,0.17606735,-0.3177231086398101
0.49904072,0.8949835,0.2545629841452401
0.15892822,0.8959378,0.6383468769078402
0.2832914,0.23215145,-0.2098297610793344
0.16727203,0.20870817,-0.16972000869484347
0.55156237,0.8849323,0.030433603836951057
0.5280869,0.9727543,0.20709610510389062
0.6288423,0.5373567,0.06686337312617485
0.14045656,0.5824239,0.01019838863849104
0.6877536,0.26879263,0.0682941282349625
0.14666873,0.74464417,0.10477463173584607
0.9043848,0.98324364,-0.9340368025624789
0.10082674,0.80889374,-0.29791905876268315
0.836749,0.42934734,0.004137919276914329
0.15043867,0.26329637,-0.3773139661544178
0.320197,0.3982545,0.11078464880395339
0.21764666,0.5414095,-0.15505099032765096
0.8792642,0.32343256,-0.24880002344035393
0.24561948,0.19649333,-0.07191394642015322
0.019051433,0.07036942,-0.511031152408226
0.40172946,0.8522598,-0.011747435031631955
0.40807998,0.55360913,0.4104294150604125
0.90124106,0.30678564,0.027308404456075335
0.7601522,0.67239296,0.32294267540410054
0.52342415,0.86532855,0.3574784402736981
0.24711865,0.14803982,-0.11385467167408021
0.75310045,0.7230188,0.19551643245002973
0.17433,0.7452417,0.24302132386186098
0.8073451,0.95589477,-0.24353587979460123
0.591525,0.36267465,0.33425291985281064
0.48955643,0.24238867,0.2928369679278549
0.06793505,0.45742154,0.14678475602616511
0.65816265,0.29652423,0.060236040778022706
0.079014,0.19977015,0.6110440131077057
0.75394523,0.32486868,-1.0789395677216673
0.7081357,0.06494242,0.31335416663178756
0.7111558,0.39359027,-0.6028892029937479
0.78804874,0.5308266,-0.21622834063549629
0.3620513,0.7900915,0.09500649820995846
0.073578894,0.6976391,-0.41423160834169437
0.50041795,0.72469413,0.8330070550756967
0.9757673,0.70096135,0.24947627340703202
0.66520554,0.99537736,0.31822934340519937
0.77824324,0.41487586,-0.6911650427988246
0.6047593,0.44369763,0.10849600827555825
0.23594916,0.4387129,-0.5485040304081219
0.03415352,0.26622957,-0.0238943005567046
0.17867279,0.4211535,-0.17727842247631778
0.98024356,0.846261,-0.08687733006875778
0.46317565,0.09564322,0.01993416054902168
0.7714238,0.67388296,0.3366715944581238
0.10957509,0.8347776,-0.2640871945492964
0.27349895,0.030499399,-0.024060182777352276
0.21670705,0.36814523,-0.2800817475504497
0.26486754,0.82949674,0.521943920703948
0.54687333,0.5625837,1.0579345690919912
0.61660635,0.029450297,0.4477876166253391
0.6844806,0.49953592,0.03149045616578641
0.6488224,0.44664168,-0.0815331942874522
0.595612,0.99975413,-0.7212586053844053
0.6283166,0.88437176,-0.21886387473440344
0.16066611,0.9027563,0.5986500332793524
0.36802548,0.1098364,-0.48882581722810664
0.86305726,0.16386014,0.11186932911407509
0.32927644,0.61901474,0.09189391745865375
0.27742887,0.1329084,-0.040834594984008536
0.33580464,0.98580855,0.4610024410443194
0.047499895,0.73413926,-0.21918485274708507
0.29502606,0.04611677,0.12457721451010752
0.10572976,0.86830693,-0.34348768603315827
0.35174018,0.6008527,0.08459140320142819
0.12006575,0.6505586,-0.15179706569181284
0.3599025,0.6993089,-0.1016947046877534
0.42225826,0.4886682,0.2986898375773773
0.65523225,0.7726911,0.4000373931505165
0.9611102,0.22663951,0.12365016436591883
0.54792714,0.27920026,0.2148755520230955
0.33919197,0.5530563,0.10893468718561444
0.6520143,0.67210984,0.4395437127340416
0.53359586,0.39833337,0.8735080586103587
0.014036238,0.94644904,-1.0080367574331366
0.38648063,0.64424086,0.21090830278538683
0.26778048,0.40950984,-0.5776087055642387
0.21351367,0.047332942,-0.26600356503017897
0.004638493,0.73825806,-0.3913853790511673
0.14795274,0.114037335,-0.00041356930733697783
0.052030206,0.7101941,-0.25185915313733637
0.74640864,0.5720425,-0.3260262664310707
0.9325373,0.92422074,-0.9144405249015927
0.5862124,0.6263578,0.2759025066801011
0.1171028,0.6386518,-0.13762832112815782
0.34255666,0.21294022,0.18420121601602515
0.3306449,0.19126683,0.08157241194566063
0.46150547,0.55039376,0.42348381110711575
0.8787862,0.6033199,0.1860388930473976
0.5085654,0.5382479,1.2907874103667676
0.81899226,0.88217276,-0.38331098151692133
0.2006625,0.35997146,-0.23833769421926046
0.9355529,0.17369139,0.4459173711313494
0.37203306,0.60802287,0.051665913793539325
0.62079585,0.59023213,0.09093707711038616
0.18737793,0.71137726,0.2161459869097601
0.37029326,0.98258823,0.22071619259337932
0.47105998,0.20035851,0.3151519542393506
0.21490026,0.9381557,0.9551333916007773
0.44865966,0.885407,0.1492256717629745
0.37339896,0.46873045,0.2931444155944106
0.432221,0.9293444,0.10093209560393808
0.26836538,0.93814784,0.3890216069472481
0.024680257,0.80628896,-0.5367944564516335
0.21276098,0.7958844,0.8005288921676602
0.8197407,0.69810706,0.034229535105642785
0.7725258,0.470905,-0.6783647116964338
0.4998718,0.9582544,0.19586501291823405
0.17553496,0.11270064,0.023032035456311595
0.46699017,0.44842917,0.5357258453902375
0.57842165,0.969166,-0.599636554850957
0.5450896,0.37673795,0.6789027681576923
0.35100824,0.9652111,0.5141814522215561
0.9300478,0.71360195,0.3481704922331408
0.2403341,0.62065786,0.36497787166217943
0.620435,0.021114886,0.43622405092107486
0.68591994,0.30464888,-0.047236507275086645
0.087352514,0.7237464,-0.4954519421929918
0.1383428,0.64801455,0.05577894168589784
0.41587138,0.80742997,0.2939427073295193
0.3258977,0.7015732,0.04876342807330062
0.3954007,0.76027733,0.15910381328202328
0.9576303,0.75497574,0.015906889771763116
0.98272127,0.287974,0.1345963538398787
0.816763,0.36609036,-0.15145483931243714
0.2180528,0.13627142,-0.09272304738703774
0.7831839,0.669788,0.26694929551581964
0.60533834,0.88167936,-0.4513218372382972
0.19781631,0.6405975,0.14318967216461045
0.053465426,0.3411492,0.34890722703731797
0.08269805,0.0148803,0.32568324791292835
0.82816803,0.31741828,0.11850582566570247
0.9873976,0.68380034,0.14944451085266008
0.19232035,0.28375924,-0.2336548419114983
0.49337488,0.889328,0.28479695847792263
0.9022328,0.17187172,0.23391586447831464
0.13314533,0.38610315,-0.40867063707674134
0.71901083,0.030868769,0.09451818829660337
0.86248857,0.4330294,-0.1579853358976682
0.52196646,0.65197384,1.1088297634404851
0.63873076,0.82926667,0.14182593413877984
0.6242643,0.58892566,0.08800678753775479
0.6900482,0.58179194,0.23517310355468177
0.50372976,0.96281517,0.2714133192395123
0.80071807,0.93505335,-0.007702916903558444
0.70545316,0.29675716,-0.24755581846387986
0.52422184,0.88513625,0.34435010583841225
0.456289,0.3763575,0.3461620587076033
0.013619542,0.4407274,0.01064158929739177
0.8620223,0.29871416,-0.042486090085744235
0.33912098,0.0859009,-0.08309556047525384
0.4561553,0.8396237,0.24812259381597268
0.23559648,0.19166565,-0.15408134401387583
0.16047567,0.83063936,0.3654463462310338
0.5454869,0.21484965,0.08594885555695153
0.65508497,0.041712523,0.5158174596266687
0.19360173,0.26546222,-0.09232966813867358
0.0034757853,0.1709441,-0.6257831177669027
0.55260533,0.5054743,0.9058278804404213
0.68436277,0.78099877,0.4871432148067659
0.26037627,0.915788,0.3946556996036229
0.5645429,0.08261019,0.07264487968221536
0.8215342,0.021520436,1.3637810605360141
0.08379948,0.37035733,0.15865729581671348
0.38702255,0.5534973,0.34883606523700056
0.8529493,0.7880555,-0.24922827753534443
0.069084585,0.82799697,-0.5179904195537879
0.8372619,0.8773498,-0.5629791466490068
0.73178434,0.06538099,-0.00018013927278030112
0.9595154,0.62595445,0.5093686029818352
0.7784844,0.9637633,0.5497406949633983
0.16602468,0.8815499,0.6455900491108642
0.9163389,0.6730627,0.4206442573893919
0.58316326,0.5297151,0.6493141091043366
0.44583833,0.5664911,0.38647142031744014
0.94062746,0.26544398,0.45337629573824445
0.36063087,0.07003862,-0.45970715159493863
0.91449946,0.56139374,0.684963717527129
0.88846046,0.045539916,0.6139017930019622
0.53042156,0.033492804,0.13272295812056245
0.788608,0.59991825,0.11274112970462066
0.575135,0.25170195,0.2168357106166774
0.49835372,0.06806463,0.16212333510595914
0.11865163,0.58463466,-0.2428862597208648
0.9630285,0.00038808584,-0.5492639991414704
0.3182273,0.56958747,0.09628651139353908
0.7369066,0.0006377101,0.2616960412332706
0.37549436,0.7267464,0.11290031727320918
0.9868706,0.092233956,-0.8560557388197625
0.520735,0.29870218,0.1966557597334001
0.70460594,0.6424464,0.1075407870276423
0.49431175,0.81122,0.41541421467096684
0.9085814,0.3586017,0.25180970011858334
0.09009117,0.046653867,0.36963554434680174
0.5950753,0.9250028,-0.5273921788645533
0.73033154,0.7968089,0.29793834071426045
0.18609208,0.6202196,-0.009545366122665398
0.09496343,0.47410446,-0.2477312941664307
0.8989164,0.7024512,0.2210183506439801
0.5220005,0.041337907,0.13606172196535443
0.18997967,0.9024952,0.9468728542640313
0.30077136,0.2745502,-0.038598862335303456
0.364169,0.425422,0.3180406794317486
0.71536946,0.028198183,0.23363054560971014
0.11228126,0.25939292,-0.09742911882980843
0.025934577,0.49054658,0.22126803632724093
0.6863229,0.17393303,0.43578628775212236
0.045950115,0.4985041,0.17579671577268993
0.3448401,0.25139946,0.230464272852972
0.73808926,0.4722007,-0.8059132856026474
0.12307471,0.4312935,-0.4631939043320922
0.734611,0.60531396,-0.32050409817158476
0.9897153,0.10829437,-0.8731329375684613
