x1,x2,y
0.3616175,0.48315805,0.6186265891920469
0.6188545,0.074064136,0.5265083844548041
0.84704626,0.8167695,0.3829175462400857
0.5424191,0.70689243,-0.4448418417236948
0.97480166,0.78651303,-0.4397273633917919
0.21560502,0.3842578,-0.2030226927592186
0.54340935,0.7042783,-0.6550576846720654
0.9488681,0.38616723,-0.7851917546462236
0.78806067,0.8182468,-0.15280548398669785
0.47468567,0.052083194,-0.3980494886024388
0.44239897,0.35505867,-0.27164475522068326
0.32136762,0.2518736,0.6616787966744397
0.11086559,0.7910913,-0.4093720589152461
0.31581783,0.085975826,0.6076425541312359
0.6323307,0.25607657,0.14772431602610736
0.8881963,0.3799429,0.16407370844577895
0.14100444,0.7050266,-0.09089357916309855
0.09341264,0.31808013,-0.4579601163571767
0.78069645,0.5440615,0.16941353383086385
0.3767072,0.45445013,0.39458694797321786
0.5360182,0.15557092,-0.20366508024736218
0.8938087,0.11760855,-0.6488905006229267
0.39359903,0.9182212,-0.28805532313729404
0.9999873,0.2633953,-0.17525718591375145
0.7114072,0.45439106,0.45042113895354124
0.7903368,0.47542942,-0.2369530568504782
0.7774196,0.34232104,-0.20036695629031098
0.23426259,0.79433024,0.3922087642901166
0.65672016,0.5047664,-0.2762962649953702
0.5212516,0.2874031,-0.1335182576364981
0.27010733,0.27711892,0.22231750780519915
0.35039276,0.12283832,0.5837854318237494
0.43947124,0.94872034,0.6588506035916257
0.46909958,0.2672419,-0.1868061779544241
0.020736575,0.04184246,0.3139152930112293
0.3161807,0.15496665,0.6320789146583029
0.24639851,0.39501047,0.08237479261242128
0.86956173,0.16599202,-0.27819907193854115
0.4450524,0.70717657,0.43168331509485763
0.50870275,0.47805828,0.2712151578152869
0.7745311,0.5405272,0.21319916656762672
0.9858436,0.5433931,-0.633081196874288
0.99889565,0.98998684,-0.45458438780900345
0.01766938,0.7645903,-0.022035741784658745
0.1581803,0.84212106,0.03291393490506715
0.4891047,0.5211933,0.42038690153270225
0.050049126,0.8907862,-0.13357821816055093
0.80943143,0.014174759,-0.13816719658599788
0.003143251,0.15944588,-0.040379645061476455
0.00046652555,0.025906444,0.26616684582611383
0.7649308,0.74117017,0.23323696297364224
0.7794844,0.6691814,0.25584170144028245
0.31415403,0.28445315,0.5555743455945147
0.4159608,0.6869246,0.1324581604608459
0.55129725,0.8926718,-0.34009194795865016
0.13678932,0.3254587,-0.39997921579169243
0.5267128,0.38110232,0.12681744544738593
0.80716276,0.40818053,-0.37339941375173624
0.18844295,0.5085973,0.1953291138450989
0.82999426,0.5443243,-0.04970918062969175
0.13190573,0.48479325,-0.20118026780482082
0.36949366,0.8610104,-0.28745086182504126
0.9053485,0.10983771,-0.6527895607364622
0.007789016,0.98847896,-0.16530047848019785
0.5319511,0.7194001,-0.38944943251154507
0.25092977,0.9365044,0.22134737921357286
0.10431123,0.77023965,-0.5279383368992309
0.5705997,0.823746,-0.41382834127901746
0.52767503,0.8912747,-0.14274390078628418
0.9372742,0.44808948,-0.5564496348448461
0.022032917,0.9465624,-0.11648235484780894
0.37131673,0.78643477,-0.2962542684210243
0.6175917,0.7990412,-0.34767274603986564
0.17607123,0.39544123,-0.24793489781415567
0.38128304,0.3991559,0.32431305251043824
0.121902645,0.16223818,-0.14616744898888642
0.22894913,0.74381065,0.4580793799650775
0.20444673,0.8187583,0.34410776299921736
0.31442118,0.9477195,-0.9488436836093084
0.71462286,0.97965974,0.27780148110340963
0.10137612,0.19376057,0.035535020223803365
0.5570602,0.3005919,0.436553322043671
0.72326666,0.07962561,-0.28877334801433163
0.107504964,0.87802273,-0.3868016917005928
0.9649059,0.01120013,0.14517553944184342
0.8408129,0.1284579,-0.061930380909322444
0.8799931,0.71707207,0.6816254961925693
0.8910507,0.021899045,-0.4194940717615384
0.1792379,0.37317228,-0.4584185066156406
0.99298084,0.005434692,0.09616850871418238
0.5169282,0.14121908,-0.5102382955193587
0.65970135,0.10346246,0.5432146377251917
0.020295322,0.30346608,-0.38943937520861704
0.03176081,0.3341835,-0.3247819973016646
0.605694,0.8790761,-0.035526716511413814
0.2611776,0.16437095,0.21627288760688892
0.05695486,0.14065695,0.4083202325766523
0.5355079,0.763168,-0.38064550691619287
0.28548193,0.23115909,0.3742147574946998
0.585322,0.69530946,-0.36835866385449434
0.17543703,0.4311077,-0.16658077510463698
0.52515393,0.063548505,-0.5162998074883891
0.61728925,0.796275,-0.3436591556511931
0.7649605,0.24914783,-0.1445170877173121
0.16307193,0.1728847,-0.7152950064575294
0.32720906,0.16629392,0.7111532447338573
0.6144631,0.042995095,0.6027405407887743
0.7224026,0.7478333,0.23707328917863052
0.8361032,0.4458651,0.06005941192854061
0.15015256,0.68011117,-0.010084840111142006
0.08532947,0.29935056,-0.2985766239041994
0.10597968,0.6926578,-0.5945658893823476
0.559972,0.9728991,0.037883056134184884
0.0020031333,0.80096,0.054658334809934275
0.50513524,0.6196193,0.4164159618246207
0.9148755,0.33881897,-0.34832100932224275
0.92154664,0.63561046,-0.16503667008911846
0.004441023,0.64076096,-0.014229102403123983
0.818012,0.112977564,-0.19752437744608048
0.29340255,0.13719493,0.47800780009323035
0.29473656,0.2232452,0.3964037173906421
0.6401547,0.6805852,-0.3448267535753011
0.11437857,0.54388577,-0.5834685676448584
0.9723053,0.676233,-0.6014945353011838
0.617243,0.5456981,-0.43840901308241725
0.687025,0.38038445,0.43159156374106883
0.7415117,0.4778875,0.43262993799172955
0.22050959,0.041422248,-0.3374588159471246
0.284243,0.1433829,0.3691832289278031
0.03681737,0.5634919,-0.27528915637260215
0.44840854,0.507338,0.08255429790465398
0.75429237,0.3892712,0.3484713365128165
0.8089796,0.5309536,-0.23791526109302621
0.14995295,0.926755,-0.4057354965506719
0.2509743,0.11099672,0.030075967501142095
0.6102222,8.136034e-05,0.5913570185063279
0.53110045,0.11058676,-0.36500861539026974
0.0070490837,0.41573286,-0.5004249792161388
0.64260453,0.5062534,-0.5027207935099495
0.603527,0.5263715,-0.4054652659009097
0.60332966,0.82176924,-0.14101618862653453
0.42796183,0.6111773,0.08748461781298707
0.17512542,0.22762197,-0.7094465102648411
0.28634155,0.22808295,0.3224525590457768
0.2043882,0.9614957,0.10345354212666918
0.41184705,0.626567,0.01665720404245547
0.9736017,0.34659815,-0.6288147347472908
0.8535634,0.4169349,0.26807073808007936
0.39395535,0.5086709,-0.06920379845817509
0.6719764,0.32486218,0.003973342314468803
0.5472277,0.7575948,-0.6592608485570248
0.06530434,0.5196268,-0.7591989734698411
0.20452446,0.037718713,-0.29425919856715227
0.6682534,0.6115968,-0.09814844805900304
0.79335254,0.45816678,-0.34012316390355757
0.12289977,0.42185652,-0.4335811230996135
0.6924878,0.568061,0.45113355017701556
0.58294135,0.16073215,0.2433352677132694
0.46138638,0.3367043,-0.14912117572504302
0.7260889,0.36134654,0.3581079940052109
0.16504437,0.30402404,-0.5740030533896757
0.32068604,0.0060295463,0.5656846273847426
0.10394627,0.22784841,-0.11789324957130498
0.4110782,0.51370853,-0.07980598589801231
0.5040618,0.77355987,0.2897258395522858
0.45213944,0.8484598,0.6520404828956161
0.79399085,0.8932032,-0.3624659354361641
0.67948484,0.1881724,0.237628324459844
0.9092121,0.06287545,-0.5212703679493336
0.86772794,0.48078102,0.5753161169943121
0.4785856,0.6587608,0.7072173010410454
0.7117396,0.50082254,0.5518940927760224
0.8028898,0.29378128,-0.42170813187818945
0.8342306,0.30983102,-0.05948252070880948
0.106708825,0.85703486,-0.4590867432874967
0.3756649,0.07599759,0.22184385629331654
0.30517572,0.51845413,0.5528451150115677
0.85273206,0.73291355,0.5373027713229369
0.10434371,0.9844991,-0.313313129009593
0.7054879,0.19693822,0.2728020034234421
0.58883077,0.75050676,-0.3799770960356303
0.6643672,0.13203871,0.3659105723893015
0.36500126,0.16361827,0.382684155621152
0.953697,0.3442074,-0.7021617392726158
0.90837,0.12250078,-0.5037326368175272
0.38384587,0.121922314,0.10433780095902553
0.73884404,0.46616858,0.35275629023651006
0.16753298,0.27797306,-0.6074091849587259
0.4187044,0.62454367,0.1069220732249452
0.07563692,0.23593092,0.21621259787878416
0.28984421,0.66273415,0.40881218820113285
0.19718242,0.19389695,-0.7251435838094645
0.9709831,0.40836388,-0.7312778344642841
0.9343127,0.81799054,-0.3716377717385444
0.86917853,0.23536211,-0.01991112508910997
0.21575147,0.17992073,-0.4297816335178224
0.3627128,0.056815445,0.4234493269268411
0.6882974,0.6621395,0.21569083821247997
0.95216036,0.82994974,-0.5522080887627789
0.3828045,0.6106431,-0.01530070040540904
0.98875576,0.09883857,-0.1247776925872351
0.818149,0.51792705,-0.13145817752106406
0.41750246,0.94870245,0.23476652775417703
0.7298004,0.27940768,0.1702570001596525
0.6249327,0.80892104,-0.23118808211508063
0.177306,0.6225142,0.21979473957708645
0.11822373,0.99410486,-0.547452632673047
0.324919,0.022006333,0.6372430267731001
0.9435009,0.31632942,-0.7932959849471554
0.4719845,0.62140363,0.6091479825606078
0.6177217,0.74921197,-0.36521199383395725
0.3237884,0.10410941,0.6208106961884987
0.48235762,0.82261294,0.6325750142625847
0.0048388243,0.991976,-0.14294805324645302
0.56486344,0.42666382,0.116436149347838
0.8958589,0.68995875,0.445688100668013
0.11466521,0.18457818,-0.04793131601455787
0.30379993,0.94177276,-0.8518193041189122
0.36286348,0.837448,-0.1902713272878543
0.32309538,0.16374117,0.5625593172767042
0.08009553,0.38495904,-0.7629358150533103
0.81215477,0.48689443,-0.2462723341115674
0.14904702,0.49699003,-0.13335672641825702
0.036591828,0.6185714,-0.2989884837347733
0.77721894,0.127909,-0.3011335177585844
0.123800695,0.06450516,0.20952687370403986
0.51782984,0.8141671,-0.09685200212437862
0.9157279,0.75076485,-0.004723579841920216
0.74568045,0.5254335,0.47195862813520345
0.8649267,0.6613876,0.7871999516501694
0.4457301,0.97448635,0.5968906070284191
0.14686447,0.1583212,-0.35444798090155927
0.062444508,0.85088587,-0.18172919740467897
0.7745288,0.51481384,0.0910569079038969
0.6589115,0.955416,-0.011631207312020442
0.79455185,0.5776491,-0.03921298036306556
0.89067113,0.52301747,0.5359334934329864
0.3575759,0.59039307,0.36372967059922495
0.35938287,0.68587774,0.07822745953668005
0.57134706,0.564714,-0.4558338269075571
0.6272326,0.051262617,0.744427342239128
0.69289917,0.22798169,0.33345979011819027
0.31001467,0.5198987,0.6696205679737653
0.066606164,0.32995558,-0.376100187868344
0.6181291,0.28901374,0.04047357981032836
0.46492684,0.24286401,-0.297465719199201
0.9826871,0.7502198,-0.4321771775824734
0.12261689,0.7663126,-0.45115224190751596
0.021581888,0.07557219,0.31755502577895317
0.47548336,0.68564516,0.7221212971882844
0.9514481,0.5039632,-0.744838423382451
0.9357909,0.9611312,-0.535913356448284
0.48843557,0.3699922,-0.02157926057314894
0.2136563,0.6059943,0.5251909387545829
0.5087608,0.88413674,-0.09325039451886588
0.57458204,0.64138645,-0.525320703334858
0.8015974,0.42890364,-0.4254009475675134
0.060411453,0.7516335,-0.25444669532915865
0.30366993,0.88063514,-0.5046347002929329
0.32251704,0.66493726,0.5897560024793622
0.7603555,0.7490576,0.20458124760631796
0.65788054,0.75512826,-0.277663431592577
0.3779567,0.3761633,0.36309832041627754
0.15416116,0.5423504,-0.04001527612644982
0.9375456,0.19563043,-0.5921307472748476
0.61270887,0.10789132,0.5250176132674964
0.6537402,0.7361769,-0.39322217435800927
0.016700566,0.75452673,-0.007841248272831607
0.24880439,0.95916975,0.2821580611267042
0.7484963,0.50355726,0.39275137631716406
0.82801455,0.3449095,-0.17867109166421277
0.18792993,0.15598512,-0.5352333567302502
0.52895856,0.7406317,-0.2550144766652149
0.3690375,0.7042801,-0.05507977559495587
0.6809454,0.20639074,0.23223781050302783
0.15569037,0.6894015,-0.01227981524036727
0.62012875,0.94752014,0.10475452247625702
0.8713668,0.06629181,-0.3717477627963957
0.29545414,0.15314728,0.4290108052794744
0.3969944,0.3184198,-0.11939026963924787
0.68704164,0.7349374,0.22520181671736683
0.9907309,0.1358636,-0.20535763491880984
0.10030633,0.50444907,-0.7978663998719061
0.053757787,0.09656453,0.4021404151045548
0.23560858,0.42926598,0.04197784563089953
0.08844209,0.0101110935,0.37792885071591903
0.039030492,0.03438598,0.45851779724259234
0.47347653,0.7060634,0.7854810637199561
0.19563186,0.53723085,0.31769698673780467
0.67364705,0.66676426,0.0741428146305129
0.8278789,0.4756164,-0.06442010508643548
0.7866614,0.62695396,0.05183991773876588
0.36026818,0.4081843,0.8206292440897094
0.08074349,0.87774634,-0.2880498320861675
0.45215416,0.07235068,-0.4508358754125012
0.16459996,0.7572184,0.20552905888169762
0.29919106,0.026021063,0.29698391095186616
0.13895035,0.038685024,0.07028681898043078
0.91064286,0.971722,-0.01139686851573619
0.4055074,0.1724996,-0.3682693804790653
0.07817662,0.8656636,-0.20682461844639838
0.9955689,0.12605292,-0.14552507070350099
0.87270933,0.305107,-0.07327276148243687
0.56351525,0.81447184,-0.5007976283146643
0.8988509,0.31536478,-0.169857046193438
0.4641543,0.044005215,-0.49319042022769005
0.05239898,0.50190586,-0.6765288206069313
0.045030594,0.058924615,0.4027984324788068
0.26019192,0.0368734,-0.03277332657924071
0.47666866,0.97429836,0.17546246345815308
0.4640029,0.07393086,-0.45823763128294737
0.21942276,0.4985997,0.22863766604378505
0.797978,0.9694294,-0.34406836962579573
0.807738,0.6138244,-0.0564513520652149
0.021770835,0.7406926,0.13591373199991824
0.6130293,0.62869024,-0.483328457954167
0.57188976,0.50540406,-0.22369855850446424
0.4243465,0.10290283,-0.39577815626153723
0.5040624,0.8435844,0.16339358455592345
0.30495465,0.2479971,0.5253488949929189
0.8705209,0.5834629,0.7415729305897988
0.6225869,0.7467401,-0.35531875813805147
0.6227983,0.0619601,0.7030058239768157
0.98814505,0.89497036,-0.37439649247332973
0.796448,0.8998238,-0.2810768557255736
0.80248195,0.5835701,-0.1687686646225665
0.34909576,0.9439595,-0.6423475415296123
0.47079802,0.36575866,0.006196654454152928
0.13160962,0.76910555,-0.18924128227791792
0.41812742,0.9182722,0.2712876420707765
0.17802018,0.67027575,0.19998918054948164
0.92938286,0.31005788,-0.49271076134251746
0.54222023,0.41597039,0.24085383512892775
0.3687426,0.51096874,0.35236544963831684
0.58883864,0.7084515,-0.43015642307538504
0.37046266,0.3612784,0.6759166793061875
0.4759392,0.4603669,0.24987583344115066
0.61510533,0.18375087,0.23449439084735976
0.75119364,0.19964373,-0.19188627391927765
0.43542206,0.03679514,-0.4228370071383371
0.3113895,0.4080469,0.5636817580273422
0.62159675,0.71047837,-0.3190155991695207
0.7296454,0.9512251,0.28233165154787854
0.9026146,0.776057,0.1468969539664196
0.7826639,0.7690855,0.06506881986580129
0.29814136,0.75870806,0.15187017833901373
0.14488453,0.36386997,-0.24961971017729773
0.011760771,0.9055221,-0.0220207748438042
0.3203671,0.4899174,0.7209782828035307
0.8583773,0.48055053,0.32930840612641754
0.097580075,0.5435863,-0.8144247675875664
0.0072746277,0.6544054,0.024912913439831336
0.7725522,0.99305475,-0.18407138989092875
0.3049941,0.523424,0.7590890274466224
0.8968302,0.29259664,-0.2324740903975984
0.3503605,0.5180226,0.7118914836341981
0.66813767,0.68787473,0.020378278904484362
0.2417109,0.38062912,-0.15964849344150484
0.6006249,0.21771097,0.22063841852152363
0.729451,0.035719395,-0.42224176975248856
0.4598341,0.9324635,0.6411326358895583
0.66355735,0.47763842,-0.15303279092993222
0.70242345,0.93078035,0.008212778202723953
0.70343006,0.16562057,0.11065150877787189
0.87624526,0.7442772,0.675109377657335
0.11725336,0.80413675,-0.3964910559837095
0.6000452,0.19787896,0.23906525972410564
0.91513914,0.09444827,-0.5330557010011381
0.9903786,0.01652044,0.1292534820639091
0.9795965,0.86479336,-0.5312836665965832
0.8139725,0.78225964,-0.13295773002448233
0.74637806,0.65075576,0.41611670330587786
0.5642839,0.3098439,0.34746515296784025
0.24071437,0.877388,0.4075609997241723
0.23747009,0.9051926,0.3483517267660975
0.40724277,0.22864884,-0.2492566795535843
0.5190825,0.9602905,-0.29475771377889637
0.07584959,0.6845643,-0.6081535750584705
0.46931857,0.56505805,0.38999724915138684
0.33876318,0.23349243,0.7192447536818237
0.94083375,0.70875543,-0.6343676159083596
0.12610453,0.3872344,-0.4257120367742171
0.8820329,0.31078935,0.011026877708331717
0.47735995,0.3145951,-0.18525127431852048
0.68431485,0.98214835,0.09192290067168375
0.7761693,0.5209896,0.0586953051265276
0.1337663,0.81484026,-0.3535132625388712
0.87099195,0.9781908,0.27080637896900794
0.57326174,0.80562073,-0.489719779287345
0.4419393,0.13100737,-0.28810161497963643
0.8989584,0.9312608,0.15446030256058524
0.8166463,0.51419437,-0.2407830677901587
0.7996149,0.5624004,-0.25375106956415683
0.31665975,0.56214523,0.6552055820774711
0.5430183,0.7522768,-0.5486023077673806
0.28358454,0.02707982,-0.007581912063034921
0.4159112,0.4044853,-0.3126258793094823
0.8206217,0.58879966,-0.1320030471457106
0.17689908,0.67277026,0.293133168509332
0.5570731,0.28363222,0.28740996629812426
0.4436496,0.08660275,-0.24431018709610489
0.7987228,0.78282285,-0.1023229085426689
0.309326,0.1013152,0.6004506939278185
0.84479547,0.23007804,0.03433682315993081
0.6814285,0.33090913,0.3735877357751456
0.0154210925,0.22075665,-0.17947941936358883
0.94152296,0.047772884,-0.21921390531252738
0.84684443,0.17642897,0.049364270127898416
0.044844866,0.1860494,0.21987521891316664
0.9050133,0.5953098,0.34466244034191645
0.6224813,0.64653677,-0.41002812606189915
0.3306244,0.67516524,0.5473960012136367
0.9776961,0.014686704,0.23356391556353467
0.27204543,0.31214494,0.2174451140466229
0.6599156,0.19418156,0.33429651918724873
0.10176957,0.1069082,0.21559187204633837
0.6055331,0.050940573,0.440008298231991
0.5830379,0.8307074,-0.294730367011257
0.3007534,0.88167495,-0.3970818729782989
0.13457066,0.81989187,-0.35758013082449935
0.80735254,0.48517245,-0.21914597912876027
0.6202672,0.59300023,-0.4170815027145224
0.85090464,0.07921374,-0.05012597689545571
0.36882275,0.09039146,0.3010895978307703
0.48710215,0.8708346,0.32398452381747334
0.5624664,0.82567513,-0.5502459163771702
0.057207942,0.9913291,-0.2613349549396872
0.35989046,0.30453855,0.8731532668580553
0.6797942,0.6531213,0.15365263759519554
0.28382313,0.48916483,0.47915993507888077
0.3657813,0.9534169,-0.5459094832904171
0.112017155,0.5893057,-0.5906606602180291
0.038373172,0.28641945,-0.21887147775353127
0.7213026,0.41167152,0.39380805200680974
0.60714746,0.7333853,-0.3117760429618275
0.96962714,0.888333,-0.7440808115882713
0.98930526,0.5861446,-0.5583399553386744
0.3370608,0.036637783,0.688666608768288
0.7556624,0.72527206,0.27418501154489944
0.513419,0.37439185,-0.08636532961001636
0.7309449,0.15042359,-0.21187503586662457
0.58881927,0.30723077,0.19254383602194952
0.9352028,0.8494718,-0.45052868487728664
0.08505553,0.06844711,0.4664999067748717
0.14851826,0.31630385,-0.43945489356488343
0.86014056,0.27838022,0.0015065115685413202
0.15266019,0.62348574,-0.06767822207833338
0.031789303,0.5583672,-0.263228103844605
0.18847102,0.31357354,-0.6926855204278587
0.731727,0.4081995,0.3520003630832499
0.76319784,0.2572685,-0.16042649034004774
0.88123524,0.80390614,0.514983029016319
0.98186576,0.7202315,-0.41843548139998
0.9023365,0.23832768,-0.46469471639236426
0.8861232,0.51301235,0.5705913740246618
0.49801487,0.17235589,-0.57436900463209
0.54123443,0.9249902,-0.4204539611836784
0.79164326,0.7139331,0.01391161068444886
0.7421233,0.7357907,0.2540595222727164
0.45318687,0.28700358,-0.2965766189638658
0.25746405,0.1503877,0.08188451136212187
0.07453811,0.96342343,-0.1368383280372639
0.2010616,0.8536908,0.32923790720137697
0.7955914,0.26338005,-0.2576960358427782
0.23780453,0.64931345,0.44714248656792993
0.5930755,0.57393533,-0.33584383960546604
0.10768056,0.030014455,0.37448801071093074
0.52399576,0.017552614,-0.34521391369303855
0.8405028,0.026352167,-0.10509476871325216
0.1531555,0.9262061,-0.2993701650441913
0.6107186,0.3331672,-0.09249433317976644
0.09087592,0.29272574,-0.3195687051621076
0.28812152,0.39628816,0.38200634514196
0.9039503,0.12649077,-0.5809359542873376
0.8190368,0.27931476,-0.22995937731850066
0.40418136,0.021328092,-0.362743030220667
0.09256852,0.0416705,0.3724111306741359
0.630868,0.94319475,0.021356853430759052
0.5019103,0.65158594,0.6216157629527869
0.84058434,0.16218287,0.007322809789405645
0.43774438,0.008489311,-0.429265315394983
0.24146831,0.301925,-0.16602864560597608
0.62067527,0.644329,-0.41575119156858625
0.114886105,0.987744,-0.5494207650461252
0.7112019,0.5025543,0.4886424657538103
0.0325436,0.78911346,-0.0003047461107941185
0.032771826,0.4049667,-0.46928330206603036
0.8093359,0.6665652,-0.049850561756664274
0.022415638,0.02627623,0.35300829861145594
0.74919844,0.9522025,0.08265652115386866
0.19232458,0.54601604,0.38684820748986526
0.9088783,0.18957925,-0.6370956748436113
0.037698746,0.3208741,-0.327693452518932
0.95584786,0.71654874,-0.6240628408681748
0.19402373,0.38466758,-0.3001830287428706
0.3903706,0.7731974,-0.22427392207392466
0.8279296,0.7619322,0.06529559106153994
0.12137365,0.49789578,-0.4836049968015444
0.5557499,0.12528068,-0.1338706514622551
0.77212834,0.65145046,0.23825221388667361
0.4279064,0.9998998,0.3944208179653325
0.16835934,0.686248,0.18447138647331582
0.566673,0.78929526,-0.5362425541343218
0.30492705,0.49506372,0.599595345795325
0.702563,0.5530375,0.5559684208608976
0.7947595,0.9535247,-0.32117772072004513
0.81704855,0.87950325,-0.19933813058948538
0.99615407,0.6224164,-0.5476038899542927
0.5200208,0.8888818,-0.2202465596187102
0.6727347,0.19175035,0.21643185120582514
0.91505253,0.63634354,0.031048307230399974
0.8447527,0.09709716,-0.025487526298051524
0.9118257,0.20433182,-0.6411380346989484
0.90674216,0.22400922,-0.5306351332590992
0.63463205,0.7112337,-0.3805516924195049
0.564417,0.7064797,-0.6364239018424458
0.8817518,0.14703989,-0.4542314104625883
0.2772128,0.93757397,-0.2656290168198716
0.25430208,0.19371212,-0.008040397362117153
0.19024199,0.937433,0.10649539328678422
0.35044605,0.34241468,1.0142267370538276
0.8162341,0.840211,-0.20318964536916034
0.96624583,0.39587504,-0.8054697549327972
0.70333314,0.7406147,0.18323792023280397
0.5146292,0.21443099,-0.49314975041548514
0.6388134,0.5608539,-0.5261560077555715
0.74330395,0.9022251,0.1503304357475915
0.47368383,0.58158535,0.5003739162964687
0.4394796,0.49101496,-0.08674211544714787
0.4672976,0.10482913,-0.4532168014510555
0.53892684,0.20091116,-0.12954936196443836
0.6100284,0.82582206,-0.25716159022314217
0.8983426,0.703882,0.39335708095106103
0.0643515,0.2262826,0.26320062048445236
0.70281035,0.9485042,0.04767498139196671
0.8426804,0.48987305,0.18876954078981323
0.21509957,0.3907678,-0.2688263925296616
0.67263204,0.3577516,0.20688943150313296
0.70226127,0.022829115,-0.14193237193178965
0.10440451,0.43376333,-0.7088799448235633
0.8428938,0.03360635,-0.0591661159922885
0.041100085,0.94849783,-0.2492393512415707
0.08327049,0.7815372,-0.47167542651733274
0.1720261,0.22883457,-0.6394224912936307
0.44591177,0.82420355,0.5650457257252048
0.09320158,0.15184754,0.31572800190978606
0.15364635,0.6931773,0.03955912518255652
0.72810227,0.7042055,0.44403808373974785
0.9659783,0.5176394,-0.768273680663883
0.079190075,0.70806926,-0.5377593396144718
0.37801623,0.69741786,-0.1914464399410348
0.42077583,0.6140249,0.15450836213172853
0.2957132,0.5319745,0.5651943657891697
0.38264537,0.7095881,-0.22548743785666742
0.4868667,0.32575238,-0.17689613619771916
0.39684397,0.86876047,-0.14066009042952157
0.9724709,0.3471545,-0.7426089955184975
0.09655464,0.32496935,-0.5036893354818465
0.13731879,0.94981027,-0.5204994476581912
0.7086621,0.12080008,-0.08318222056302317
0.34806305,0.18364835,0.7459239092443605
0.027609348,0.020350695,0.47502458885389326
0.8798401,0.40700585,0.27205142514344427
0.9692631,0.24891573,-0.6451960812655415
0.40394908,0.0038191676,-0.340908523104317
0.84094656,0.25538462,0.06904708305252755
0.9169227,0.9101139,-0.10993011339566497
0.1109488,0.855289,-0.42826083409166044
0.26497328,0.22855419,0.2367054710652328
0.661512,0.89905053,-0.20725906569648397
0.97299325,0.69888943,-0.6652772448688028
0.581837,0.9478791,-0.02023982363728187
0.17811424,0.27831608,-0.6155205750185528
0.8328502,0.43177122,-0.08107225628400216
0.690795,0.40189135,0.2681435123167076
0.60205966,0.27731812,0.06220724972380816
0.5296231,0.7654351,-0.3302646357019286
0.112502456,0.8190807,-0.44999891671544867
0.9448514,0.18440372,-0.4649350166286127
0.055891454,0.89100826,-0.24002361463192257
0.080816686,0.18610483,0.31418026699936197
0.32852173,0.3054431,0.7294095561023103
0.41678488,0.5106012,-0.12722023708577385
0.4362706,0.77083844,0.47138173622433116
0.090741694,0.5930667,-0.7481793484518858
0.9685375,0.3160609,-0.7650519642340725
0.15383822,0.15421659,-0.41410392879665253
0.086306036,0.12517178,0.37601055174000697
0.8462297,0.8569642,0.2749116766370965
0.05534756,0.7017733,-0.32887240678954377
0.6697628,0.055280685,0.5375879303055913
0.0060479045,0.83997345,-0.07375836721373637
0.6129094,0.080135524,0.4857943967147132
0.12495053,0.20510483,-0.15409419579477635
0.5055339,0.6526766,0.4136776790915035
0.690971,0.31085467,0.4788362784318726
0.9935124,0.515361,-0.3965041519145281
0.36204815,0.14021128,0.4172704564895913
0.83575344,0.5371385,0.10978705048063245
0.8011289,0.8178937,-0.01680071475331721
0.5555357,0.7378131,-0.6112550775792248
0.577064,0.517103,-0.19443320827394833
0.07203287,0.17043489,0.5024841686428009
0.7598889,0.80459726,0.21141601216770883
0.45873904,0.5717273,0.3406400399803119
0.46250713,0.6037838,0.5287237809346577
0.08747029,0.522386,-0.8787160606282749
0.27306658,0.79647785,0.11286942272156322
0.416255,0.37614155,-0.3672004327139408
0.8881672,0.85343355,0.3779062324074097
0.536874,0.21977985,-0.08633519468956387
0.40809143,0.37168545,-0.2327499678734577
0.07670796,0.5550383,-0.9343059258132015
0.10705322,0.25235265,-0.3646161959447141
0.9001287,0.35294074,-0.06155624604118442
0.67410207,0.43584424,0.1844940039357742
0.57091534,0.7736544,-0.5842673095689227
0.5921342,0.39247876,0.03138735743290199
0.6304454,0.20053637,0.31308477460536904
0.7521673,0.3208089,0.23500368888239015
0.5847163,0.071605325,0.03595424331154995
0.86803097,0.50134325,0.5370194796559579
0.70324785,0.6106619,0.4320479503241941
0.7190411,0.9905464,0.2874588595377843
0.347552,0.23210734,0.6914685605776489
0.20572478,0.5976461,0.5713177353811938
0.7431287,0.99198914,0.13088983665409143
0.86478865,0.5968326,0.8279680341483231
0.87898356,0.76723135,0.5849932025545236
0.5540293,0.64149684,-0.5746789341910195
0.06369853,0.9065953,-0.2235714163751311
0.037464023,0.28759545,-0.22954195249915657
0.23243034,0.88347584,0.29703067692409296
0.35980278,0.16574293,0.5306189990785769
0.7699484,0.033169806,-0.5067141673329052
0.3151006,0.96884453,-1.0618169831395998
0.33649135,0.14940512,0.6479802625463826
0.6777763,0.534366,0.20317530627241223
0.8681353,0.45614624,0.39242251167354814
0.4943704,0.48115933,0.32295706779578315
0.7944039,0.9762043,-0.2804663097742799
0.4885798,0.79036963,0.6145966511153499
0.392502,0.966702,-0.15161008886552016
0.77451426,0.2611698,-0.28405829196228155
0.42840558,0.5471425,-0.057026927215243814
0.609298,0.15784168,0.32586087706207756
0.32253796,0.32530582,0.6484220862479296
0.62491924,0.017961085,0.7370490721754092
0.6513645,0.5018256,-0.4342020052304644
0.19526684,0.6358898,0.47313805357317595
0.5112046,0.20381868,-0.4760874128018087
0.12783992,0.8886822,-0.6312803080690705
0.062272012,0.2998727,-0.14071915893271722
