x1,x2,y
0.52521265,0.5905829,0.3211050027680724
0.21435356,0.024462044,0.22271735083596544
0.9952453,0.62449884,0.3572463658954831
0.78304,0.15394104,-0.5933861435284407
0.81652105,0.82483923,-0.5088656362101804
0.45553994,0.05482191,0.412089661089749
0.6185715,0.08535743,-0.008256095356927312
0.40452272,0.5340719,0.01901763967443937
0.56506634,0.2806145,0.38529425715501703
0.99441344,0.603854,0.2785193207071736
0.2196244,0.8931121,1.297819072329183
0.88357395,0.47275788,0.1351971814576525
0.64027387,0.4802987,0.265058735850439
0.3540814,0.9467668,-0.29043595595010036
0.6931572,0.2788869,-0.5977535458537938
0.16793036,0.26840246,-0.06474035717712423
0.95444024,0.56347805,-0.07087464675916041
0.043766618,0.9380141,0.2520177100861979
0.81148404,0.40824944,-0.16940198994770095
0.56041723,0.91409165,-0.3425987497082943
0.730916,0.91584873,0.23241729062647914
0.41056466,0.24031103,0.1802509987383326
0.5393731,0.41538978,0.44373276111202375
0.9974055,0.92485523,-1.0667007385349287
0.33050764,0.27132922,0.3790731579330332
0.10364914,0.9486779,0.376001316454353
0.2252652,0.550617,-0.657042386834401
0.15764356,0.34829712,-0.21087500606977816
0.7112878,0.59828836,-0.039429946766536245
0.31319958,0.051645875,-0.0631091800079801
0.40613192,0.60885495,-0.15004197846970796
0.40236384,0.94750166,-0.14831169765008567
0.7848934,0.4995765,-0.0313514436334342
0.8770565,0.77596235,-0.41505501290036967
0.2437442,0.49788916,-0.6194572560704253
0.3234157,0.8643341,0.015563584235660025
0.6444661,0.0023975372,-0.04260041012779897
0.5383209,0.9155192,-0.276784040521002
0.79024893,0.24612427,-0.25411271213594244
0.67567134,0.028012812,0.0869421276829325
0.79091704,0.8593011,-0.4045175885158665
0.68603516,0.93850225,-0.09441045986427384
0.87066793,0.20639676,1.0154087988279932
0.7639944,0.23040664,-0.43248319189310414
0.8740661,0.034386218,1.1937398482463737
0.059369147,0.1117872,0.7584191600209351
0.8734257,0.9632575,-0.18980756118303221
0.47356611,0.7638174,0.10326217861917447
0.13468212,0.37315798,-0.3838872411754747
0.8501911,0.8183666,-0.6541480634170983
0.23076451,0.08202857,0.2241929486250163
0.895896,0.96107686,-0.1350988673735524
0.007953107,0.5788326,-0.14066470573143522
0.060641825,0.90004265,0.4235081413670045
0.8143881,0.35423553,0.07922669469188177
0.27505344,0.0030091405,0.46549863652184476
0.096631944,0.191751,0.36943533152898056
0.4553386,0.5630244,0.6523277400617908
0.80358374,0.26510507,-0.18208820986080732
0.39159715,0.47187847,0.28878144319676374
0.4004259,0.03298378,0.8389672965870525
0.39456403,0.631542,-0.016945183625618254
0.74786264,0.36840135,0.09896358154133944
0.7166553,0.43505108,-0.2135191979030879
0.020537376,0.4652877,0.14964205874864045
0.31103194,0.6741346,0.30163036632353035
0.011127949,0.9288967,-0.26717634091689735
0.4320439,0.8247117,-0.1292295369666946
0.68113726,0.8915639,-0.23735825156593035
0.37789464,0.08489096,1.029832610978357
0.19033498,0.06571019,-0.07507773619633439
0.054021537,0.6681421,-0.6345729972160051
0.5965529,0.50873435,0.742180539874398
0.8763355,0.11446786,1.0439119627502305
0.40339965,0.55527467,0.09396894236983462
0.50120103,0.11638361,0.734253022599753
0.64044976,0.6376751,0.8206006680819496
0.0917294,0.47504967,-0.059098764163762224
0.50381243,0.90421873,0.12334230401891888
0.9548061,0.33208442,-0.5525015468996225
0.705036,0.14371192,-0.19393949639752855
0.39229172,0.14107567,0.6341336537538368
0.35192233,0.59560084,0.14846882742404846
0.0903216,0.041841984,1.178443056690868
0.13194442,0.94144017,-0.08106179988680626
0.21405631,0.5216354,-0.4632449767202156
0.8523384,0.309233,0.7163376205099035
0.17802727,0.8111947,0.3345962953591485
0.34281194,0.049723625,0.5163403001593246
0.30967516,0.8739729,0.2488458528271716
0.5903712,0.33899063,0.43648131435300425
0.2231397,0.7837312,0.40900969965470646
0.06378335,0.16347623,0.7437984420166988
0.95473593,0.24254727,-0.6952587090560696
0.30693877,0.5227761,0.3244414100724456
0.90436053,0.5175077,-0.17539513525406908
0.22850353,0.7502094,0.08647003240496283
0.62450933,0.8813906,-0.0026461847278053813
0.44554347,0.6432133,0.18664363918141033
0.26065677,0.49542397,-0.39228794713071985
0.33630657,0.9122872,-0.19968450563864168
0.89211315,0.07321042,0.9202060926829448
0.13638699,0.99668837,-0.109181099795948
0.7864048,0.15131682,-0.4762767522934335
0.5751145,0.32858604,0.32027144710940125
0.1504094,0.17323226,-0.26908506071253
0.43910193,0.3416313,0.5525013839346252
0.3917845,0.8017989,-0.09323567686344947
0.7584426,0.7808477,-0.1696990801470093
0.061932325,0.16502696,0.699999962144726
0.85019654,0.6283102,-0.5093755434960145
0.16640383,0.02222687,-0.12508584107900445
0.013780713,0.38417882,0.3793995623664124
0.17018342,0.07813144,-0.14668240217876422
0.003455162,0.88387036,-0.36278414480001064
0.43468136,0.40393424,0.6499773181256218
0.42439342,0.7412135,-0.23865631090362238
0.030618072,0.16425169,0.4331511399621835
0.2726729,0.1809442,-0.10906285242653117
0.9021387,0.91053456,-0.22550811397625947
0.07669765,0.15123111,0.8272007040913493
0.98923594,0.54157615,0.39441615880585285
0.1656223,0.29676157,-0.14812400332856548
0.54253,0.8562002,-0.32160531709622314
0.07435948,0.5845669,-0.4721569730468567
0.97042155,0.49421972,0.1555621542373031
0.96990716,0.95554113,-0.8328084403191834
0.12779284,0.054623604,0.31068332048258107
0.6244794,0.035360396,-0.05750320689507574
0.42367637,0.19080043,0.15396753835787666
0.8598776,0.9823835,-0.3963061719679542
0.9613463,0.9732244,-0.8494492857321668
0.66295993,0.12495363,-0.15370373582923058
0.34508348,0.0038954616,0.4876662113140322
0.30283904,0.9272729,0.2852992811904919
0.08237958,0.5501898,-0.41412972619263844
0.47718376,0.4060126,1.0145637699788868
0.95082325,0.49150282,-0.25679031392210094
0.9503223,0.57285,-0.09669591174417463
0.22673297,0.10868144,0.19709806701777194
0.59269536,0.71759665,0.3807614422069939
0.19853944,0.31882566,-0.07093746270823459
0.97853464,0.35788894,0.12083607110393543
0.34555626,0.9334497,-0.271533931814661
0.314923,0.30802387,0.2270561865111827
0.38633937,0.59973586,0.04749800105784139
0.9571195,0.87584174,-0.3382692954320385
0.945061,0.9649444,-0.5475300198616702
0.5091092,0.5523417,0.6364293190952063
0.707784,0.49230546,-0.29961770433151075
0.8203174,0.8887236,-0.5485733259834691
0.9791806,0.15271723,0.08512945595857235
0.7109274,0.5892951,-0.1842676065549395
0.1932509,0.12686586,-0.10734633923142574
0.042808592,0.88945407,0.005301933530602959
0.88007045,0.8461121,-0.3715099818125026
0.14478642,0.12629557,-0.054306882181021046
0.53555083,0.13619721,0.4135235780414018
0.95570195,0.97075504,-0.7225064009404929
0.5989073,0.9554569,-0.32139273518809486
0.5734986,0.24613386,0.31069499745169504
0.8258214,0.5320908,-0.24767981986174425
0.53224146,0.31575006,0.516002889228453
0.14726776,0.7111188,-0.1331583544564583
0.04223007,0.70278573,-0.5703727357188847
0.586703,0.5760459,0.6338461977329307
0.74616444,0.54815614,0.033880708804733775
0.18826038,0.4136467,-0.0470303294469253
0.82360786,0.2610891,0.37306837036005047
0.525556,0.8885097,-0.23758600742032188
0.3937987,0.26826143,0.3397333395751636
0.708936,0.1975689,-0.13617312282693966
0.15378511,0.5967956,-0.3433118448461902
0.3811217,0.41763026,0.28775463307776294
0.617668,0.26767778,0.059165775482958975
0.7876784,0.18060565,-0.4773659949814648
0.22261775,0.18924099,-0.006995187706634473
0.41281158,0.13177276,0.28994435738535207
0.842021,0.5505127,-0.3683523764996182
0.65893215,0.6995626,0.5300616163509783
0.15548694,0.39972728,-0.23320176686405683
0.6543843,0.47302264,-0.03211344885981239
0.18204892,0.79634106,0.4905989519903732
0.15288174,0.98108447,-0.06116977337161636
0.6201287,0.00898695,0.06465472534811066
0.55211884,0.8139929,-0.3678124528498696
0.72783047,0.3453691,-0.141327841791683
0.2986685,0.029135823,0.11368593339576809
0.51195216,0.87893355,-0.003655684955004849
0.7586873,0.5126035,-0.016553027281487026
0.491597,0.7921024,0.10959004789535837
0.37666255,0.40832758,0.31402199498930866
0.1950652,0.28564996,-0.08195538308845171
0.84360456,0.8105554,-0.6724792962983184
0.40651512,0.583699,-0.04538610915823787
0.23748183,0.42033577,-0.5925691559754082
0.75736475,0.9964483,0.41579467323846603
0.7505774,0.7597481,-0.129821806342495
0.0046904683,0.11027694,0.5970233540552774
0.48914897,0.5192016,0.7907981090398999
0.75433517,0.6435396,-0.01177296443106577
0.37094396,0.29674876,0.6481541680784442
0.22295988,0.5282777,-0.6863966164198135
0.95745254,0.33064544,-0.5629727669152069
0.5182906,0.53857785,0.6660343111524847
0.11153716,0.9623666,0.2972453359901934
0.07755923,0.670576,-0.5634422892658111
0.28386217,0.41169864,-0.03396941974097863
0.9345186,0.60983616,-0.15796247890196338
0.8511387,0.8034587,-0.561700874927245
0.50186425,0.24297434,0.7377345591984742
0.4475687,0.7895081,-0.04270943756476592
0.43415028,0.354941,0.619184168331505
0.40469158,0.4528911,0.3246146898999755
0.56619877,0.27094597,0.28446991468148325
0.65460885,0.12795687,-0.2288128144005413
0.78947514,0.6580703,-0.11873319348332145
0.3828019,0.44206262,0.3031590739351577
0.9173365,0.15475577,0.014357186974212914
0.07616323,0.14664406,0.7378429534332073
0.15040565,0.1599921,-0.20328034742714518
0.96566385,0.49480337,-0.12631202198783673
0.66039294,0.20787632,-0.5543714655791021
0.19808692,0.1980496,-0.03596500641549669
0.26815122,0.9132705,1.0508572701345733
0.19564027,0.8717844,0.9369280712775029
0.3488217,0.389018,0.6786420019003432
0.32622677,0.67733455,0.14012046133747275
0.8431283,0.11549097,0.7940990335037124
0.5019252,0.27852386,0.7743792750880458
0.15589237,0.72598845,-0.020141552739652884
0.92242837,0.9001543,-0.34635397568932147
0.010433078,0.6487155,-0.36674030547125586
0.9018527,0.19593132,0.35199618276028344
0.89314604,0.6153506,-0.3608537590486466
0.011745036,0.8013403,-0.5361650838242475
0.18016952,0.20259261,-0.19280872362615772
0.22030628,0.6759792,-0.37417043088634294
0.3819644,0.3166296,0.34664962003598254
0.92480457,0.7037491,-0.22686406547471058
0.27946663,0.7086935,0.45303317399305365
0.52230144,0.9562929,0.06710579036977157
0.5268279,0.45363545,0.6779795334509258
0.9974993,0.87492734,-0.8089978818632586
0.20644093,0.17572021,-0.057806524509056115
0.5027502,0.21113992,0.7136152185703883
0.98732567,0.1169821,0.09775882481664128
0.57979757,0.11276084,0.10104762372450155
0.5996846,0.09664565,0.14358513365499603
0.21575874,0.4430977,-0.47074983239152896
0.6573235,0.008728087,0.09020311079632887
0.17387706,0.4022007,-0.11499901634580542
0.29661196,0.47698706,0.17077406674532902
0.65826625,0.567679,0.3084306248703074
0.32586265,0.5719334,0.4002898982592575
0.056682885,0.62609446,-0.5228500062025409
0.9483263,0.8919697,-0.43014157415925575
0.85476726,0.051779687,0.9798191186142807
0.9647369,0.2630083,-0.4685132420510094
0.9316553,0.54711676,-0.14537094518653593
0.6514285,0.21465951,-0.4458907293207429
0.7210319,0.2400096,-0.17787236968507492
0.9939838,0.6936957,0.14071689488080508
0.6731382,0.96644294,-0.26123845264217843
0.7930167,0.18725592,-0.3092885641102184
0.685141,0.15430027,-0.3220898618098306
0.53188014,0.7725099,-0.21924275011903716
0.7879839,0.78327787,-0.32681388841899883
0.20498306,0.33078474,-0.17358067437980712
0.32433188,0.64095896,0.24461704739161158
0.94452125,0.15179384,-0.49349527040982655
0.65515375,0.35328656,-0.44027557350076946
0.61636734,0.3421288,0.23035662702559104
0.03685087,0.43010557,0.05249869539438316
0.19716036,0.084894,0.013043813944977133
0.4640655,0.024098873,0.5667691350043513
0.85720205,0.8277244,-0.5218469540646951
0.4868492,0.6635279,0.15988546546131976
0.91444874,0.21263671,0.0007810638030953526
0.3191383,0.23663956,0.19790635520333044
0.13890171,0.7907892,-0.017931388952984184
0.2297455,0.9156353,1.447279239858331
0.7189953,0.2703045,-0.25362774797065957
0.43506902,0.013993144,0.4246557817147871
0.38462603,0.76130134,-0.19268037165540755
0.8666263,0.16822106,1.1653269433940072
0.027384162,0.81949294,-0.5408540816640475
0.93624467,0.19578046,-0.5909758290808801
0.30205148,0.40090185,0.23925247429327134
0.39686215,0.49440867,0.14239019770643344
0.575143,0.9189285,-0.4994261727008838
0.44763023,0.48060155,0.7508941689421489
0.19687718,0.9327706,1.2053797159079318
0.9218518,0.6738018,-0.24918645360311587
0.74690336,0.8635427,0.1655119603426611
0.55838615,0.8728922,-0.4367916952225018
0.88595694,0.7538611,-0.3020226230042826
0.89752245,0.79155266,-0.23365258286848206
0.70041066,0.49750483,-0.19603344827769786
0.4765697,0.15350026,0.5087254179466315
0.9906617,0.6264111,0.2721182873526722
0.6753275,0.32840675,-0.6692592137759943
0.28834957,0.6996234,0.4071516198351208
0.5193064,0.07195997,0.5410722079189286
0.28399962,0.36596155,-0.2339705303881397
0.7271658,0.04934305,0.1428774268421956
0.31325674,0.71272624,0.3027789133945502
0.21592706,0.56887466,-0.55718528115539
0.43564832,0.8053067,-0.1932468495946074
0.082330346,0.78964096,-0.18174303107121575
0.89595366,0.49121165,-0.09097704544278212
0.64982605,0.24616915,-0.4573260260768942
0.8781057,0.3026278,0.7413334398027457
0.044757664,0.9779529,0.37595671561596783
0.5319242,0.748467,-0.1561718969926264
0.2374571,0.62454164,-0.4703039150083821
0.024142444,0.33047587,0.3017608692367894
0.40986866,0.21797681,0.1396575331427531
0.09035528,0.032607794,1.2443408739330175
0.4221272,0.38712806,0.33664108166625245
0.31208676,0.8162112,0.22927174443301265
0.7967425,0.8319909,-0.36523142544741727
0.0964576,0.95978534,0.6383402821588015
0.013696253,0.9195378,-0.3125408381479652
0.16409433,0.53015715,-0.23603833524906845
0.9971752,0.08197123,0.3020896418096301
0.7076535,0.71035105,-0.009421303522847937
0.6434432,0.21118164,-0.3458753365804911
0.68925786,0.09391743,-0.12696904294908312
0.7573942,0.19461972,-0.36094842601479327
0.99106175,0.76594865,-0.08723546311956722
0.80424756,0.2503817,-0.13601574831705898
0.6850632,0.7789304,0.006327038924994838
0.15097964,0.7795787,-0.05024744015676676
0.45549738,0.9305584,0.5218578493495535
0.9090671,0.27073294,-0.067813322098894
0.049546123,0.973128,0.5121130945966793
0.5614638,0.9487048,-0.33907817942853563
0.4028471,0.8615707,-0.09149757455010146
0.70633805,0.6318184,-0.01134398132339768
0.31005102,0.27012748,0.15892646152754408
0.0152103305,0.56211376,-0.057584651468163835
0.8618878,0.5145063,-0.07630176290960956
0.0822373,0.30858517,0.3259196278804011
0.5781127,0.98055637,-0.3876991193641998
0.23997217,0.38428366,-0.4931541263877992
0.5357342,0.11542565,0.44589244962724806
0.6397906,0.34095883,-0.19268571744083576
0.62649775,0.49541497,0.6432090136963636
0.1755917,0.6589569,-0.010133904061640893
0.91793084,0.13479817,0.03424604391250709
0.09698439,0.7397447,-0.3746491684519278
0.7645955,0.45019603,0.11717870552295842
0.1170395,0.9839797,0.22695045013826362
0.2961915,0.09518254,-0.07982159402670486
0.31927896,0.21677208,0.14571674070174723
0.21007586,0.7052463,-0.10250342630341522
0.94714874,0.24427283,-0.6599583059723313
0.50996304,0.30829,0.7119892276036531
0.014754534,0.0042143464,0.8146594335165606
0.82278436,0.7199738,-0.47338554448385756
0.8017935,0.16715032,-0.21513351306904768
0.36571115,0.84211034,-0.10824524028439614
0.29104722,0.9610437,0.6457122869965718
0.30730206,0.35473228,0.08934630520351189
0.946261,0.54796594,-0.13039601518387908
0.9731435,0.28585488,-0.07392453749445561
0.5174211,0.38077712,0.6808287973498673
0.07189709,0.27228642,0.1124656897255576
0.546839,0.10280353,0.2359988240339101
0.35396105,0.14212263,0.867965968170108
0.22859234,0.49153477,-0.6443979437827809
0.5416551,0.005641103,0.22066453058843843
0.85144466,0.106686294,0.9583339537680531
0.7801721,0.49350303,-0.0046953321606901625
0.60548836,0.90350616,-0.21693042452661393
0.10640925,0.6337804,-0.4822847331117616
0.17250097,0.4366722,0.019505059607749883
0.73354566,0.0103625655,-0.05047243497109291
0.116729915,0.8092485,-0.07241299111072914
0.54787576,0.2789867,0.4424827078954813
0.08883947,0.9709604,0.7703556042948569
0.040252805,0.8049798,-0.3421392299949067
0.6063403,0.94111145,-0.42641762548144846
0.53226954,0.6135073,0.27281809524676154
0.6209076,0.35848695,0.2212404482473087
0.23188394,0.1808632,0.06658077481348326
0.22816378,0.4587605,-0.5522785603951443
0.79108816,0.9005276,-0.3137244712045104
0.17366177,0.8633177,0.406321076530314
0.5156845,0.59172994,0.3649223409708818
0.606492,0.58623165,0.9197961622437856
0.8537224,0.17293805,1.0913423895249146
0.6115666,0.26335144,0.2779139216343018
0.42234164,0.10863024,0.27628518340296054
0.12829763,0.11670017,0.022025640629128852
0.6930978,0.35000032,-0.6165086008567051
0.5858117,0.36731732,0.3892452461826354
0.24968386,0.3776247,-0.5088360865014128
0.2266869,0.36397457,-0.3185018570401627
0.05562097,0.8075578,-0.20406322410659014
0.14328462,0.015565276,0.14920044239361174
0.5944036,0.4189158,0.382519052076123
0.4447978,0.45305896,0.8270430276520582
0.1899299,0.82654536,0.670280006476519
0.58427685,0.12935847,0.10128015501490044
0.5548068,0.59071434,0.08373699530767675
0.01516372,0.9230255,-0.17638119675488162
0.09044194,0.5786588,-0.49077624107530704
0.13459581,0.057513654,0.17550258076482286
0.6588262,0.7264979,0.46768928700740164
0.35622007,0.18349081,0.7592808130226683
0.7456305,0.7608071,-0.12964562711891126
0.97950184,0.6504451,0.14169998786452206
0.20676398,0.44626832,-0.29685916641227084
0.74500614,0.09986222,-0.1401457600509191
0.82460856,0.9842473,-0.5738528119391015
0.55439246,0.2697206,0.4595874131378142
0.22668505,0.23788548,-0.03624608415024789
0.6793651,0.34160256,-0.7524086436096609
0.1010375,0.48608798,-0.38290873824054666
0.8264185,0.6868091,-0.5211179039193203
0.55398184,0.9621715,-0.2972689346812771
0.8771624,0.16873854,0.902822449607408
0.53454924,0.8232714,-0.23508756966049194
0.15363711,0.90230465,0.04667610204517594
0.73024213,0.6403957,-0.0260547896147027
0.43481833,0.9727168,0.3178429493304824
0.41568172,0.99835485,0.13225685175593524
0.119103014,0.18005621,-0.11501406330797728
0.71299756,0.037235916,0.19546603764685935
0.8406365,0.23945981,0.7489883082245954
0.5161143,0.8503435,-0.1982081481022276
0.4421878,0.53684103,0.562182742357545
0.582726,0.60818356,0.5086986100379599
0.7518633,0.5246894,0.06323210118243884
0.54124904,0.10788381,0.3030820517227811
0.9368708,0.46265727,-0.2784450780150539
0.9953163,0.32333767,0.38349859478297055
0.9533863,0.85027033,-0.24090021130781186
0.886905,0.5089965,-0.03149615045203432
0.51443505,0.0735544,0.6058344946883787
0.5527876,0.78107524,-0.3440324369540809
0.15887016,0.0697518,-0.13467556470043773
0.92789674,0.16449559,-0.30091493819432347
0.5627244,0.3409441,0.26434411236723115
0.21061492,0.19620842,0.03293249761432148
0.77540153,0.8887908,-0.06995744037093611
0.44715744,0.40331942,0.8221283258492189
0.5182351,0.610174,0.39386592142566584
0.24980587,0.40903467,-0.44941917907060625
0.07411605,0.2904718,0.22074885967795002
0.35864717,0.47261584,0.3946381849391625
0.82323277,0.7205465,-0.4811785914565843
0.59042805,0.3726629,0.36042091019439776
0.40684092,0.10992384,0.5148951689086624
0.7048598,0.8653721,0.1101610859887717
0.13833791,0.2886004,-0.27942248158893757
0.38626242,0.38202822,0.28685377269834283
0.7073195,0.5549228,-0.18854935063045314
0.56388813,0.8088716,-0.375428445574657
0.7692954,0.14761466,-0.5132081163424819
0.60190314,0.5076777,0.5813352583134205
0.2598846,0.3193835,-0.32435952099577986
0.6671042,0.21776855,-0.5452458280989783
0.07239789,0.08967948,1.0153310665511124
0.91846836,0.83535457,-0.14401323648040926
0.8499554,0.97974825,-0.3636770813664659
0.02225852,0.38431877,0.38006201618852553
0.87557554,0.5831951,-0.3361666861143229
0.91094327,0.42677045,-0.1483232902712329
0.15543526,0.23248166,-0.2553239143563557
0.7492691,0.35405284,0.0359020639154946
0.78591913,0.17609626,-0.4534592259437452
0.96989924,0.22982627,-0.40184204276945756
0.59646356,0.81439584,-0.006253191889980767
0.01614064,0.33329934,0.3639939740575304
0.35109043,0.18904686,0.6607394493703066
0.5239053,0.9124094,-0.01927047421632249
0.82559466,0.8734368,-0.6424860086207548
0.9117808,0.63353944,-0.3236316786432731
0.99334913,0.4815588,0.3979726422192656
0.4128031,0.7917767,-0.10134777108604408
0.5628205,0.735908,-0.3303379726273745
0.12714869,0.22673911,-0.2711933302374493
0.060501635,0.006643653,1.3379439621761697
0.5901372,0.08060843,0.020386329187340027
0.34122723,0.40072525,0.4664715427909696
0.3069358,0.4094559,0.18024527466518814
0.8092026,0.82819337,-0.602532470445611
0.32346678,0.47351676,0.4027640971701645
0.5917804,0.48856235,0.5925130355811018
0.78584737,0.13360816,-0.4654044870611731
0.33119398,0.5257755,0.32157130343087564
0.23139393,0.9719291,1.6200560946460287
0.524911,0.5253421,0.5978250092911641
0.45520514,0.023404837,0.36636799122959995
0.3851449,0.070486784,0.6935835884479392
0.3875929,0.6073404,0.07953677769272148
0.19427341,0.2565722,-0.054503139094385936
0.5963779,0.42857927,0.47009249345173604
0.11886841,0.5396724,-0.5949047942499285
0.9938345,0.73016375,-0.03632480178343735
0.52816266,0.3444516,0.5439504701311709
0.74254763,0.26653236,-0.03316574570209323
0.87097806,0.5291108,-0.10708760167372393
0.8390084,0.9257157,-0.6460362931523574
0.16663212,0.53463745,-0.12878564265557987
0.1321215,0.06989491,0.12863559594213614
0.61170226,0.1364277,0.03895123814373338
0.0058596134,0.6819614,-0.43057819869392977
0.5413759,0.4308859,0.5372143485930693
0.35491323,0.067139685,0.8053052988800866
0.87250787,0.060145378,1.1651158482482231
0.11644429,0.98455495,0.2826851678183967
0.97731376,0.79721135,-0.2285691405244055
0.97879183,0.27817506,0.04196314140908832
0.7484754,0.08200139,-0.17353524907984547
0.018911123,0.28716165,0.3500041049213709
0.40080196,0.073660254,0.5599779270309494
0.037615716,0.36122632,0.24509157045945118
0.8650955,0.7881515,-0.4706063522914169
0.7744984,0.13689989,-0.46246239851914034
0.12856859,0.86469036,-0.12921104107163178
0.51694846,0.17071736,0.5088371266278771
0.10669255,0.036478102,0.8955755270630005
0.53538895,0.7928015,-0.31982886735768346
0.20655382,0.4999553,-0.4375583183284876
0.2705742,0.9417916,1.0598254264096034
0.11334032,0.98517907,0.356153260049405
0.10139072,0.82760245,0.08409942818898047
0.61480194,0.72476166,0.6482674127147535
0.032954097,0.6806029,-0.6147798004020724
0.8818927,0.87210256,-0.3203739629941226
0.20913541,0.53044033,-0.36206056476201554
0.66526073,0.93478006,-0.23554340788152844
0.92732435,0.036481798,0.2806750008950316
0.8377437,0.27669102,0.5327799455163655
0.119068265,0.5644265,-0.45905713269979515
0.86205506,0.204296,1.1336179622603442
0.33495176,0.7924559,-0.06062754410213512
0.10946339,0.258771,0.02458690631302274
0.75058407,0.07267928,-0.2097971368337834
0.51191115,0.3230765,0.6569025561811188
0.81695724,0.3190351,0.09500132060012291
0.2968545,0.32770807,-0.07883765153545752
0.7374945,0.93255633,0.36524289616585665
0.8822894,0.6587372,-0.4614875654806215
0.068903446,0.3667342,0.14635189612121308
0.580973,0.9758339,-0.405493662332233
0.95191085,0.6591601,0.06896216181987659
0.86809695,0.30746937,0.8687260245151421
0.07399112,0.7490027,-0.4199177157355205
0.016353548,0.6497352,-0.4425427929331449
0.24175704,0.079764366,0.26988178458930145
0.5603192,0.59099936,0.10663814689049067
0.5796273,0.34335172,0.2904937716810453
0.52035385,0.3166607,0.566849627142577
0.15781862,0.80581653,0.09080035129236552
0.73694795,0.46332556,0.10261144321068158
0.4203058,0.16829973,0.13886974192027696
0.7271155,0.50069505,-0.10334103975427053
0.41348237,0.49985594,0.20289695380749315
0.5129608,0.17017192,0.6713151495506174
0.418149,0.4105562,0.4470792219005036
0.50762415,0.32035035,0.7356787676969585
0.42520428,0.7062526,-0.1806091292731204
0.055713177,0.6191806,-0.5595045327400258
0.7062631,0.20680213,-0.21264371514055957
0.17361706,0.5603217,-0.1538287907726761
0.12379211,0.92597246,0.035792904703327966
0.9615047,0.65301263,0.1401642099541202
0.2927246,0.036059976,0.12229244270414025
0.93366575,0.7352305,-0.18665848631683593
0.36985594,0.76107377,0.01852754490464175
0.57203335,0.59097016,0.2676209331122108
0.8609061,0.5686411,-0.45265300915590917
0.82875293,0.65429896,-0.5741686949793453
0.8299782,0.07996911,0.4000424455957006
0.83430517,0.9878534,-0.5694080675192184
0.6709517,0.13519317,-0.1913009173522666
0.90954834,0.31678993,-0.24815651600758892
0.5153404,0.5064049,0.749038211445913
0.7895701,0.84927,-0.3525817027737426
0.82725245,0.602975,-0.4482243490957365
0.17067629,0.48358345,-0.03975859776460469
0.45315468,0.15479064,0.21839985227949515
0.68757904,0.27653748,-0.634139656332794
0.23082733,0.15938222,0.06628435377514874
0.5689278,0.5058231,0.3211088648831147
0.25156915,0.9396667,1.3836302606089042
0.4095676,0.20176369,0.242783627071134
0.33359724,0.7545091,-0.1848237031177063
0.16675037,0.7497037,0.030710829858246275
0.6267368,0.37004584,0.10731759147026569
0.6087045,0.51096225,0.7396048914296874
0.07466054,0.21762937,0.40000176823108036
0.9520114,0.873338,-0.2930658746138734
0.6790033,0.4091978,-0.6199510121237484
0.7648471,0.06566882,-0.34720472605339847
0.57851815,0.24270564,0.24171991919607894
0.6854392,0.84339976,-0.023144246520658704
0.7089869,0.84275174,0.0773364234319441
0.016616046,0.1539945,0.5406218058475732
0.56658965,0.87182754,-0.4996060786932701
0.5719605,0.17395604,0.21616147803893543
0.8895721,0.9161137,-0.18901978484631243
0.03559774,0.7489204,-0.5796341064026534
0.35714173,0.46574378,0.5542987424259929
0.75513667,0.049325705,-0.26382876206528966
0.61274916,0.1289435,0.0020938378410035596
0.49401277,0.7526911,0.08439120583873898
0.69048136,0.8419844,-0.05130655130317529
0.73538494,0.6686496,-0.08620054057448448
0.0385682,0.9657021,0.29969668714263814
0.72614306,0.9677283,0.3583460097334648
0.80831003,0.3792801,-0.12624519322755706
0.25549144,0.19830644,-0.1237651870501495
0.3038668,0.16843694,-0.13003531561902676
0.37516868,0.98433095,-0.178998343225686
0.35474074,0.27027816,0.7158856317873024
0.67243844,0.48685127,-0.34891141865662995
0.29321653,0.8438955,0.44855702154964994
0.8740885,0.9358563,-0.29404271954830824
0.84724003,0.8655986,-0.5701152471822315
0.55847615,0.5218397,0.2713876658624695
0.6866024,0.2088784,-0.4641860958767725
0.9492806,0.35480708,-0.5019115779717823
0.77863353,0.9941412,0.08186171778727458
0.36791098,0.05052656,0.9294116286167871
0.11856568,0.57616,-0.5659686379028319
0.27837527,0.6846396,0.459302453373598
0.6275435,0.38835365,0.05887625618914588
0.17229408,0.07317847,-0.2647316390545389
0.33871406,0.27099067,0.4776207002648828
0.9040232,0.94493943,-0.2242279957304262
0.7526402,0.530715,0.042072664809575666
0.31419086,0.9155271,0.12745298327520937
0.31898183,0.6670282,0.28670392329883276
0.19974953,0.41739637,-0.2544069856785409
0.54723436,0.61507314,0.08273101799837831
0.90613884,0.91693985,-0.29697475064112266
0.75900733,0.27171355,-0.08182228776008765
0.87962717,0.64489186,-0.403522505846236
0.67393404,0.25858825,-0.6675494688918475
0.27209908,0.33886164,-0.3438475350138522
0.95554286,0.089332044,-0.29267490172548016
0.2978301,0.11520022,-0.08333794196172162
0.9529561,0.47999054,-0.2399814790906367
0.63577384,0.28288764,-0.14898043245757592
0.8803471,0.46368605,0.1447055498415138
0.2505036,0.93725914,1.4228615113553162
0.9405875,0.53519773,-0.10121416768068187
0.65601844,0.061973333,-0.08745092185103226
