x1,x2,y
0.47817886,0.71376145,0.029374350547714034
0.46208376,0.3773632,-0.05511678331278561
0.60876936,0.8230283,1.33848603115089
0.93257785,0.28812277,0.10343793204082778
0.07293153,0.61198604,0.5947509023589079
0.6994867,0.5593118,0.7219573085984831
0.98665684,0.75254494,0.07471208905147618
0.53622645,0.83451176,0.2827206514052807
0.85658556,0.2244358,-0.1741630394920278
0.12802958,0.483487,0.18551050728408353
0.33859318,0.17032999,-0.9154931169932116
0.1285494,0.8204748,-0.07469083205359771
0.29556,0.22314548,-0.5279981711961418
0.82046014,0.5448697,0.31468101383293684
0.5959468,0.34386367,-0.39980506207399225
0.6226402,0.81843007,0.9676134160663132
0.15494084,0.40562117,-0.0425710908498427
0.53632134,0.9065624,0.3015365878117151
0.9018968,0.84251505,0.06329313851864071
0.31933254,0.50079477,0.335889945282125
0.4906906,0.14204687,-0.12973710391593332
0.13943458,0.4025933,0.0014590524578182197
0.43194598,0.6716431,0.13610469495279653
0.050510943,0.26037365,-0.06276799828945752
0.8988961,0.58517915,-0.24324752183134588
0.14561707,0.73836946,-0.4109346055434482
0.30516672,0.21945035,-0.6167790200996504
0.2654698,0.22443569,-0.33664791123260907
0.2303223,0.586076,0.4175148173653739
0.743361,0.7617998,-0.06282683817926059
0.9996166,0.9068809,0.07110192020107281
0.23548526,0.92153674,0.569566651589324
0.382088,0.7859606,0.4550673670059575
0.26515013,0.9232869,0.18207168851468572
0.46461278,0.67192155,0.08354757596784489
0.9344625,0.39349318,-0.0528344069129547
0.69882095,0.64003277,0.4302517675602718
0.324099,0.5102069,0.4330354213839659
0.9148741,0.61365354,0.0025523037076863398
0.8663042,0.7487317,0.16783998164218214
0.7352607,0.2862888,-0.1564529079495955
0.3899331,0.8101573,0.26294331620886435
0.6165702,0.7570229,1.0309766428039988
0.88089496,0.7138192,0.24157043769160846
0.70105225,0.29072356,0.08483419355601896
0.66367155,0.49623877,0.5098423936275723
0.8309486,0.69286877,0.07205687124448415
0.18817937,0.8106641,0.33218745955384943
0.43721598,0.6963574,0.14712439229782567
0.27602446,0.061129928,-0.16941130688612083
0.70298654,0.7509857,-0.17635389296726378
0.8915327,0.8039219,0.3284877892959083
0.7365545,0.76368433,0.0549433755295257
0.6334257,0.27384412,0.14625104331043337
0.6090807,0.11500341,-0.03967176833505489
0.20076722,0.9575558,0.8593505765850943
0.69390845,0.69687307,0.1398265034813333
0.4500652,0.014961004,0.15961931938103693
0.35670185,0.3172717,-0.4536660562594805
0.31917268,0.5975808,0.8529735028829633
0.18038946,0.22619808,0.1928285608060985
0.39283472,0.06805241,-0.1902884493599135
0.41759306,0.49066514,-0.05799984703238796
0.46634597,0.30746078,0.06807603807268771
0.36218756,0.8929812,0.2886398457392376
0.7795198,0.6162265,0.37494040936515266
0.15351224,0.18376654,0.0637673288642144
0.7281518,0.49596792,0.2768878103660915
0.47423136,0.3408535,-0.10246358310446338
0.15010542,0.22386259,-0.01775739038464565
0.78747874,0.8823901,0.12879345736564463
0.7913061,0.18559414,-0.26018839767499463
0.48719984,0.07610333,0.011339859570301584
0.19901234,0.14322126,0.15825588467014454
0.65138245,0.028165579,0.1787692670407018
0.8637581,0.9024129,0.3755792887883932
0.45709974,0.62661016,-0.028071702701825622
0.6738107,0.95247555,-0.6733803078591903
0.52792907,0.95762444,0.18801152480881905
0.6862307,0.35101062,0.2652986465753322
0.8773938,0.64286083,0.0459167032802296
0.7071612,0.5633281,0.5303219734940943
0.24238944,0.95267004,0.42249777366250274
0.6072219,0.42952335,-0.24039829477739474
0.6208209,0.24446398,-0.0816483511553265
0.6532267,0.013846636,0.2354001676526107
0.78927606,0.83061796,0.07707473163522656
0.20674884,0.70635253,0.16363124686998795
0.5429969,0.33740598,-0.3930685277303192
0.97384644,0.4971642,0.17773264492050622
0.18059635,0.016011238,0.11763672488098512
0.5267062,0.24635768,-0.3791563551894019
0.040830016,0.13171786,0.5919779917634391
0.8683522,0.22956109,-0.24640625618835166
0.18283117,0.22849494,0.1751231199016797
0.5333222,0.37870717,-0.2647651716285345
0.10294378,0.19405407,-0.3474833016153286
0.15386999,0.6070432,-0.3274328405445081
0.5000518,0.92785954,0.012556396441410309
0.6922856,0.6001996,0.6361739804281851
0.9219863,0.5976119,0.11955795636074638
0.25668323,0.91546917,0.33929212531305125
0.2702595,0.16309321,-0.31871322832187915
0.8862608,0.94516844,0.03570488483624078
0.7840336,0.3814227,0.2112329732282228
0.9673433,0.7605333,0.23096990973330808
0.57319576,0.5406075,0.514498010206641
0.74138683,0.2620526,-0.18035926281593476
0.32577473,0.7828463,0.9276889609209273
0.5652405,0.47255105,0.16905197644444062
0.46105474,0.5216855,-0.09993304079413304
0.9955857,0.9312409,0.11975607219144002
0.028877437,0.11072701,0.8551850174301222
0.115395546,0.48121583,0.268777668733927
0.62342423,0.22228098,-0.0019567109232744156
0.72369075,0.011967659,0.1631653833979012
0.84832317,0.4883389,-0.06587537647560068
0.6563711,0.8498519,-0.16010093277681153
0.5538525,0.25506496,-0.28819022968345204
0.36030483,0.9476364,0.08716524877753863
0.39799947,0.47682154,-0.23773210407991513
0.08004868,0.18696648,-0.19008999894185266
0.47075152,0.62958515,-0.15400216695926927
0.19496208,0.52573407,-0.23814336624221216
0.9551907,0.96908975,0.20545478649059545
0.51887524,0.99612224,0.24728789408728305
0.979856,0.74383193,0.12097622102828107
0.90236294,0.589099,-0.21334182044557898
0.30749178,0.90311825,0.15221428023178576
0.6569915,0.60224897,0.3907052322714449
0.4877776,0.4443488,-0.04578237522422403
0.07915026,0.2578534,0.013381212589989144
0.16790235,0.41703343,-0.07360411720684722
0.77100337,0.24497664,-0.14582910268987415
0.5351234,0.3070187,-0.36238651868556326
0.30318588,0.6515209,0.8551839622797983
0.693611,0.944008,-0.680588181588356
0.39979225,0.8769706,-0.06902834984839368
0.13536328,0.56590015,-0.07915138008741243
0.52161723,0.98005193,0.16429393248619126
0.75595903,0.23856539,-0.13046142158679427
0.7465132,0.50398415,0.19778384704255558
0.10982144,0.21140033,-0.4303989882175135
0.13749456,0.9107706,0.38144348107542086
0.9180635,0.12182748,-0.17065666735493187
0.7432192,0.9746271,0.13085717616064396
0.44755,0.8449951,0.05400240882167949
0.8854312,0.7618871,0.16585371725120582
0.28195322,0.9211115,0.13212152538392227
0.62923086,0.7403453,0.6413518254317528
0.05163175,0.6810202,0.10476570482334033
0.8016224,0.15400189,-0.30003917435803706
0.14863092,0.3070659,-0.025583121891179436
0.7404058,0.30207312,-0.21614104627164943
0.4335482,0.0036159754,0.11107553703433626
0.3550768,0.31314862,-0.6259024302241737
0.012729943,0.7046003,-0.4094879176027427
0.5433993,0.045831084,0.21077286707765153
0.73090154,0.8186874,-0.05554028558178985
0.18699026,0.30962873,0.046034774024785535
0.2782414,0.33961773,-0.13515101255973422
0.6077472,0.8474007,1.1476675439271586
0.89626014,0.12292445,-0.0439958040979318
0.963352,0.5112378,0.12826488399145314
0.03409338,0.7782939,-0.4914426347724705
0.88211685,0.42253304,-0.5637093793845153
0.035099268,0.85370755,-0.5182057191859495
0.21824259,0.12977022,0.21391639639068427
0.35213757,0.48988986,0.0019906088205645447
0.5797261,0.6799946,0.8941594010716925
0.66092473,0.4341246,0.4031391772966957
0.2006833,0.33642107,-0.2365414310878057
0.80361855,0.60949254,0.291070568526184
0.809791,0.51475686,0.36686770631573956
0.54209274,0.01873076,0.18428422131882896
0.40825605,0.227714,-0.06399697719248615
0.016926825,0.88664865,-0.727445874963389
0.77026874,0.94349134,0.200575995883002
0.8935094,0.8255316,0.1709975770108763
0.22908801,0.9089847,0.6661255101383052
0.080293536,0.624515,0.40699095234920957
0.12239468,0.7988275,-0.1873297349884333
0.39191437,0.89876086,0.022997652852313637
0.61600715,0.8383087,1.0588072246319773
0.42539048,0.09330493,0.022034727372978825
0.019723952,0.04129547,1.112725858853785
0.2410739,0.94127005,0.5267212802780039
0.68082285,0.5517732,0.7633935566984731
0.8618332,0.103149235,-0.18756318698298408
0.5766757,0.7687944,1.1232784487949574
0.012825668,0.05200559,1.120298415878454
0.97198766,0.3976158,0.49151042101444453
0.043401778,0.9205731,-0.32387340958642136
0.49423337,0.75032824,-0.18742123386818568
0.55033445,0.714329,0.640707092533474
0.86233884,0.69206274,0.16114363008254987
0.09061569,0.7806825,-0.1540479035759667
0.09980297,0.7483576,-0.13190492319538422
0.07859254,0.3796162,0.13818727790660207
0.44708532,0.58541715,0.0861341273432845
0.77750283,0.13931149,-0.04530412035646582
0.072990775,0.8077848,-0.03565227722430171
0.1588065,0.107185245,0.03458789544308251
0.3718608,0.3478155,-0.46255769454325035
0.116437435,0.47942525,0.28936662808504376
0.64879286,0.94064695,-0.2700114927239549
0.6477831,0.65217894,0.4102299637333231
0.5718528,0.21637976,-0.31551019695390425
0.43905473,0.41609865,0.05162712265931726
0.69509876,0.7722733,-0.31988889114631036
0.93506944,0.24210125,0.012322289010541665
0.5388255,0.5601469,0.1227542077954937
0.2438978,0.83427525,0.6595400737974151
0.8790102,0.5748273,-0.20113207022951968
0.18856525,0.88583827,0.6979539886937264
0.8824732,0.25599664,-0.3115262382274767
0.22761834,0.94339144,0.5655718927618643
0.060209036,0.46938688,0.4256914362321355
0.45936513,0.36545783,-0.012995839220614574
0.13314587,0.27889842,-0.18852023743130603
0.2018255,0.5667653,0.01431072561605752
0.8282586,0.210123,-0.12188916151632447
0.94687134,0.7084073,0.23652464317087632
0.38302028,0.840925,0.22886629080419807
0.38832068,0.32514977,-0.2582707177134068
0.04411906,0.33336973,-0.052731794170866694
0.33014965,0.7008111,0.9632460952959879
0.04952073,0.9578205,-0.10028794496323051
0.48853594,0.6024155,-0.1861141485476886
0.37403643,0.348702,-0.3323826059088169
0.1644913,0.4880846,-0.0909956138552293
0.83683693,0.6325289,0.12068849095041782
0.66161656,0.13527793,0.46734107095065924
0.7441447,0.35473472,-0.1366880739063763
0.13539672,0.25371796,-0.23647087080692955
0.1255464,0.3876245,0.08167462991367312
0.9575662,0.27133834,0.5873699695483896
0.3298049,0.8835619,0.49216805901937977
0.32688862,0.7104493,0.9081224248422972
0.86562693,0.76773185,0.2986540447371988
0.7507234,0.85509,0.12964524782854506
0.49025536,0.09255892,-0.06586815608352861
0.21088135,0.509823,0.03680536013519606
0.4491825,0.6085868,-0.06504792924491574
0.695144,0.42428416,0.5069244214511446
0.72405916,0.027694702,0.08589443090357149
0.48364216,0.074138165,0.0010460594326932235
0.6968507,0.8479781,-0.4148179533186459
0.3144132,0.40509784,-0.03307625723874129
0.71967757,0.27695984,-0.23333200337337348
0.73495686,0.15937924,-0.19211642545717858
0.4855227,0.4805634,-0.19128590537793047
0.06959933,0.44661593,0.39604166163216004
0.4528969,0.49603808,0.009735235653554483
0.97276497,0.42260832,0.4351413030872853
0.7911517,0.35439688,0.06771497831146449
0.23409462,0.446312,0.09703810691856811
0.20689142,0.28154355,-0.05359268256768749
0.3703385,0.5340093,0.11629261657347464
0.22219712,0.23609757,-0.10406463115757286
0.1356591,0.20129442,-0.3327211284362731
0.058477163,0.15499991,0.0985685925652433
0.35544604,0.43121773,-0.2505652147838504
0.82680285,0.47943062,0.3604250512130327
0.22824997,0.09354657,0.17906571696943002
0.31338888,0.5128049,0.436973610333441
0.10424942,0.3023638,-0.1772773675376761
0.53855675,0.95582473,0.2943462346931036
0.50121194,0.023765087,0.06939660725557062
0.13909018,0.124759376,-0.2717401139361101
0.8336612,0.8076722,0.211291001993534
0.5115286,0.19922823,-0.21012106605309502
0.28814268,0.21356702,-0.4536273421321196
0.96305865,0.106395006,0.16648251334869849
0.58940744,0.7197899,1.1709124605810592
0.07098925,0.71097124,0.19505054951775677
0.74876976,0.6280778,0.19680098781025868
0.96481174,0.2692026,0.5644733583588276
0.037594616,0.20308727,0.30815823713353857
0.04257357,0.6622655,0.1393312819756008
0.6220883,0.27129728,-0.06603485587463365
0.32789373,0.78962487,0.8159427654993094
0.5010252,0.9180613,-0.07097445572740227
0.3085268,0.56795675,0.6491373966131833
0.62468845,0.32269734,-0.05759183602683479
0.8743421,0.35660118,-0.4051062989743674
0.64967626,0.09696615,0.33860788259554675
0.6240733,0.845738,0.8819352480588533
0.02951765,0.99934447,-0.3710709328152075
0.5375107,0.98262346,0.29438758085496775
0.82362354,0.77315146,0.12854747806061845
0.4751379,0.67038757,-0.062397508521886
0.66346,0.16077489,0.3934549885162829
0.73973453,0.9373199,0.13807665120928853
0.34430218,0.17189133,-0.9219358716974337
0.9236837,0.9605181,-0.06814306671891791
0.5646989,0.13172513,0.0429309259513331
0.47887707,0.49653012,-0.1541453742946306
0.8485795,0.041006505,-0.15362810914732367
0.1677118,0.4514475,-0.04831713430764621
0.42396897,0.5350686,-0.014766618635137743
0.98454547,0.8805448,0.18298475718619286
0.98619777,0.024278522,-0.1620144371535567
0.94561416,0.11177337,0.13183120381914218
0.35231245,0.7923409,0.6918007963669998
0.37926167,0.27819788,-0.3120135147794156
0.5248453,0.97581065,0.13180104745405632
0.45929915,0.014018655,0.13287057549372294
0.38141245,0.083640695,-0.367684933743811
0.5156226,0.87047887,0.09222496807665866
0.91098696,0.58883584,-0.18227785101869884
0.16941154,0.21676183,0.15591453199786662
0.77038103,0.7069086,0.31755433577280967
0.225339,0.6280689,0.26375105778540303
0.32240218,0.13569266,-0.9408423022844454
0.98291993,0.73360056,0.15151564442528143
0.31737804,0.78518057,0.860420455456244
0.14785153,0.7677777,-0.31165006668020856
0.6817925,0.3549207,0.27505265586388217
0.24526721,0.5366586,0.2623244235972082
0.8179622,0.5357126,0.3673618381767448
0.129197,0.2036606,-0.3955210657795662
0.44634706,0.705375,0.11316858363992423
0.7954309,0.8785737,0.1731428509171949
0.89144135,0.45579594,-0.545583951287337
0.21810907,0.12223345,0.18282690564767284
0.49005514,0.9299224,0.05565009388172457
0.70011187,0.68203217,0.3864433917141296
0.60394967,0.06766337,0.01873044389516837
0.37357098,0.25027907,-0.5243261410446567
0.088201046,0.85748863,-0.08029242741941939
0.82354385,0.49801314,0.3483278103108762
0.19178796,0.6742821,0.01641469526024303
0.1380893,0.064902425,-0.29592774717871995
0.6163039,0.6328426,0.5891784629621817
0.692939,0.9828792,-0.6577907132230589
0.87531126,0.35408783,-0.3396457587964111
0.8097725,0.06442624,-0.3088985099098698
0.8227554,0.047611773,-0.24953566700694751
0.33588314,0.82014686,0.7014290956685215
0.4524399,0.13540149,0.11914328223134914
0.6744575,0.86650026,-0.48217085796874215
0.67039794,0.8157081,-0.16912629954523237
0.31289607,0.6642454,1.0473493386906658
0.18328679,0.48588616,-0.1298465397224149
0.5248653,0.1579125,-0.12029348166955821
0.57136756,0.27473545,-0.2510805596034571
0.2697255,0.014237702,0.08789888559054343
0.6762446,0.8405749,-0.3230399565756759
0.998691,0.92874557,0.17240392171282043
0.06838387,0.86337125,-0.11078976557317101
0.9493975,0.75795776,0.3525755983825196
0.81646806,0.85236377,0.17337134136809146
0.81662863,0.5539081,0.32396338530158636
0.14151055,0.55628264,-0.042662583625250425
0.07638806,0.9349197,0.04722310230065736
0.95678097,0.31927323,0.6086481366456101
0.9959988,0.40568137,0.3507425986976053
0.11239505,0.7761384,-0.1412217512575205
0.90723205,0.94721454,-0.08983236984032561
0.7455592,0.84153336,0.10125466328364535
0.7751167,0.74402714,0.07586314402168311
0.0713824,0.33015978,-0.09556239182632627
0.57046044,0.89957476,0.9151351953391218
0.4430095,0.7374326,-0.008768132413482788
0.021420479,0.27955383,0.1488103996883943
0.6585478,0.64563006,0.4188616890479564
0.56676763,0.55375415,0.5142892163331935
0.79227793,0.4156447,0.2956662286971487
0.82958007,0.9978553,0.21318622081850966
0.4214869,0.10172564,0.05751874885584641
0.6078961,0.73323804,1.1758914068047581
0.7417293,0.059816897,0.1918995936502976
0.4377926,0.48262817,0.10835293424759328
0.7014343,0.4303524,0.564709470496381
0.9103527,0.34260762,-0.37225868392928685
0.8205442,0.03668177,-0.19915673421117092
0.9925751,0.58092034,0.0508379042837384
0.24239999,0.82985514,0.5701149050766227
0.33828902,0.20740211,-0.8439588987207056
0.29222167,0.9762156,0.011315224495845246
0.96732754,0.6166864,0.08851359205119734
0.442142,0.1843794,0.19378316732281514
0.33620453,0.017175257,-0.8133572228578683
0.0139199495,0.52619654,-0.04369560415734834
0.8750589,0.5427606,-0.3614733502598083
0.095173895,0.34613955,-0.006556199793656108
0.80693203,0.61098635,0.2816262238427399
0.5890323,0.044683874,-0.04773774751275658
0.35717404,0.91826504,0.301678697596107
0.30998993,0.27012956,-0.42970541910864757
0.084341645,0.77275383,-0.06089516360332543
0.6524999,0.43809605,0.29599981712918405
0.8607177,0.79679745,0.3104455734294782
0.7709883,0.7879518,0.0793576456794168
0.43592072,0.32573462,0.3008733024161326
0.24509156,0.5625086,0.24301924096429792
0.102469206,0.3189621,-0.10956660118625247
0.17776859,0.6705402,-0.14952815815630063
0.6924587,0.18585491,0.1370867995532034
0.663967,0.5558642,0.5004901317056559
0.8927776,0.88025504,0.09460435972690254
0.79875225,0.83810747,-0.026016011689283067
0.5473658,0.939697,0.5228450850019133
0.0038735867,0.87021226,-0.6942698079102636
0.8797433,0.7267961,0.2129367277460489
0.35005635,0.38307756,-0.3927720735103735
0.76307905,0.4964767,0.24362816664807885
0.85651606,0.6605238,0.13050111057280278
0.5841685,0.36879748,-0.26197220818893496
0.038758814,0.12047231,0.6010312056270627
0.07733953,0.05800283,-0.05947809337451138
0.19936693,0.3790481,-0.06556913501253145
0.83141685,0.58671856,0.20082697947169875
0.74100286,0.11885011,0.059632875554099726
0.960327,0.9396734,0.28758449710565354
0.8945898,0.33543903,-0.5868997500148287
0.5028032,0.590679,-0.22488893286728576
0.3032347,0.7095305,0.9183575147385656
0.40404147,0.08133417,-0.0736721319980351
0.36309648,0.99657947,-0.03503452816182229
0.72456545,0.7306095,0.006999375606248415
0.5894049,0.6516068,0.8889072189483821
0.6754371,0.18548441,0.25516802083335016
0.55279124,0.35484463,-0.32077972290653894
0.15267259,0.11525017,-0.08802660904672523
0.38911533,0.028540552,-0.3388373332447169
0.010754168,0.9518253,-0.5890036521239934
0.5310715,0.4938832,-0.11013606796877222
0.09895122,0.61307627,0.2496503509531934
0.89949095,0.9888776,-0.08356674677906603
0.07818514,0.34375763,-0.040224952816651026
0.8941884,0.9310171,0.051756864972486986
