x1,x2,y
0.38076693,0.4738891,-0.3938082409192437
0.08923042,0.6827559,-0.17643121389527708
0.6328901,0.7222452,0.26539523548332566
0.20924479,0.49573374,0.08398199839774415
0.48952758,0.7204661,-0.19710306342442568
0.27637404,0.119001746,-0.2304968536217148
0.92670757,0.9142155,0.4539165542882587
0.21214312,0.8206268,0.16778016332399515
0.6252616,0.37952417,0.26450202488153124
0.9009942,0.18424386,-0.24151928732998568
0.06384307,0.85218334,-0.05372241862715339
0.13949263,0.053178787,-0.3734012622914637
0.2852381,0.21480381,-0.05791996369019531
0.81523603,0.8754181,-0.5983759802232104
0.74255264,0.9289908,0.3298632309490137
0.08651191,0.09685254,-0.6235069635121143
0.5358817,0.11849189,-0.5617227186724549
0.8779939,0.07523543,-0.27992613713197406
0.71544486,0.9450593,0.5204837043554621
0.58674777,0.087044775,0.2366372932527542
0.07586026,0.7089659,0.02095267489629376
0.21872127,0.9526571,-0.707400185811917
0.8888448,0.57499677,0.2866157323541736
0.6590705,0.19217974,-0.19262653557222428
0.95433813,0.8496646,0.0687405517586348
0.34816158,0.40881407,-0.2583093636420807
0.23888779,0.7766806,0.11847876414332512
0.92248577,0.90765506,0.45593769031017434
0.2836321,0.4805736,0.17941563310851452
0.5215828,0.5428915,0.093477311586489
0.22843373,0.42098808,-0.25345240424129156
0.5653648,0.3642074,0.8664651288988562
0.13539338,0.005567074,-0.3899177668067866
0.071783304,0.64484376,-0.3127206101131109
0.29351604,0.8070065,-0.4607989071724706
0.6435636,0.24683642,0.07742042793364173
0.26015413,0.8091216,-0.32722827467908866
0.7532927,0.6013865,-0.295855588164951
0.89338493,0.25530732,-0.046424993683218674
0.78624016,0.8375775,-0.45119307972870204
0.17234719,0.19592899,-0.8270076827188326
0.30432534,0.5317283,0.3800847639116528
0.30684775,0.7443203,-0.009229242274391064
0.017669678,0.19212997,0.3079108042349296
0.060718477,0.091525674,-0.5858463846057383
0.820529,0.8175273,-0.6245299256947431
0.8782195,0.058865964,-0.2417438771446339
0.9718587,0.7543813,-0.20307375536195033
0.24625653,0.6021524,0.3264426858159405
0.017083228,0.949924,-0.8371820707739823
0.94118756,0.27563214,-0.035202249597519705
0.44045752,0.71622294,0.2515541689604336
0.77198756,0.4980979,-0.09443495318751043
0.5284845,0.8265967,0.31693265257178
0.6942162,0.63841987,0.308539662603558
0.37368578,0.74629396,-0.30081679990338994
0.26198012,0.31699914,-0.007296454673361083
0.044803858,0.2682752,0.3575220200411151
0.8046903,0.77583325,-0.49196393739344674
0.21167624,0.33807886,-0.7672581006637771
0.5136082,0.7271063,0.11372274311998974
0.8480073,0.12209016,0.13555098547432567
0.9116783,0.8554213,0.5580640431151259
0.2903731,0.1342398,-0.14458289061431023
0.030361831,0.46455187,-0.13468345256239397
0.85209507,0.07781929,0.13585166633797602
0.6733726,0.13027889,-0.3316435962923624
0.34428376,0.1921519,-0.35603309137263006
0.68983847,0.7409646,0.32203463383129094
0.94594,0.21335173,-0.17167662487674373
0.40310496,0.63788664,0.09060108424113686
0.97533786,0.8690185,-0.049492044785262077
0.61638206,0.88784975,-0.3545298263610946
0.4864952,0.76619494,-0.20097951044824403
0.31050086,0.6652762,0.16889100219964837
0.6799241,0.678226,0.3736200719745381
0.9335898,0.8206428,0.22953321212715383
0.06257969,0.28372037,0.11103816396824889
0.5346172,0.94588774,0.16567419068016898
0.83721936,0.95166075,-0.3831309706104956
0.32280546,0.19112402,-0.08933656642158248
0.02603501,0.81449467,-0.4390025819283623
0.59840506,0.4657036,0.3780602479708371
0.5271508,0.7139913,0.385054420711705
0.97008026,0.20153582,0.39049231310649524
0.9512311,0.31523263,0.021637393562681767
0.6703194,0.6855029,0.5077348626148558
0.3621729,0.844592,-0.05642020362538387
0.057530165,0.96402544,-0.6071442068838483
0.31091672,0.18503493,-0.20199926971866858
0.23604983,0.9508864,-0.8034499861019706
0.63287324,0.8418458,0.008174065401878386
0.79035413,0.47047728,0.2026249598618875
0.9313932,0.15709424,-0.2450639486337291
0.99898106,0.11964905,1.2413730981874258
0.14450979,0.9318305,0.01001495690948212
0.2999553,0.87622046,-0.7273461094206382
0.76046604,0.93341106,-0.0466377668138208
0.76877636,0.2776131,0.20519528140460797
0.2859915,0.20271015,-0.03278399254077226
0.3418544,0.65887415,-0.02677071590434542
0.6083059,0.5087916,0.3321841483491367
0.7702423,0.055080354,0.28456808914955395
0.74787486,0.77918404,-0.26831800070831896
0.048149586,0.41114306,0.19208690326106737
0.8490811,0.583889,-0.10439337793260159
0.6179903,0.08348018,0.15790672407680492
0.5963904,0.8905608,-0.22750808195532843
0.0619002,0.22037709,0.10172525429632231
0.874117,0.067053735,-0.20147269221132724
0.8419946,0.6239922,-0.1376048282147077
0.18050098,0.14628357,-0.9677120445120045
0.9643282,0.26469642,0.22448093249552395
0.06109482,0.46164644,-0.17551655908498254
0.6516905,0.49796295,0.2069791019600774
0.10702956,0.9608649,0.1404073957878363
0.7826838,0.7965722,-0.4711578694161011
0.3021509,0.23101681,-0.059903602001202545
0.44049442,0.68744904,0.3430802843187223
0.0755406,0.21688175,-0.17793937729744558
0.044212043,0.7367892,-0.21009965712078638
0.5705864,0.46512818,0.622894603614244
0.15297866,0.5732447,-0.0026345192449602067
0.7871481,0.012141526,0.4354245344292118
0.40099162,0.75222754,0.017881827772838615
0.24896997,0.096297204,-0.2984308146643745
0.19282198,0.61996096,0.46130911845955863
0.319179,0.5217377,0.34569676717084485
0.50019795,0.20662838,-0.4399766688251663
0.6976617,0.43811774,-0.04225525785295252
0.9243484,0.65005213,0.21689211185070087
0.54691225,0.581035,0.433853666280175
0.44755167,0.22367287,-0.48004055711902716
0.86856204,0.29644,-0.0952796685451201
0.5690918,0.3058287,0.9985835612001371
0.273471,0.60384154,0.01683892854154046
0.90196544,0.40098625,0.25204926231626845
0.1305241,0.9522883,0.23744991922776568
0.5861382,0.08356607,0.14596413147840123
0.7767825,0.53351367,-0.15335498236243106
0.04274738,0.08266413,-0.2574485790539455
0.47514886,0.9640465,-0.6472289673396413
0.9057251,0.012826443,-0.31896984704671066
0.53055555,0.42412,0.34506174509275
0.25118423,0.90882987,-0.8367173559093272
0.51689124,0.6751399,0.20366265545488005
0.35503244,0.38486314,-0.4455594576643221
0.39738053,0.27171183,-0.6426538907544966
0.0031829476,0.4426692,-0.32444453491577446
0.393596,0.9080131,-0.4135086720385325
0.6430199,0.8431172,0.021211497807316442
0.56322765,0.7323714,0.5309517967271216
0.6601073,0.028298736,-0.4062000415302701
0.3941477,0.32681257,-0.6323847638283675
0.62828785,0.85143405,-0.14989832426976213
0.1419586,0.24634194,-0.08069763741699898
0.88214004,0.57792497,0.17973890076996996
0.6447804,0.5606488,0.3761979233187568
0.045548797,0.12603736,-0.1394437441234144
0.84829783,0.68403864,-0.201338853725569
0.92054236,0.15942448,-0.1614556890837995
0.910902,0.8704517,0.5503502558818691
0.45577455,0.6552772,0.17015787363127485
0.47292757,0.9868204,-0.7360513398172034
0.97125363,0.6860327,-0.24889563868475206
0.7992323,0.88174057,-0.6146545277230506
0.9521279,0.32666492,0.041350581659501104
0.70866036,0.8162095,0.21276567395577994
0.9496341,0.87761325,0.18593224447936268
0.99517876,0.7399678,-0.35264403508313613
0.2614221,0.36386216,-0.08078353037589596
0.88082415,0.47471505,0.11013293979254252
0.81128097,0.9579943,-0.42395209515363624
0.6953747,0.9435442,0.3082987880581091
0.46137398,0.658744,0.15498567545887337
0.08719748,0.4406376,-0.4672681634663796
0.18978876,0.4402504,-0.25392965676205115
0.5361446,0.2877403,0.5166610516630304
0.23435098,0.09715533,-0.34339960202769465
0.21368492,0.25688785,-0.8930842707413063
0.80421525,0.9819905,-0.4736976759386079
0.41414446,0.61708087,0.23723956059060802
0.9766772,0.010703206,0.6400879102268136
0.83362395,0.6518959,-0.1817904508092422
0.19610566,0.9868778,-0.6093182481250852
0.38382596,0.69388336,-0.20397815549288195
0.69028896,0.69528145,0.3584141827853563
0.9599826,0.5814515,-0.2809857536837521
0.9295655,0.57898444,0.03553966426386648
0.7713578,0.29859602,0.23190083853337812
0.5186344,0.06594521,-1.168507426439982
0.037391424,0.8071145,-0.43108992838629656
0.95801824,0.076600015,0.18855040929452316
0.36364788,0.5695365,-0.2838799403664982
0.8385971,0.3528415,0.035190478885751636
0.5664957,0.1954146,0.7558398477011761
0.18119627,0.15566564,-1.0283873353603858
0.24440324,0.36903256,-0.3571013875135794
0.33871752,0.41559935,-0.005847790479455994
0.19626182,0.0015467405,-0.7561235358851415
0.38490105,0.97533256,-0.4503227628575886
0.6608776,0.6236393,0.37631424939973435
0.57321775,0.15064895,0.524174290708428
0.4379933,0.90708166,-0.5528484291113758
0.1962601,0.84544533,-0.0015124824354124152
0.32623702,0.29029614,0.06306597124342517
0.56217396,0.92633724,-0.015594233537824909
0.26095492,0.855775,-0.6320939516405593
0.12114084,0.29571426,-0.14034560718310982
0.2941525,0.6178295,-0.06357444583905222
0.6840971,0.44204062,0.08845345218702873
0.9932905,0.5264576,-0.015844109759171988
0.9347139,0.55200875,-0.015146232557868577
0.70743304,0.7116115,0.2553826946882643
0.6452998,0.08577275,-0.39897777274064383
0.41380966,0.13264567,-0.765050531649988
0.16492075,0.2122482,-0.6279811223900276
0.18253255,0.31440634,-0.8992746360273997
0.9141268,0.6146221,0.34320133256538066
0.8843151,0.40847677,0.10740882249317618
0.1808945,0.43404567,-0.3581567474248981
0.2796011,0.57593054,0.043168468695198435
0.7017837,0.2578159,-0.09652296210929145
0.5215046,0.71487653,0.3017147685000086
0.4677446,0.56612843,0.12548032549121974
0.51695013,0.5035623,0.26549957373631755
0.83074605,0.5132696,-0.15111514272643378
0.28669584,0.3423767,0.1575725321061792
0.054036617,0.787627,0.018316513998760636
0.09806812,0.3709417,-0.36359297048330635
0.56152016,0.17635459,0.4490419815708757
0.016710043,0.1792168,0.18665580467769066
0.32411796,0.8591288,-0.030164665036356394
0.1077432,0.19978428,-0.15242246529171483
0.05231929,0.93250465,-0.6439723406838037
0.6474302,0.81881255,0.1714813035978209
0.5540368,0.9877886,-0.1243823672082692
0.3436579,0.20466965,-0.24008492245578877
0.7085077,0.5342945,0.16576045498113295
0.58597296,0.15085894,0.6273470973361305
0.12838894,0.23532611,-0.1286399500871007
0.37252843,0.5813791,-0.3647061049484022
0.21748275,0.34628206,-0.7559532863323764
0.10030615,0.6753449,-0.2598135300611427
0.9448284,0.119231045,-0.11221728857611984
0.8868324,0.22202694,-0.18695688122546003
0.36009842,0.49292117,-0.31452510019360147
0.65270984,0.084326446,-0.39306207175681485
0.8903143,0.6495586,0.13768673515280785
0.055773795,0.049010575,-0.7553042001530875
0.7187933,0.07856536,-0.004764172363280389
0.48310685,0.9037834,-0.3629062162591686
0.86295885,0.99836826,0.19268597044808788
0.76183087,0.1290071,0.3047527027083532
0.9746776,0.07628161,0.6955115538471175
0.10728812,0.85890806,0.33727170223442543
0.1720264,0.038156033,-0.557933162813751
0.38001484,0.2095691,-0.625354864167443
0.66465634,0.19249701,-0.23504136621661254
0.85099113,0.88879937,-0.19116378007925505
0.7221608,0.8377534,0.19519813177841533
0.9135093,0.67914903,0.3469596838542916
0.6199277,0.009543538,-0.220027029660868
0.05634743,0.65472686,-0.14099822531110123
0.26296288,0.7306386,0.004170217305826035
0.7812672,0.5312888,-0.08878382567351259
0.72969645,0.7375101,-0.20456804773390191
0.19557619,0.71223557,0.34960220677153186
0.43962282,0.20572287,-0.5404979575726685
0.009661734,0.6422671,-0.6621921558097796
0.2699117,0.6332725,0.013148876809400176
0.8236874,0.4065215,0.20592192087127495
0.2314148,0.41579723,-0.2507634915765873
0.2249924,0.43251634,-0.18008605137681744
0.3761214,0.02049911,-0.13955700331669846
0.7690042,0.7840198,-0.3619546592419296
0.10521299,0.9237979,0.18629335615849724
0.05965054,0.21686327,0.04839887449932533
0.64873713,0.5857219,0.21595278554036312
0.80571866,0.36624867,0.2997443174304386
0.87350017,0.083363354,-0.23615365858781984
0.77300715,0.6841303,-0.44958950046006696
0.6715256,0.20538807,-0.09733958769668169
0.6413548,0.24720198,0.09986342935250145
0.24998987,0.758035,0.15321976620903194
0.61165744,0.90999156,-0.44474650342543
0.9823945,0.9859708,-0.030409580452600518
0.031067729,0.705284,-0.26610341921815556
0.5236388,0.22337973,-0.05452988561854717
0.8785938,0.10914266,-0.17575710535588418
0.45569718,0.48155093,0.15892930560877278
0.4820329,0.00940609,-1.099995640172271
0.5885076,0.35460997,0.876110222575103
0.1907419,0.32252812,-0.8589126114032627
0.8350645,0.9750344,-0.48558121534699267
0.39406854,0.45074642,-0.40813876734057397
0.7758557,0.47702497,0.013777581820456748
0.5496455,0.044160366,-0.9048765249234816
0.6840118,0.061424732,-0.28619348570416364
0.7557986,0.9016577,-0.03441557150600072
0.7447638,0.8628443,0.019363294339914457
0.3774286,0.59150374,-0.4048336749837363
0.30901003,0.30491495,0.22458636749953625
0.724772,0.016097486,0.01854011822725568
0.57548803,0.47708243,0.5016407215434344
0.2834499,0.49219924,0.10286595899359129
0.9165979,0.8176664,0.3764595981911072
0.7235567,0.51291865,0.04328404890784413
0.578711,0.22636122,1.0996832137985915
0.9403485,0.19403923,-0.13305835912062225
0.526657,0.75135356,0.4315048825041606
0.978768,0.32954437,0.2513119834260922
0.68527085,0.8802284,0.2719961745727353
0.9146801,0.8886293,0.5398123340845603
0.31627178,0.54363877,0.3607276902007436
0.4683925,0.6026151,0.14417627895424123
0.32470644,0.16131324,-0.2018995432585553
0.9276514,0.030106544,-0.39842408043249594
0.008292377,0.1717565,0.37115058387091027
0.53301233,0.9956775,0.009540807236066179
0.24451965,0.34883338,-0.4437874936236417
0.8325968,0.5344349,-0.06514660288714672
0.39649618,0.68528587,0.019858062018742514
0.41766924,0.9883217,-0.7587738179920804
0.700681,0.3142814,-0.08234181574499574
0.21122593,0.5534148,0.29282956605006943
0.43392116,0.17042989,-0.7510469091761849
0.82779247,0.43151766,0.025533121212876098
0.33190495,0.54225445,0.16240829076945074
0.04914862,0.9437664,-0.7392491035771548
0.83596784,0.68428624,-0.21280010166933488
0.85904586,0.3441044,-0.13695756087271355
0.5503592,0.18926126,0.1747399088290286
0.81648564,0.9810209,-0.4302948939653026
0.1758067,0.31293327,-0.7746323290166078
0.7317172,0.83815944,0.09680528516471555
0.120551705,0.550205,-0.8451038584954911
0.19018209,0.69626486,0.451467710385525
0.17845494,0.8103001,0.04692685591257287
0.65658957,0.7022567,0.563872230102449
0.6123946,0.97766364,-0.6624705221782855
0.8627402,0.7336752,-0.10057471085842128
0.17884451,0.0034806728,-0.5587143182527773
0.8257079,0.5225752,-0.09502516584475199
0.11726916,0.082039356,-0.42804546227408674
0.11183423,0.32645094,-0.37864618725294685
0.6381482,0.19933242,0.12937540391461283
0.9648237,0.279023,0.2797776319812396
0.88725793,0.73271215,0.22992318654182062
0.6510648,0.36766493,0.10861746431002235
0.60779035,0.96616185,-0.6620037767000884
0.06988311,0.059523642,-0.7835998111409028
0.8920613,0.28297842,-0.0067243522000030795
0.20529604,0.17951167,-0.9906924796901233
0.31681216,0.33325982,0.29981272979585516
0.46150458,0.19897681,-0.5142131533499702
0.73351663,0.36023235,-0.20901905547461944
0.37243444,0.28391522,-0.6924813646469281
0.11085361,0.016588688,-0.588558820764859
0.19482231,0.7917613,0.22466425877732868
0.81171936,0.62070566,-0.2973549607396964
0.9024442,0.99471563,0.5476943336936527
0.6629954,0.9720479,-0.2002823611408882
0.63169193,0.16783088,0.26158555241417397
0.8786088,0.32057565,-0.047879739557770154
0.31705737,0.42049778,0.33793979852844835
0.7008367,0.8246832,0.29704067929062067
0.98008645,0.3202535,0.3215689280826891
0.8445666,0.9065443,-0.34939378052670617
0.61933756,0.266603,0.6363628568357429
0.19305837,0.6602005,0.3454407462420215
0.4327281,0.2681414,-0.4873722992443977
0.80119354,0.6545774,-0.3042285967854864
0.5771739,0.2409609,1.175189242196551
0.8017357,0.7050148,-0.4414356291696273
0.9728915,0.92600703,-0.0741451620059402
0.47315103,0.8010493,-0.26088823915868775
0.8662224,0.51545274,-0.09161221826718138
0.08878845,0.85499156,0.16779216962554167
0.86154884,0.35131913,-0.07303053067428299
0.87878716,0.81870025,0.2096889098447298
0.6565427,0.095835745,-0.4677462532007266
0.6274812,0.28640807,0.33840352149568054
0.8494113,0.023131788,0.06759274989215763
0.558845,0.8208648,0.46659407697550825
0.99062073,0.33570933,0.49215938761532063
0.10384685,0.50575304,-0.785002393350709
0.95315427,0.7110525,-0.012096629594078364
0.52178466,0.88107115,0.20176730756436095
0.8920115,0.0328421,-0.29422226495115955
0.8509716,0.6067922,0.020441028013124474
0.23799193,0.61606777,0.29403667362831065
0.505359,0.7059802,-0.0835223483991259
0.050730407,0.069024384,-0.5249071756272622
0.8040862,0.36474216,0.3348992743836556
0.7220288,0.43068945,-0.006676277699628159
0.47774935,0.08208454,-0.9210160926570856
0.35466862,0.01857388,0.03508775904675898
0.072402656,0.46627825,-0.34097763412237986
0.68998617,0.05974859,-0.33842355050984785
0.8088803,0.39420366,0.30088621603721294
0.71660435,0.20008242,-0.1267478755624156
0.05353141,0.44543278,-0.00176055075225158
0.31136096,0.7377001,-0.0039016805019177134
0.30577797,0.28096753,0.08532801046130888
0.45520657,0.6788127,0.2086597142428349
0.30138576,0.0681209,-0.33267300031619607
0.031399667,0.78480387,-0.45155137145200763
0.060406506,0.87295157,-0.3226282938381062
0.15178466,0.91309994,-0.1322270870602304
0.6434385,0.7620328,0.2446560270648841
0.11590308,0.052220285,-0.4662741415910084
0.8839389,0.2131365,-0.20761944638906427
0.84195155,0.9754216,-0.41136666676485456
0.29399198,0.040196955,-0.4512226311674744
0.6114157,0.08844292,0.27458822475284717
0.2206158,0.59403676,0.4715203474678017
0.81384236,0.21830285,0.5851066446389876
0.92390716,0.0546214,-0.3065963046863426
0.9621729,0.5679177,-0.22562913421857364
0.85991687,0.3987822,-0.10574802974939099
0.3196298,0.97827655,-0.2361198627585593
0.72699773,0.17247945,-0.12678409352019912
0.31912327,0.15751606,-0.23607317727890273
0.7991607,0.73017347,-0.5225400991515174
0.6354506,0.49053526,0.07830346086623444
0.5240131,0.29947597,0.39113110747344737
0.3677569,0.57225674,-0.40824698812934107
0.064754605,0.85476446,-0.1799992862713998
0.5808895,0.04979092,-0.14141193026689025
0.5760625,0.40597343,0.7586179854031344
0.54928714,0.60958105,0.5067780677213225
0.22240752,0.013780534,-0.4525713850690197
0.7999211,0.65447724,-0.3143671183082112
0.30822265,0.093747854,-0.5102898573514238
0.1951775,0.64637196,0.47767421895725615
0.7961189,0.8873561,-0.6375732886956001
0.870494,0.18383169,-0.15470966820820647
0.24386919,0.48178554,0.08346179822930169
0.62107325,0.14423192,0.3993045901230258
0.21468389,0.026839018,-0.6630367985865767
0.86017686,0.7847242,-0.13365171625775724
0.34495264,0.5272585,0.10447988584787236
0.46861106,0.5110769,0.26782410413197805
0.81635535,0.25577068,0.5027115408997834
0.85692626,0.37138468,-0.15068973457072898
0.7378852,0.7178224,-0.1443759427509397
0.8206925,0.84053916,-0.6162156631298783
0.41601813,0.40911108,-0.28680643770902536
0.39718723,0.5005296,-0.3346465073485872
0.4363444,0.3993472,-0.15227104793247298
0.9591054,0.7265937,-0.18508130271946174
0.6275816,0.12433517,0.04380520839126652
0.7587959,0.15940768,0.03607772981192203
0.28284281,0.24972844,-0.024780732372343076
0.42132437,0.72450894,0.11142363133753036
0.4632848,0.08708042,-0.8779051553065934
0.65804994,0.8496626,0.16934137015666068
0.51249045,0.7662723,0.11141842066686572
0.8863537,0.24661094,-0.18289277574958784
0.070461154,0.7722765,0.10573919035477865
0.26532733,0.6624643,0.002462454095818606
0.07875371,0.8889153,0.11403680874383491
0.99423486,0.39700752,0.4008338095575047
0.7435981,0.052636147,0.1267152157361548
0.61982924,0.12614202,0.0984372701168523
0.91986406,0.7591178,0.23203151759440466
0.7800529,0.26329207,0.4247269103656731
0.17489398,0.60993046,0.2623968918872469
0.7753047,0.66070276,-0.43378220952498414
0.4193806,0.7793735,-0.003471432786613951
0.8026702,0.37578923,0.39253762796089103
0.6864554,0.6920288,0.3759866987785141
0.48269838,0.28764784,-0.11462871827381402
0.17784685,0.5041436,0.10483389371403998
0.15487331,0.7487641,0.36961227072573616
0.18773925,0.6922127,0.4769979354247116
0.8061038,0.42761874,0.32277121928427716
0.96550924,0.037854075,0.43166045254164875
0.3148331,0.8991255,-0.2783006760031946
0.8723496,0.2847522,-0.18063048985320565
0.49366724,0.7339417,-0.17936017293229445
0.92797905,0.7885332,0.2687247530760078
0.06815511,0.19619131,-0.13062229250105878
0.76591897,0.2023114,0.20980876065186166
0.21230924,0.15982568,-1.0319819283393514
0.2593497,0.7715009,-0.17323330228222014
0.0020911694,0.56672114,-0.6936563162721321
0.56696683,0.044913054,-0.40775739311625403
0.08594692,0.6619645,-0.1880178273330615
0.013513029,0.026946485,0.13417200492524817
0.2740686,0.5727482,0.1202215164253729
0.5065674,0.4411887,0.13222651281432754
0.53875935,0.3826303,0.5908936684382993
0.056787074,0.7812836,-0.04761129450317486
0.10427225,0.86137533,0.27029040155658524
0.512089,0.67218405,0.06816769425306247
0.21479315,0.122383475,-0.7924487820338983
0.47316337,0.3735671,-0.12043340210187237
0.0055714846,0.52998006,-0.5244244983802652
0.20458591,0.7197086,0.5221368180252381
0.57936364,0.4839285,0.5266696181175549
0.7912796,0.21782619,0.6645481311105439
0.37672347,0.30911696,-0.5851828534614544
0.4094661,0.07984972,-0.6266803444012323
0.91781104,0.3197224,0.046235630989729166
0.121601045,0.8765304,0.4798976614944275
0.009506583,0.19120896,0.4439535010637668
0.38103193,0.06837219,-0.1753463710186734
0.9236672,0.90445447,0.5006633691334827
0.9461721,0.18635845,-0.13641754593537941
0.9613929,0.7177876,-0.029360708671223437
0.49927783,0.9722539,-0.37332367799803323
0.874693,0.4517812,-0.044381436283829935
0.16889006,0.59676194,0.2833584242776299
0.026289165,0.49307835,-0.22601785933669072
0.09085733,0.31077164,-0.14535948201691792
0.29863894,0.21103477,-0.11677431280517708
0.77570254,0.8204667,-0.5720164632864122
0.8382939,0.94954777,-0.5321256930387009
0.2034741,0.84780985,0.01145942573009856
0.22223365,0.0010135174,-0.3991336738673685
0.6385603,0.73764044,0.4300229091741401
0.10824877,0.16693115,-0.2872590979373034
0.6937657,0.8385594,0.25348397372653303
0.3510067,0.47798193,-0.1339834149798083
0.101734996,0.7875132,0.18764689950332766
0.8554205,0.8304841,-0.3117293922515032
0.4863429,0.7755425,-0.21176173683084384
0.40425074,0.48430014,-0.14800650655709421
0.5855395,0.66088337,0.39500216947925815
0.5683427,0.35348713,0.9920248761834183
0.21460617,0.8433904,-0.08828977638616592
0.15850288,0.5025319,-0.26003468397073026
0.37208062,0.96664727,-0.14163951814980438
0.78866935,0.673699,-0.3127421417623128
0.6041192,0.08583814,0.29724160822386914
0.27875185,0.8781737,-0.7732322236528523
0.51290184,0.5669528,0.15452708646181113
0.8170982,0.25445437,0.5259668428315964
0.35377824,0.42386824,-0.17952105319827388
0.42941964,0.7150363,0.2895051807519228
0.3663137,0.67130923,-0.4162400762235552
0.71354914,0.087197065,-0.03437044457923241
0.30395257,0.6510974,-0.012831876226939404
0.6851584,0.3543418,-0.10902078375035947
0.15427887,0.52691555,-0.11205450148823332
0.74285644,0.1635381,-0.007283679505376353
0.8822711,0.45898902,0.1745080069429419
0.91470206,0.8348948,0.30711252738669614
0.08722746,0.49697924,-0.6641903972272747
0.24964195,0.0011015534,-0.07915169048921165
0.55689365,0.028599143,-0.752462707666782
0.22004694,0.78306234,0.15080971677771243
0.8822788,0.3378439,-0.02395900060945587
0.00053322315,0.4428262,-0.37215579224180034
0.8269793,0.76495004,-0.501964791897121
0.0009498,0.01499182,0.3104317505417305
0.1313231,0.42882174,-0.5249069952232832
0.57526946,0.23778242,1.086813631207078
0.8949623,0.6120856,0.22407230846124934
0.60833466,0.69860077,0.3690120456832537
0.3791622,0.6005742,-0.37752418449124536
0.27530462,0.14956349,-0.18571432985029418
0.35376203,0.7127329,-0.3320935728000114
0.08403075,0.6760988,-0.22150874306312246
0.026332557,0.16233563,0.18796197849109159
0.48149377,0.13628596,-0.7074602654033333
0.45877713,0.14158475,-0.6724614275363792
0.7869864,0.695122,-0.4731913141441895
0.7385137,0.47969425,-0.12775116911489287
0.8437755,0.18066853,0.14332087588094478
0.9142587,0.56629777,0.18660834914917274
0.77730876,0.723481,-0.49997819546878086
0.1350733,0.50421154,-0.5444659237475379
0.036509037,0.58779436,-0.4151317788157467
0.21548504,0.35663247,-0.7908011984160754
0.07858515,0.4783309,-0.3900130722337823
0.77881515,0.5750585,-0.2545328237456667
0.63271797,0.13719779,0.0865695590108184
0.9245691,0.4343695,0.06072242468720558
0.86854553,0.44968712,-0.08073774868626082
0.24241304,0.5445996,0.1567926143155936
0.5054237,0.09507114,-1.121538925016525
0.23860574,0.48794252,-0.04392755131431117
0.5229887,0.29943657,0.33523475833038685
0.30922008,0.3409785,0.25633125344431085
0.72166514,0.32495236,-0.18223130848478997
0.06096238,0.022283912,-0.8413226516965667
0.91208833,0.24582487,-0.0025556511288740494
0.5297419,0.49093652,0.44349490863814595
0.17604268,0.25219256,-0.8886412551972582
0.70635295,0.09167147,-0.09517609833709216
0.7111403,0.7139423,0.1653057678088235
0.43925548,0.7309583,0.3074934090837825
0.45843494,0.4843126,0.09458321580980736
0.08679366,0.6116322,-0.5061031521062469
0.11346936,0.8367927,0.5182643576824091
0.09358513,0.42545456,-0.49590871984208906
0.09851229,0.09702164,-0.5966739061572637
0.4144733,0.626567,0.22223877569308095
0.2229271,0.9906354,-0.7803326178070127
0.82409114,0.0742507,0.45781614139281157
0.10861945,0.6252762,-0.4831701427171419
0.314668,0.74881876,0.09812719412079736
0.06837177,0.25761986,0.06286227288761444
0.5739592,0.21434349,0.9460748246664507
0.67874265,0.7105342,0.28824570509871017
0.9119866,0.011532366,-0.4478417355110187
0.13529223,0.81223017,0.6202964542017939
0.46211785,0.9319159,-0.7526296367130041
0.115517974,0.18867028,-0.2022112323559492
0.44505537,0.16757351,-0.7343062903331671
0.65934676,0.40692216,0.031625665778243564
0.33899665,0.023704708,-0.08417296914574923
0.07467586,0.93181276,-0.2049173537740529
0.55597615,0.5491885,0.5195903500364031
0.6004216,0.8262845,0.07364157573103108
0.6510251,0.17725259,-0.17026583768238615
0.95956165,0.5825479,-0.26115768930687383
0.36952418,0.0058692694,-0.023622870295390046
0.28269655,0.2732473,0.09455218142509494
0.44016725,0.048714995,-0.8587064849877617
0.95347124,0.40664625,-0.08109982586641147
0.50086904,0.68286747,-0.01745415893310731
0.11446017,0.8390763,0.5304181067714048
0.43532002,0.55099976,0.32695597993984943
0.31499732,0.86373544,-0.14622166027020247
0.21898651,0.5935151,0.3848483438666884
0.33612305,0.4781217,0.2197676101967516
0.19777238,0.10487795,-1.0910608327019709
0.20991766,0.49056548,0.04203454612457387
0.18523335,0.12112701,-0.9833237037598793
0.1929977,0.9299002,-0.5388995720407894
0.8426793,0.64397496,-0.0756565862498673
0.47222888,0.36163253,-0.11698123322055456
0.9509686,0.4037181,-0.13036135645440305
0.2098648,0.81598324,0.15996020445550468
0.3395651,0.5227936,0.15949360231874357
0.041330695,0.72435856,-0.27329724735398764
0.8718139,0.16181386,-0.18558075730791057
0.094810486,0.0016599894,-0.8562361486531253
0.69227105,0.55677295,0.21990728182050456
0.33013946,0.36196536,0.11120802635887234
0.112273395,0.32957935,-0.3102896850795022
0.39258635,0.07113212,-0.46723047239439697
0.38984835,0.45903045,-0.32484065283719366
0.6639033,0.88670474,0.13052370043623784
0.8376649,0.61777335,-0.18792848475680107
0.6093281,0.35270733,0.6381189536902783
0.68233544,0.4505682,-0.07152710626180105
