x1,x2,y
0.0035125017,0.00018310547,0.4030787499348789
0.6208758,0.10937452,-0.06758961700322019
0.0054668784,0.53795725,0.20835265579265655
0.46587634,0.54271626,-0.4476362624863988
0.27235913,0.92942685,0.28142682040771155
0.079535306,0.10699862,0.28807483088284425
0.76405376,0.6431008,0.1571287752206052
0.4435684,0.24191433,-0.4792744565595426
0.8976874,0.094207406,0.65908470077402
0.32007974,0.6634686,-0.37246609150304116
0.030841231,0.09641093,0.8828955407028216
0.43014574,0.027155936,-0.3126398613864862
0.14546436,0.6478016,-0.07171553507836156
0.98676664,0.7656747,0.0895134383452389
0.33545804,0.4477325,-0.1533125056942673
0.78049797,0.8084262,-0.1540669532063506
0.9526149,0.16116405,-0.201820534820926
0.83350223,0.98374534,-1.4936583492869069
0.79665834,0.5426901,0.3962511055136653
0.7795105,0.49845707,0.41781542810034233
0.35286963,0.5095272,0.004387099796659369
0.42227823,0.2560867,-0.37392780807957066
0.29333043,0.77969086,-0.030483911003593277
0.6285603,0.51467603,-0.0029997831268180272
0.9315433,0.07134348,0.0069560388125149974
0.49716604,0.41600925,-0.665110055607913
0.7950187,0.88881665,-0.722493376261514
0.2394796,0.15746242,-0.38714643601871834
0.20146853,0.11198568,0.053210762863165964
0.69814974,0.90541375,0.2262786683932852
0.377469,0.35561162,0.12001522405845688
0.61685747,0.21331882,0.008053132973135362
0.8757273,0.3082105,0.4278175141973589
0.1034683,0.3629061,0.10513343217128177
0.9002378,0.018918991,0.4803039499490173
0.17404562,0.49227053,0.4628765292812522
0.1560309,0.3350771,0.47037368935547214
0.49121916,0.38709426,-0.8222493666561647
0.1650452,0.9760049,0.49685347733212715
0.71624386,0.9491592,0.24585649027319062
0.18969738,0.20121884,0.06949084171130787
0.22975957,0.47895122,-0.6350808653720856
0.9441112,0.48823905,-0.2672652491085784
0.20102906,0.4803856,0.002785337770350907
0.30767596,0.1454233,-0.31330861857747305
0.024844468,0.67080045,0.1242736881930595
0.80615044,0.16184783,0.4432836051276772
0.10892677,0.8993716,0.6673604117307397
0.25423735,0.7851664,0.3335159538130341
0.82692313,0.2931075,0.2621690736364961
0.74289614,0.7403766,0.114936586774291
0.44447088,0.41986448,-0.6044551444336781
0.39957857,0.8474595,-0.6747049035801276
0.09098905,0.70173115,0.4418198899838246
0.95547456,0.0881837,-0.27800513045766045
0.12511271,0.69640553,-0.04366501489384167
0.9747948,0.23330456,-0.2979854099945197
0.6589082,0.63078487,0.2979069613450109
0.5260381,0.33456486,-0.5271304973335887
0.5175189,0.11081308,-0.7173077727450043
0.38687944,0.091911376,0.12125740786326095
0.9544197,0.7208409,-0.252590209775057
0.10841942,0.3232,0.13374708204157923
0.9635214,0.5678002,-0.14764685105509387
0.16886622,0.35921466,0.587585500204519
0.14915574,0.0225963,-0.3178871056711782
0.99543935,0.73562044,0.01109992952605783
0.17921865,0.6564006,-0.007517761296897664
0.5553595,0.45689708,-0.24093193088404952
0.97835904,0.6368612,-0.13348932480060718
0.25154823,0.74859756,0.11377374181757338
0.9266525,0.6996341,-0.45730078125303136
0.5166304,0.21257049,-0.6041692595594168
0.46814847,0.27380902,-0.8749795905744916
0.43342614,0.29866117,-0.43956255441145065
0.5151163,0.36085624,-0.4948512197184874
0.4447406,0.79827,-0.23654955978961917
0.28059268,0.45532554,-0.9668306450760765
0.122958064,0.019479632,-0.12629873289227778
0.9122214,0.39674777,-0.07902179644072443
0.41863137,0.94105005,-0.4351508343996807
0.7917334,0.95053184,-0.8106302388932217
0.06502628,0.15411025,0.31484222090796377
0.20278537,0.9607327,0.3628586214624851
0.14618987,0.30414277,0.3243287301766269
0.8183885,0.8788887,-1.180925295441366
0.32574773,0.11731279,0.08328549651072947
0.51114553,0.2620387,-0.7698362437276339
0.47285408,0.5772135,-0.4459799715340467
0.8371068,0.44376832,-0.11602156632440774
0.9692004,0.6389817,-0.16460093766127312
0.9667578,0.047852337,-0.3886393715992212
0.47240353,0.11193651,-0.5383587936804471
0.8648144,0.3796224,-0.023000305369833413
0.5059475,0.93029743,0.3059990515006772
0.28028244,0.99115044,0.26280707755488897
0.23660225,0.5349174,-0.6498399832701761
0.13603735,0.24571663,0.06044802810060487
0.43049222,0.9633029,-0.518569033150219
0.5881747,0.36598998,-0.16758656136589337
0.6129897,0.749432,-0.6594940359950378
0.3780672,0.72297126,-0.6942982944367518
0.5612468,0.8691486,0.3396535111990712
0.50562304,0.36046922,-0.6343166241540807
0.9542649,0.5663712,-0.3079394150014834
0.64636767,0.8805297,-0.6216775358328309
0.21498239,0.89325976,0.4545596702053474
0.11392701,0.9012581,0.5820312277673468
0.040639043,0.9700644,0.658085355582891
0.3208773,0.51416636,-0.21743228225930705
0.34701866,0.90794003,-1.0326766971529069
0.8001533,0.8165869,-0.6217361547789201
0.039486468,0.043881357,0.8744665718867207
0.13311082,0.73373914,-0.02371565223628338
0.48714066,0.40925407,-0.7894340363987673
0.29848284,0.33311945,-0.6505508975333893
0.84809273,0.58975095,-0.28960107375997807
0.47924083,0.36924595,-0.9174508048008783
0.34184515,0.20665127,-0.003914185283613741
0.16225117,0.9107279,0.3713277665195292
0.3144244,0.6891173,-0.33137781627263785
0.6661683,0.034513414,-0.33251772331554563
0.062416792,0.22232443,0.24099547968120144
0.6660946,0.41516954,0.3593410714767563
0.2916203,0.04721749,-0.13446620078629873
0.3606928,0.0089508295,0.22251880132125215
0.075365484,0.43957102,0.22731293949225478
0.024501026,0.7680348,0.30765232425892836
0.17330319,0.104937494,-0.06342921670310628
0.8776382,0.46677434,-0.22889216129817003
0.41317528,0.98553383,-0.5828279170663753
0.3434034,0.8674854,-0.9709221078800226
0.41676372,0.09261662,-0.1808954353302213
0.17120999,0.80854976,0.10221137823779741
0.9047693,0.644678,-0.46396665507283485
0.4429747,0.2332291,-0.5945166520198417
0.35416132,0.9692848,-0.9915557035773923
0.73399085,0.47878587,0.40759705697641024
0.8947008,0.6891045,-0.5251811079750534
0.1850118,0.039602697,-0.01174870615449206
0.6115916,0.9829168,-0.3839874323819091
0.32017434,0.8889897,-0.5086224728833166
0.42477494,0.9134055,-0.42535191632213254
0.37033165,0.55611354,-0.28442139409729644
0.9290195,0.7885682,-0.4579990859475629
0.6037589,0.25638938,0.020215342066221314
0.0135573745,0.10880959,0.7855289527907822
0.82877994,0.7541284,-0.5735011813443479
0.72346777,0.16110176,0.021658390234257217
0.12808919,0.35272557,0.24371410390889903
0.43513435,0.13128501,-0.4503361619980584
0.3722971,0.97857887,-0.8880083179466153
0.0350312,0.9983465,0.5199626697396824
0.32673603,0.4363191,-0.1748672356136384
0.37624466,0.29182732,0.20894955870362864
0.19307506,0.71043414,0.14357638237805992
0.64215744,0.75684685,-0.5221999624151632
0.976373,0.40785038,-0.3050322437727162
0.2176845,0.8463177,0.49640906173934
0.7329626,0.5776882,0.4013828068870953
0.42612123,0.41576922,-0.2716614168782358
0.22545487,0.41081202,-0.6328945016406758
0.22854382,0.88739645,0.48510381679609516
0.7087675,0.7036163,0.4211422118712397
0.09629744,0.09425652,0.2697898455105879
0.32929212,0.10918051,-0.012637989870650776
0.44463015,0.6319868,-0.17567719625416137
0.22030771,0.18777943,-0.3137199465447098
0.91941965,0.27835053,0.12781142941854012
0.107863426,0.12920082,0.011297699310180369
0.7311533,0.12672037,-0.10182842131130279
0.74136794,0.20795256,-0.0451703409537136
0.9569637,0.6061337,-0.29848174608356914
0.24765211,0.12502587,-0.25168925917917345
0.47447485,0.14627838,-0.6977004473073511
0.5013237,0.19388759,-0.7713171299690048
0.32800144,0.211582,-0.040779961252859036
0.36913973,0.60124916,-0.41143514728375025
0.7581152,0.34405315,0.2074308082966771
0.6384666,0.57876444,-0.04641911159068492
0.87954277,0.13206774,0.8885428049060687
0.8516991,0.67779315,-0.371299375136905
0.66215044,0.067851126,-0.4743138327996478
0.3774454,0.94307965,-0.889955225808963
0.42892176,0.3588404,-0.3784201390711043
0.0443964,0.22868395,0.41347310276949945
0.2937863,0.03812182,0.01805801108810165
0.67610985,0.027017117,-0.2594398055665699
0.27546751,0.534258,-0.9465789470845712
0.8607608,0.2060048,0.6637682235667426
0.043473184,0.6253655,0.36602045556527085
0.23051846,0.058291793,-0.04984172722311081
0.82131773,0.13749099,0.547938293207551
0.99795586,0.48939192,-0.19525581820400303
0.18078434,0.018199384,-0.04189340245301225
0.59759665,0.9620064,-0.16815856698288995
0.97884697,0.14287442,-0.3502702899094433
0.19660127,0.2551642,0.13682202614518874
0.44503683,0.6066808,-0.21649313415518096
0.076595664,0.65251803,0.4098616389298965
0.45635223,0.35817796,-0.8197542869585362
0.91787106,0.14063555,0.11733800503254349
0.94233245,0.64416033,-0.41432586943345645
0.08184385,0.8302161,0.798377412704451
0.025474131,0.81334656,0.3502994244136544
0.7359579,0.29193604,-0.05420226619478691
0.6657074,0.9705993,-0.3111223480386953
0.27345574,0.76961726,0.11205964751594281
0.32927883,0.9755282,-0.4783076875164811
0.43592978,0.6055849,-0.12413516811510199
0.20487314,0.5640284,-0.13459597169247617
0.8239096,0.62348723,-0.06208068068979556
0.56184065,0.83318686,0.31596177781526846
0.52577907,0.8178848,0.4564572541774133
0.84591174,0.48517573,-0.20567742517700044
0.9313044,0.8599233,-0.4149918946956395
0.28663957,0.286366,-0.8153904930463336
0.36084884,0.13052493,0.14202118980450054
0.5169023,0.1896581,-0.5710725502688165
0.46553838,0.6779846,-0.1933799869263575
0.7340937,0.65782714,0.3166862702842625
0.03554398,0.79112595,0.5196120231930189
0.59700763,0.7461231,-0.4313524219851208
0.84191227,0.068883836,0.7739185799961912
0.71997863,0.57495964,0.6684899382134398
0.3325807,0.6116874,-0.4516849818668343
0.32634926,0.39418024,-0.19782847219034172
0.9676518,0.60194415,-0.23294665558854938
0.06258577,0.60862625,0.3997370218008533
0.810551,0.13919538,0.5885076482192128
0.6970212,0.91371655,0.1002558492189117
0.56343174,0.8653887,0.39253463685762313
0.6825571,0.43201435,0.2933967516227583
0.01846075,0.23238224,0.768642097238665
0.43491423,0.7699042,-0.035211144075250014
0.569084,0.6606234,-0.2638559286005843
0.9728369,0.26030117,-0.23541963258068263
0.6422389,0.028806388,-0.195995371293742
0.32525545,0.031935453,0.04301147075558656
0.8627825,0.8905728,-1.3469517811239713
0.057287157,0.033117115,0.6469634441906223
0.60539126,0.49667686,-0.19878967065516434
0.46645784,0.49698478,-0.5715767897397565
0.7560499,0.22536087,0.016795011813209283
0.9600509,0.9323055,-0.30908713343103755
0.11861229,0.08197701,-0.07470457081693756
0.5994741,0.77659535,-0.48994541767936495
0.21347624,0.9106405,0.4694576469603121
0.5198859,0.03989178,-0.47824327341813494
0.3975293,0.27974874,-0.038044837457617435
0.676827,0.7645152,0.2465279134648666
0.4467302,0.053156316,-0.6035726938161412
0.05287099,0.64933777,0.34436254147031825
0.9721637,0.2899289,-0.1937781157426563
0.43787414,0.86082596,-0.3182595452485498
0.2429635,0.8613098,0.5009647626025188
0.3340754,0.70638025,-0.7007881465297279
0.07004285,0.5837143,0.26080892317621784
0.14979738,0.15060776,-0.1596571270942198
0.79435116,0.6954756,0.040385137270221395
0.919335,0.78580886,-0.45822112322139197
0.8572318,0.28625524,0.42453045326379896
0.46193635,0.6300358,-0.3234902487306334
0.7939462,0.7404408,-0.06264920308751255
0.7078813,0.8818571,0.23654864542073709
0.71690637,0.4690495,0.43913979730698677
0.21781361,0.6696223,0.07188287847993884
0.24010956,0.83326614,0.41655060539365046
0.6607078,0.27960747,-0.10028631974001921
0.21393889,0.58715016,-0.14072041906759455
0.028130352,0.12693143,0.9233499840850201
0.5333696,0.8961375,0.7137906153274093
0.9355596,0.5473247,-0.3372031343561943
0.53522563,0.79977554,0.5099271997041874
0.6773223,0.8470256,-0.0006721055653900743
0.4365204,0.68134165,-0.054931871077653245
0.5840995,0.07230556,0.09064971820846274
0.9179041,0.50866985,-0.29839012407004395
0.43052757,0.9888448,-0.5693353178696726
0.5556611,0.13080323,-0.142440703008231
0.89177483,0.24062532,0.5186041452053073
0.57391816,0.8331316,0.04650619744968146
0.059842706,0.35555393,0.11598462188358277
0.9034043,0.16635692,0.5395555983944815
0.804808,0.7544201,-0.32198318327914427
0.12076861,0.7282112,-0.012159503491762647
0.5605442,0.39392358,-0.3486388459204507
0.51321495,0.2261234,-0.7562364058142677
0.33552766,0.66868573,-0.5428089390651986
0.9156532,0.15110147,0.35861792241292323
0.59597844,0.98027927,-0.047524941107206134
0.85173464,0.62723,-0.41745132553779585
0.16517884,0.11022359,0.0016331666370716126
0.43959123,0.6616057,-0.04807940564117573
0.9152326,0.5932249,-0.41294357860273107
0.3615783,0.14036638,0.08230870939619736
0.6019483,0.40125012,-0.07713485297020156
0.52094704,0.5501172,-0.03679001420363511
0.35118747,0.8015855,-1.1046878819023933
0.20654851,0.08371639,0.019888054466839316
0.77234447,0.7305052,0.10456683492590288
0.4777344,0.1973064,-0.7303409888092953
0.68793494,0.850204,0.26464707720557257
0.7212774,0.39341176,0.22671749872761596
0.33222878,0.37148345,-0.08989774477304513
0.6816938,0.9068143,0.1353394101310088
0.43283188,0.6283586,-0.0398878673934546
0.7575152,0.04271078,0.05600676046015504
0.99600667,0.1792618,-0.11332535041046914
0.17082345,0.9227683,0.2792438511329516
0.400694,0.37752753,0.003693708274867577
0.026556551,0.7493995,0.3024508441752896
0.6306096,0.80956364,-0.6930022827466499
0.9288426,0.2150833,0.13014161469338156
0.8256849,0.86509585,-1.2438624821598068
0.5787996,0.8474404,0.08912377350844983
0.89120156,0.2370342,0.5788245856460609
0.45937967,0.1575666,-0.5552838409335502
0.74816114,0.31070268,0.10847451063392594
0.058538496,0.7422842,0.724402313414902
0.33796585,0.10608441,0.10092833132546992
0.94267035,0.12167537,-0.16710809140495006
0.35696626,0.56756634,-0.22220871933123434
0.045101643,0.8341502,0.6354255334710532
0.16881084,0.77618366,0.020032905602055395
0.7036785,0.55111754,0.551591128739856
0.33233058,0.19525063,-0.01224418528639139
0.36327308,0.31214088,0.15845259032151018
0.118355274,0.35468024,0.17593958879398133
0.9127123,0.42995507,-0.01835584511519292
0.9186391,0.5464741,-0.29081717157235426
0.17101341,0.54777586,0.16155005558788058
0.9134746,0.6080484,-0.4284665917229953
0.30462146,0.902427,-0.023906374453840418
0.07889432,0.94444466,0.8758829176321626
0.8532624,0.98674136,-1.494281875015236
0.119505346,0.47487628,0.17042344151449054
0.4295525,0.16514951,-0.33159355811508695
0.98480594,0.6280954,0.018315609480799647
0.8760913,0.48973018,-0.22721355531079035
0.18602955,0.047244906,-0.051246210981387055
0.5798156,0.9348361,0.22903663567181345
0.2575009,0.20739597,-0.624840442734851
0.102917075,0.04803449,-0.017849596117991556
0.9649221,0.051266134,-0.40027189987425976
0.89409906,0.94923663,-1.3419635546474284
0.45620775,0.7839383,-0.20821030565255294
0.48873717,0.89842594,-0.04577708156582276
0.44696146,0.040896475,-0.48967208524518707
0.70386225,0.7533401,0.27290557860743225
0.33785588,0.10581899,0.03992178981056007
0.89562136,0.13452399,0.6427376091138658
0.062236845,0.765094,0.8342120479104159
0.6905847,0.5937943,0.5851736415364137
0.92337924,0.0750252,0.15939450815628728
0.6487889,0.84200555,-0.5344709495343171
0.72954243,0.9390394,0.0409965979367147
0.5807398,0.7617955,-0.1769680590548707
0.0338521,0.49724782,0.3940267516790835
0.81289923,0.8271161,-0.7729846443346086
0.19395518,0.27792507,0.17093574301714534
0.5744504,0.5917924,-0.33583608012327326
0.49251288,0.39848095,-0.712914318043656
0.15054888,0.12648022,-0.06400226654073568
0.20548332,0.10930765,-0.06318909467836306
0.7326683,0.5045431,0.3246516399013621
0.58125097,0.5347224,-0.2740629819916795
0.42838377,0.646457,-0.01632187938226113
0.74444985,0.65343964,0.22106553060070577
0.31914264,0.96803236,-0.3544222482574832
0.839766,0.5365584,-0.1534473092217358
0.15829796,0.51683176,0.38201265355224473
0.6699745,0.2480678,0.03878556765219476
0.98414034,0.5409646,-0.26641387440908526
0.97018033,0.75883245,0.05995531701247117
0.95646226,0.062235177,-0.4729719534657289
0.21462381,0.73531336,0.41417798493673974
0.93810624,0.6240677,-0.4086076456651545
0.67079026,0.039238214,-0.33625211540197264
0.15105277,0.46495336,0.45782595594810027
0.5993694,0.08514881,-0.025112873990034347
0.3284011,0.47670758,-0.09573501797624018
0.16398364,0.09336108,0.011580886961077355
0.84056723,0.35775095,0.05898950541822888
0.018971443,0.7060649,0.06528776546565049
0.3184836,0.12666321,-0.0422064186304158
0.65933365,0.4667529,0.306567988468891
0.29668164,0.7248491,-0.10821225670133788
0.25773633,0.48770893,-1.1015579332419203
0.7674393,0.053902626,0.07381222220643079
0.7719805,0.114016056,0.10423669646225965
0.89328027,0.5575531,-0.22746309840690365
0.6156018,0.46502948,-0.09805058932117947
0.63056576,0.8624147,-0.7853006566582217
0.24729687,0.34763807,-0.935782695013091
0.601741,0.75728726,-0.48565092202945065
0.19107246,0.19783747,0.03260531207300789
0.027825177,0.27991986,0.5177758796795215
0.49937743,0.63029194,-0.043483800958022414
0.1403293,0.71248627,-0.13604598398087142
0.6849584,0.67725265,0.49195959359483066
0.5282191,0.4459358,-0.24716453162556434
0.66285217,0.06514883,-0.28119369727372334
0.97583807,0.89759654,-0.08969348061791912
0.9979792,0.5713933,-0.05771330558031066
0.38625187,0.54627717,-0.13655717059891245
0.7050933,0.1266247,0.039019312965593765
0.6775177,0.80336684,0.0766734615882401
0.70918864,0.2637812,0.022868170266807035
0.9677445,0.7881054,-0.07669910270264263
0.68029135,0.124097526,-0.11233322374901751
0.85031974,0.8652351,-1.267375072368073
0.05205679,0.27765876,0.17590082303845858
0.16296732,0.1842438,0.12912368783189454
0.40738726,0.8417586,-0.4914422932879173
0.08095485,0.42842072,0.06712133135469965
0.1467542,0.118401706,-0.1513712404927681
0.59930533,0.06464088,0.1261411413272654
0.21818846,0.09738839,-0.10473746806082918
0.9948276,0.81436896,0.010045888712554324
0.5115066,0.78650707,0.354654359960627
0.49597025,0.4032166,-0.7357356010374542
0.27989173,0.665177,-0.22258152802153106
0.28626406,0.117562294,-0.3323722673509665
0.89014494,0.5668816,-0.29989677476204885
0.51382244,0.84401035,0.3830663789269531
0.63658327,0.26960588,-0.014221538363006499
0.6301878,0.005695164,-0.2411790331428481
0.94822747,0.0022195578,-0.3560743420764602
0.29814428,0.18500596,-0.4710439979269242
0.16215187,0.8571741,0.26823027406470296
0.31398535,0.884148,-0.25277107447874625
0.9747783,0.16261464,-0.2504454465343025
0.19909775,0.5331172,0.02519516998594673
0.2651177,0.4261434,-1.087177871785506
0.43503052,0.6239036,-0.016568430595714848
0.58167785,0.49964428,-0.412446280130549
0.18533349,0.989353,0.41821225057267947
0.6164472,0.8485663,-0.5355436475883347
0.7421379,0.14603871,-0.09874663290088423
0.17452627,0.97639185,0.45799696508892207
0.59251624,0.042055905,-0.0030632492875782083
0.039856434,0.854548,0.6909916866761618
0.72930986,0.88688296,0.13259183014437567
0.1908018,0.10986447,0.06107335757053883
0.8437082,0.41909015,-0.09404124704781218
0.6947703,0.24924767,0.0381896684186675
0.8646053,0.4767906,-0.21056264455645987
0.9444843,0.23839986,-0.052692997770659424
0.7987292,0.94882625,-1.0257101910019
0.88946134,0.9644333,-1.4480543849226537
0.023939371,0.86604965,0.3580448995162231
0.98807776,0.64984214,-0.1006964078797703
0.11632508,0.9951666,0.7598397405374138
0.63568974,0.54209983,0.09533112564794902
0.3088975,0.3010801,-0.45054982551735706
0.29670596,0.15800482,-0.4465608815882046
0.5613429,0.5463735,-0.1876658980014499
0.71037406,0.7387084,0.3284042384669856
0.32518494,0.7272126,-0.6017950659047556
0.9430903,0.38458776,-0.1678182736736261
0.20189452,0.4255867,0.006539904245379147
0.63195115,0.95168334,-0.6464993401038923
0.45298046,0.41822147,-0.7002530716668358
0.42216003,0.85288626,-0.4242710354448762
0.76263,0.8432971,-0.1924671936957334
0.80057144,0.38204557,0.10754770156286851
0.18033338,0.27910972,0.37916873712286076
0.1270917,0.6846384,-0.03915299420351244
0.8112883,0.12944776,0.5501282522291341
0.52999014,0.11771107,-0.5102400749347387
0.07967317,0.8035713,0.9004763668055041
0.8126169,0.02204585,0.36945663196709555
0.8959482,0.95382303,-1.2590128673957963
0.47147936,0.8458642,-0.0786294570924417
0.61660105,0.99621445,-0.42355680056117695
0.7525808,0.5886864,0.2548142240291273
0.8084122,0.23094791,0.3881091662975572
0.5584621,0.110779405,-0.012792090087758903
0.006415963,0.86664677,-0.03766024575377039
0.8382565,0.06474888,0.6904978971608918
0.37998474,0.6599913,-0.3370889656448159
0.9288055,0.014508843,-0.06719884488724329
0.26458228,0.29001337,-0.8990713531671184
0.5826675,0.95292276,0.16520945414835808
0.3039732,0.056717575,-0.15435770845032382
0.18467897,0.17085999,0.045487667580001105
0.29951763,0.10252887,-0.2028533123948586
0.40424973,0.5033717,-0.08861802265520236
0.4396016,0.58076555,-0.22112005542884317
0.029300451,0.09043461,0.8665704993082081
0.3260457,0.6781887,-0.5423573942862712
0.057656825,0.1807794,0.44575024173153144
0.17943197,0.14988595,0.17749045515795595
0.15631515,0.06267762,-0.19678820223348845
0.37570798,0.39606303,0.11560959554058067
0.24057674,0.52727646,-0.8405642721294966
0.0017746091,0.31398237,0.512281647611266
0.048473895,0.3087417,0.4045443217588019
0.16778606,0.34533018,0.5607142113460152
0.6745053,0.5118845,0.4319095808996894
0.77656853,0.4258756,0.2774722111191671
0.55644447,0.77130175,0.2789148327478602
0.17962468,0.60819775,0.004773584306120415
0.64992744,0.8890509,-0.6047230585845185
0.56014866,0.11498886,-0.12060152715717662
0.24819636,0.06350809,-0.08308971010768484
0.5454995,0.9358063,0.6557181791008589
0.13606453,0.97200197,0.5802960556946587
0.41076553,0.42375267,-0.11787371587007178
0.8540161,0.90102124,-1.3809016335377646
0.5740763,0.7777916,-0.1618386204606224
0.34178597,0.09898049,0.07225772417499522
0.7420878,0.16038132,-0.03894253529530178
0.4246499,0.02179581,-0.4062846153500242
0.38523358,0.07587558,0.14156720775026752
0.63222045,0.93056697,-0.7005568706308739
0.27147305,0.30731434,-0.9797928638788389
0.87832487,0.016813636,0.8244941558011126
0.5025091,0.97450256,0.2461107376611515
0.83930415,0.9174879,-1.3703508290020983
0.8365216,0.19783282,0.5375703959788336
0.9587255,0.5680627,-0.2996733546201208
0.28940356,0.36894143,-0.8548388506882033
0.98916286,0.094150364,-0.21748551778365974
0.26872694,0.060490906,-0.09969114200546819
0.8527651,0.49904495,-0.24494768038207917
0.27834582,0.28969544,-0.9501381230280453
0.6785477,0.5738137,0.5718639350830959
0.40553463,0.12782508,-0.18726059047626167
0.45315123,0.8482327,-0.279689430718315
0.40889543,0.021194458,0.04617941331521114
0.016569555,0.5618595,0.3538804670854355
0.74625415,0.83274895,-0.116162753465466
0.9182953,0.5456227,-0.3461733926114067
0.17130339,0.35076797,0.5511296230524909
0.5997307,0.598212,-0.3634885136631712
0.7491896,0.37282556,0.15558120802876452
0.80377066,0.58625257,0.25178426921352154
0.6322606,0.95593303,-0.6742559568303548
0.17675513,0.23475313,0.28463397355858044
0.3898567,0.8396613,-0.7438202447955089
0.20867229,0.18187356,-0.12164851436223459
0.64009637,0.68453383,-0.23463873400079022
0.4476806,0.83663875,-0.2080406668363584
0.32049125,0.8425956,-0.44939907119043315
0.2857688,0.92174536,0.19746175847180336
0.6945235,0.03337562,-0.07443381362322088
0.3279723,0.19356352,-0.09533155217257235
0.44695586,0.55647296,-0.1671342250958775
0.113898635,0.62581944,0.005598571811031794
0.5951955,0.52236485,-0.26626971654654125
0.12527591,0.7303927,-0.01802121902133029
0.16713691,0.74085844,-0.11894418256949549
0.5854987,0.45191115,-0.3367296777863008
0.88498646,0.8564468,-1.0602570316325932
0.102838814,0.8881436,0.5649315805549902
0.55527705,0.8410983,0.32193332153462395
0.39209795,0.8968025,-0.7758842771741202
0.94969285,0.67364496,-0.2483373190252996
0.44311935,0.15466553,-0.5323340133608604
0.9789632,0.49678296,-0.22531492149246204
0.32743496,0.927761,-0.5224800774257635
0.44844413,0.07190859,-0.6762253965431141
0.022544026,0.70035803,0.14065024581236324
0.7141147,0.30196017,0.039630308612061675
0.78064245,0.15817386,0.05675046225280947
0.4881096,0.9669245,-0.10890135007356197
0.21479392,0.78726965,0.42796502001277187
0.53968203,0.5233166,-0.21649670378813926
0.92598206,0.5628143,-0.4494099137534663
0.3972296,0.9442112,-0.7009098318651765
0.21366924,0.50678205,-0.2750401364255323
0.6095496,0.21913677,0.024448070519938046
0.89074177,0.48664236,-0.31929832168188155
0.24124008,0.81611943,0.5350933084476399
0.9792177,0.15433663,-0.23959959148103524
0.12489289,0.50446194,0.18649278657680168
0.5593781,0.909044,0.4674340381890954
0.9252372,0.2933811,0.08485801654647054
0.65785086,0.9373599,-0.46881536562341497
0.2456401,0.52182883,-0.7958109166227639
0.023393333,0.2653876,0.5923581431393712
0.9737165,0.02605158,-0.4839610178119419
0.0064746737,0.6717557,0.08283337726171315
0.1529727,0.60912424,-0.03816306044565719
0.2680751,0.74024206,0.03792612462946899
0.38022584,0.85707855,-0.8551976737820244
0.7109027,0.9948514,0.22596480927686508
0.19663727,0.8161438,0.37294412845549374
0.25660247,0.70798844,0.01677744330341341
0.7720464,0.6515486,0.21031290908346842
0.5354527,0.46677554,-0.24849338497542323
0.51108897,0.93958795,0.4296654674359698
0.75977695,0.04995781,-0.028999521573823413
0.05177468,0.14685309,0.5685932933393947
0.32000595,0.61733145,-0.2627743890271794
0.25230855,0.48724276,-1.0296488548563372
0.29939902,0.36471194,-0.7116378757314185
0.409029,0.024976969,-0.10545646007681952
0.63019097,0.2505154,-0.08672165699705132
0.99409693,0.71693814,-0.005830479158122431
0.65495706,0.27877808,-0.0414801801322576
0.31291503,0.7699387,-0.29820324396519765
0.4789585,0.89570224,-0.14619532088902154
0.4751444,0.41943377,-0.8243841205525478
0.67380327,0.34266126,0.02132258981692206
0.08102816,0.71231204,0.6006709551651765
0.07069981,0.19879186,0.14447403182919943
0.5428465,0.78438145,0.3007059053255075
0.71398836,0.6800412,0.4306337234152118
0.28314894,0.040315032,-0.08486375671908027
0.81036174,0.30573642,0.19992168504066496
0.9561747,0.9368271,-0.25361092660876317
0.05024296,0.07742125,0.7247445704402693
0.13717085,0.7796557,0.014649186341971869
0.84454775,0.7174596,-0.49826870359765
0.9992275,0.64342356,0.007593006873764835
0.629184,0.34701395,0.04937691712913014
0.2956233,0.81418824,0.09306594424285385
0.560245,0.18282443,-0.10763661437588135
0.040716648,0.43830872,0.37048774285321234
0.99132156,0.45900846,-0.2703154292792965
0.79545414,0.19701499,0.30213690644732166
0.817286,0.7402919,-0.5082355685030683
0.6706618,0.39351964,0.2642790937060785
0.60993266,0.7033704,-0.5026347174967064
0.8687884,0.6356268,-0.4406291100576814
0.70376444,0.841295,0.33868133296886843
0.9664219,0.56123877,-0.22186637943010007
0.37242818,0.031414032,0.09835700973888539
0.74033207,0.66459274,0.26825431036283376
0.9737758,0.34877896,-0.23625791632272244
0.80862856,0.6772883,0.04595923650935496
0.35297585,0.20157361,0.03406059264520278
0.6261614,0.62105834,-0.2464370005206417
0.2726397,0.92786497,0.32234849360282275
0.5112906,0.53095794,-0.1725635587163591
0.8123984,0.8154983,-0.914241015443578
0.054991603,0.08602357,0.6025465862976747
0.8998873,0.57094264,-0.3310235312939285
0.18193257,0.41796488,0.3796299622583814
0.9629731,0.21843731,-0.1277392454260427
0.32485604,0.35514176,-0.1120695637905945
0.0053145885,0.16914082,0.7707533484861925
0.4907813,0.3090402,-0.8130461346599794
0.86710674,0.05114746,0.8606286332098406
0.36301368,0.7975768,-0.9949935727222754
0.033221662,0.5232271,0.22010901619717685
0.6410696,0.3446356,-0.025079601607087915
0.80662936,0.4398561,0.22659560152842795
