x1,x2,y
0.14667714,0.86061776,-0.6859120235906969
0.6908883,0.7414435,-0.2847009163254959
0.5462961,0.5535159,-0.1626830961174432
0.98868144,0.87511307,0.2529477031643886
0.016914964,0.79227126,0.4703992996934536
0.69956964,0.12289333,-0.3292184775104402
0.6643552,0.46681225,-0.10229074798358637
0.19401914,0.40975112,-0.2627580568533421
0.09898126,0.8944287,-0.1928520538303704
0.17507118,0.5241057,-0.8358431078325946
0.33574712,0.86070156,-0.010303193432248677
0.73253554,0.43171102,0.75408726102854
0.68951875,0.6632498,-0.33067216883477296
0.20244807,0.14784753,-0.06690453141662635
0.100471795,0.95963776,-0.023135357319329204
0.9299309,0.6661533,0.28848130855720405
0.6826912,0.9519594,-0.31903270280429463
0.56475925,0.61457807,-0.04151970098042652
0.06521028,0.25841355,0.17323559402886438
0.58147466,0.9381828,-0.1414131588077279
0.029051244,0.5358089,1.0566244325630574
0.55840486,0.32929862,-0.41507989688910124
0.788553,0.6738534,-0.27878550948200553
0.36343974,0.09526402,-0.5074278700707884
0.8776978,0.8772274,-0.11461080885407207
0.3064425,0.1447922,0.08381799808871482
0.08321673,0.8143904,-0.0015751033021127875
0.3604871,0.16499007,-0.35322620764751195
0.5425832,0.6186921,-0.07436714351397333
0.038680553,0.81714374,0.3646107825941597
0.45790285,0.27086383,0.008239208641156397
0.5172355,0.3656038,-0.6229084913925307
0.26577467,0.79312724,1.0741071112764553
0.9838169,0.10121834,-0.9239740300626181
0.50587106,0.024461925,-0.006673287345332138
0.02728057,0.35374755,1.171560650921439
0.8125456,0.74901885,-0.7978791365829566
0.6146052,0.35407156,-0.03332688214377188
0.5441624,0.08837378,-0.25240705494155646
0.22913134,0.11208969,-0.0822184389659128
0.7024918,0.8189293,-0.5545002148645142
0.64263636,0.28944188,-0.43437092837941815
0.5987611,0.08130759,-0.7821159027961793
0.061971545,0.3568315,0.42858174866645143
0.008533895,0.30859035,1.5654899343777944
0.8034,0.07284027,0.40422992089951515
0.8251328,0.25846356,-0.05666512266636575
0.6199731,0.5469769,0.007580261406415281
0.11041564,0.25780916,-0.2302155937137274
0.0033587813,0.813867,0.5420487810733918
0.7322543,0.5340687,0.5081161644503666
0.60525084,0.48223794,0.02379222007055304
0.4190631,0.7419006,-0.24622914111803113
0.7076614,0.22455335,0.0938251551836067
0.6251549,0.26445168,-0.32778636094518926
0.7284513,0.54820657,0.46834295899020195
0.61042106,0.3489374,0.029644015760799072
0.44753295,0.2944581,0.1585615793675718
0.9213561,0.5360744,0.44985343780834885
0.73885524,0.9893529,-0.9827299665305452
0.40487248,0.9685142,-0.5310312541303129
0.77942324,0.96121967,-0.5343377190727442
0.07637429,0.4647991,0.4934349648481242
0.6594934,0.30585217,-0.34192938310506094
0.8332106,0.81769097,-0.3021400080500375
0.4779058,0.23158461,-0.08117989005418187
0.57696635,0.26377702,-0.45186468182713646
0.15514547,0.25907052,-0.01906845444474154
0.7907067,0.9302596,-0.6777144406490857
0.6240789,0.89498085,0.10865519378778986
0.41702855,0.7959162,-0.20779755300609754
0.6078433,0.090690136,-0.818911876526055
0.5069175,0.2057941,-0.31024323688854305
0.76276284,0.49934435,0.7576203268769052
0.78527194,0.06610876,0.3469484646269495
0.8623002,0.24510026,0.05529236459444496
0.77304417,0.20771182,0.4339176854027413
0.2452333,0.70186645,0.9218139179819548
0.4640153,0.7623638,-0.024567592234453182
0.47164756,0.59759367,-0.5170594677105087
0.81743443,0.7878547,-0.66086889370048
0.15259737,0.74390006,-0.9366349129666882
0.112030566,0.12052041,-0.4305715619629585
0.26998842,0.24826539,0.15839370514735177
0.25905937,0.4870106,0.3219069968136067
0.28828865,0.6837767,0.7333132618604846
0.05473888,0.102347374,0.5987009799951628
0.1536116,0.35408747,-0.4238786007020145
0.3404371,0.97815526,-0.20679069740794662
0.32392758,0.33905405,-0.008466708066463643
0.921489,0.70257074,0.18333749664481355
0.569533,0.40771228,-0.2803659831112523
0.14462149,0.47708207,-0.709469434731611
0.3013355,0.8067389,0.6073690026592732
0.86536056,0.88867503,0.0035734905613266227
0.80238324,0.21653116,0.22536370236311554
0.12448645,0.21328169,-0.01837158514531495
0.23276508,0.0790748,0.02681956420377113
0.14092672,0.98669547,-0.10191404915840259
0.94569963,0.16820908,-0.7655687402382418
0.44162476,0.6315267,-0.18831275514929113
0.7108456,0.4818082,0.36805610672014183
0.079013705,0.28547758,0.04203205613271378
0.57447004,0.7882452,-0.11638479630225317
0.93152905,0.8382819,-0.27885810751684437
0.9275203,0.58484405,0.3852716843299019
0.8922184,0.36870605,0.16311919118253343
0.19607031,0.1149596,-0.204292025327522
0.8402012,0.9148051,-0.07625866648664918
0.23737997,0.7648891,0.9897671997406966
0.26824188,0.3023069,0.12637910097635863
0.9549885,0.04288596,-1.134715324482717
0.54063994,0.13339001,-0.22283547458694108
0.2269963,0.5677188,0.4396597181777549
0.27439755,0.012785971,0.22590660575252935
0.96078795,0.48533332,-0.04684040355244734
0.09373379,0.2217167,-0.3400705429251548
0.09866923,0.35130447,-0.11465506970104028
0.16991132,0.23647684,-0.017587556482009305
0.8588732,0.3332786,-0.1905613015314071
0.9783212,0.0345183,-1.036170109102871
0.17184591,0.9193867,-0.005554265678991584
0.6162548,0.45441985,-0.06411335764848959
0.29995304,0.13792688,0.2885742842394217
0.6453147,0.18195271,-0.5103130119607028
0.104385555,0.43611234,0.013910811328196264
0.17506385,0.1871897,0.11805725531029852
0.9990015,0.5223938,-0.14274156767132226
0.22143465,0.70354,0.8015017179102765
0.1834169,0.35572672,-0.35913949874865936
0.5272783,0.13382119,-0.21150551830804204
0.9217449,0.040577054,-0.45430454623086763
0.5014095,0.8861505,-0.09906146429493697
0.93830293,0.64728665,0.17755129970891123
0.1533891,0.28023463,0.005934784888052574
0.29024208,0.34289068,0.2150738863731817
0.8253013,0.34921217,0.0983515692218376
0.047880173,0.91959125,0.20339311150755235
0.25537318,0.026412845,0.13477718204006545
0.9690983,0.8417437,-0.06764951968208915
0.797488,0.53008443,0.1819224365010693
0.97929215,0.66475505,-0.005337730863375704
0.13685519,0.152632,0.12181077497473024
0.07986307,0.20765674,-0.2213866300364586
0.07324511,0.46675634,0.5974735389507626
0.22976255,0.029246092,-0.100126354813216
0.6476655,0.034489274,-0.8696589199770347
0.91920054,0.94297296,-0.2196898401116149
0.52338815,0.15799814,-0.22094205371421177
0.054580986,0.0035454035,0.8809109452129693
0.7794949,0.85705703,-0.8435985730473528
0.15175974,0.7093985,-0.9414901080262121
0.82961565,0.6503394,-0.5451381028058292
0.7566294,0.09159279,0.18104017442366524
0.3446911,0.48322093,0.045296359290190484
0.90643555,0.628617,0.4539084875657354
0.25118476,0.2814005,-0.014036037015035304
0.913562,0.6364519,0.40758375967253035
0.3950624,0.4144004,-0.2851857711724265
0.23814356,0.13620424,-0.10987743183309812
0.95467496,0.318393,-0.18497332261708058
0.8183989,0.59893644,-0.5225957667805584
0.17253864,0.18468475,0.14864079068844915
0.5988115,0.24881184,-0.42106393325429337
0.36278963,0.47417617,-0.16183183333952708
0.4722001,0.846875,-0.037352907749941114
0.5334089,0.36323738,-0.3697757295666156
0.72486925,0.90430725,-0.9334475813914412
0.57432353,0.8622492,-0.20450860970869983
0.68826896,0.32015282,0.1051358042619044
0.14169288,0.19140399,0.10072223154099404
0.6643471,0.06322414,-0.6453627475173871
0.9608126,0.6021323,-0.04941444912299485
0.9629129,0.3649484,0.030558536250394314
0.907761,0.15067077,-0.0510681793412377
0.09249389,0.8745938,-0.08548722528854204
0.21103126,0.42123502,-0.08615184415081045
0.731874,0.40762252,0.9353043240278512
0.4207602,0.89026654,-0.19308795664725903
0.95938516,0.38066828,0.04612300212382483
0.6147465,0.22249484,-0.39730311729441664
0.501306,0.25368035,-0.4310679760247553
0.4052047,0.8856824,-0.4810851087308846
0.48166996,0.287157,-0.41192919207259737
0.86779433,0.6957196,-0.016289094639053314
0.4280867,0.5714502,-0.20319818871859874
0.8117468,0.1501903,0.14391421533063456
0.90424806,0.63811785,0.456269023271011
0.7878319,0.27886492,0.5959850590413134
0.030363083,0.6384042,0.8692824925473795
0.88164955,0.87626374,-0.006050795082185052
0.7839111,0.23780179,0.5100896904092748
0.67496824,0.35053122,0.005254907563522072
0.9515081,0.4290614,0.12981741702323343
0.27578318,0.0025342703,0.18789423337361308
0.6641443,0.10473651,-0.514735815232919
0.17876709,0.51568574,-0.7836469539408255
0.04959178,0.8933764,0.24619868919519197
0.7068407,0.2152952,-0.046471000426153486
0.13805026,0.8391112,-0.7583751446285774
0.0612877,0.96942115,0.16643417295256835
0.09204072,0.826577,-0.06400292363421992
0.49370515,0.11692536,0.0595946461247709
0.10437441,0.78367084,-0.30205170250731406
0.65333235,0.9644306,-0.13035816712608905
0.84943056,0.3278094,-0.3068705994770121
0.6867499,0.49772716,0.1054586412963599
0.17283767,0.13225532,0.20106994143866783
0.6254132,0.21885282,-0.5148889441660651
0.2722972,0.2213726,0.15215702972695594
0.5902173,0.85743874,-0.05995587709670397
0.5593929,0.32404548,-0.3870960869552329
0.51190716,0.012094915,-0.028177804722439418
0.9340584,0.7741282,-0.03052355255460966
0.41856712,0.6407524,-0.42456322572531857
0.012454808,0.20868117,1.7764664980867493
0.67934656,0.27902174,0.07285865616039092
0.6983856,0.9815653,-0.5223478785551585
0.41966146,0.43744522,-0.19236690612478113
0.57094616,0.31763345,-0.45634968744508286
0.2828259,0.9965791,0.646018223095178
0.6550336,0.87863016,0.019791320256321403
0.26864535,0.9367262,1.0322144750797977
0.12808394,0.98602587,-0.19655821337743634
0.2222423,0.1586262,-0.14617471003484084
0.95794165,0.68193007,0.054614518808851736
0.718501,0.699732,-0.3992830282155308
0.8254544,0.6253587,-0.5423525845220353
0.14800471,0.03256738,0.2885809618776878
0.5818823,0.2893278,-0.3683502041730112
0.58766776,0.6229788,-0.24680116353758486
0.27150738,0.3841498,0.21679959037178947
0.634773,0.8718478,0.34535111822796866
0.7963534,0.08877635,0.3038999230102282
0.78841007,0.23931682,0.45579526771822365
0.89279985,0.16279238,0.23285135824819492
0.8075797,0.84851265,-0.7836897282695255
0.83399034,0.85384977,-0.37138924206985047
0.76764435,0.26827788,0.6634232388172421
0.78584963,0.9215527,-0.7005340441247069
0.123289704,0.86070687,-0.5666558353575961
0.4789753,0.018304884,0.4672857792282071
0.18234372,0.58574086,-0.6102391669387438
0.47363216,0.54036045,-0.5336122489209336
0.33252913,0.666765,0.18079221857942546
0.17820752,0.38182306,-0.4712427788337574
0.040749848,0.5534045,0.9215244597510136
0.9776408,0.5802932,-0.1266066811722245
0.6937309,0.7815401,-0.3996593637852686
0.4521795,0.96986324,-0.09063574057815568
0.06343591,0.31808746,0.2752614516231585
0.2020011,0.53819734,-0.03964183385643655
0.16867113,0.36707062,-0.4311512057470524
0.6327719,0.4854985,-0.05760848346125246
0.5142436,0.8518197,-0.09717369257018801
0.49638367,0.62539953,-0.559217190966376
0.91389436,0.533965,0.514611481239458
0.70634365,0.035672724,-0.3466778821746701
0.5550825,0.56282264,-0.04750113650069272
0.3063348,0.35572982,0.20556122145798364
0.41254765,0.095148206,-0.10895481477992583
0.04489839,0.88023055,0.39734354315874854
0.9744138,0.8803207,0.03952568859610738
0.003813684,0.48638588,1.1713736069933158
0.7091708,0.2841084,0.269388687006028
0.91853124,0.2192542,-0.06087214325256953
0.5280355,0.7800236,-0.07951933404152256
0.4017653,0.7017285,-0.5678104732909623
0.20724416,0.76354796,0.5326626858047948
0.59192896,0.14576483,-0.5483226217650846
0.9798564,0.6598028,-0.1295925927873381
0.4482546,0.069752395,0.5245138662823735
0.24281639,0.6398595,0.7358363195157739
0.87011915,0.083577275,0.19447019537587928
0.975134,0.56633544,-0.19252386971169216
0.2337696,0.35859054,-0.12212061336112115
0.592013,0.35376155,-0.16083016018170795
0.42891002,0.47420907,-0.25823854523037065
0.30077147,0.43971497,0.08498950757682948
0.88150656,0.49939972,0.24411376474439614
0.20699102,0.5395202,-0.06314421678131768
0.037656248,0.17786098,1.119967152720669
0.80209726,0.5771511,-0.19331733046166247
0.94015044,0.18564975,-0.6162827927402542
0.21566606,0.0345729,-0.27007375347335505
0.31986916,0.45432436,0.20516215520706937
0.8445684,0.6995294,-0.37826342087953213
0.3505754,0.49833703,-0.05278993794893893
0.53509074,0.84467536,-0.023688915436946345
0.9912103,0.74972934,0.33553029643550114
0.5228138,0.3935498,-0.6757627742092573
0.35774714,0.4878499,0.010122533455617908
0.30744493,0.1068933,0.08384830476279288
0.29727387,0.4174267,0.2646047964727074
0.99830455,0.2795732,-0.1853756752255143
0.5252402,0.1154955,-0.17398136246484056
0.22398067,0.19171011,-0.10457536948205033
0.58148783,0.45034438,-0.14399867926551257
0.06439632,0.6239576,0.7779677490753448
0.8933792,0.26165932,0.25388743496010174
0.037035406,0.072473705,1.3416239168299036
0.9789398,0.30204427,-0.23770702428497034
0.83041275,0.15271729,0.01706130954190034
0.7119851,0.9019106,-0.7230859562754915
0.6026697,0.6358576,-0.19508503305708863
0.93127066,0.88153774,-0.3410560147210449
0.121421516,0.97895074,-0.18176036063140927
0.87575036,0.3343488,0.034265571699629196
0.3118236,0.7914886,0.5003897616279432
0.048597634,0.39219624,0.6264029175786838
0.2719096,0.7397261,0.998943539956357
0.9189687,0.3596084,0.26147307319647145
0.30281085,0.04305029,0.16291080661710292
0.6801019,0.5696007,-0.17172066047068382
0.83251685,0.37358868,-0.22490739833514503
0.16419709,0.21174055,0.19376276236615722
0.82463,0.15308082,0.17783086314098218
0.68595576,0.7762161,-0.269460054308572
0.6468085,0.4683587,-0.12103427453454389
0.87535095,0.020545304,0.37991997631245733
0.33422184,0.104080975,-0.1466096865198883
0.5204206,0.2852887,-0.4667054478106738
0.00999409,0.5822658,0.9622551183932283
0.9422183,0.809038,-0.2067239835544427
0.9913168,0.3107304,-0.056066994584087204
0.6990163,0.28022438,0.13713326746570392
0.69775176,0.25519514,0.16999134738916888
0.1970548,0.070895255,-0.18182720600682714
0.3449039,0.25652874,-0.01819991551615807
0.69627976,0.77534616,-0.4720954627943876
0.82488865,0.073768556,0.24298727986608737
0.9557222,0.5450537,0.03581946264258794
0.52171946,0.8124394,-0.12114514759171927
0.21096486,0.4704507,-0.014657073499773486
0.95511085,0.16251516,-0.921906282619205
0.5162701,0.85937196,-0.16966978825376272
0.77938277,0.440489,0.9821070949194399
0.54120094,0.6524011,0.018000138576331356
0.36990446,0.47521555,-0.2499661356386856
0.0075828433,0.53062516,1.1622972026872278
0.98783726,0.547832,-0.20058280275618828
0.84705997,0.94738567,0.09748740539588072
0.08728945,0.4458558,0.17679601603381628
0.28690112,0.9818087,0.6485828749890197
0.4324473,0.39986438,-0.07250913210674079
0.88106334,0.4433571,0.1407582965237591
0.17092788,0.7514641,-0.43374938969905563
0.72092754,0.045975327,-0.1995710903045726
0.8217927,0.28110266,0.01495591316925483
0.51149875,0.091361105,-0.06525001035744743
0.7056487,0.97050166,-0.7645493024741817
0.20942748,0.13905817,-0.12721489712065695
0.95834583,0.6351737,-0.0039153780180485875
0.719793,0.1787324,-0.09926512087696329
0.6693019,0.907828,-0.12072604155690446
0.14621955,0.30798048,-0.1704434274498197
0.09499341,0.73680794,0.061892772549578395
0.12429488,0.7779735,-0.6514304523683948
0.92859936,0.9408284,-0.37680798689169176
0.07435769,0.24563855,-0.012753463346342789
0.10584271,0.6139143,-0.06122044739151962
0.036962926,0.14939362,1.183494279351304
0.6016366,0.44441068,-0.02192598215078092
0.29457128,0.8136004,0.577024290593724
0.72941935,0.33166265,0.5836612556973029
0.43224812,0.74041575,0.0006546591656528475
0.06895113,0.24996966,0.11952316088874146
0.7932529,0.32069498,0.5655937402511764
0.44324923,0.3345651,0.2161657927608158
0.21834648,0.6540743,0.4857879044895036
0.06539953,0.3587662,0.3327380767675335
0.8937111,0.21939033,0.12020604919141373
0.9597018,0.67132473,0.007453123285930341
0.2908073,0.75049895,0.6671883267584063
0.41546017,0.3576103,-0.1729671023795537
0.07374549,0.42462283,0.44614432868139664
0.45764327,0.79234827,0.15285667696004218
0.13369995,0.7946108,-0.7810592730520229
0.4540711,0.8358607,0.11951755441632733
0.39378572,0.537844,-0.5533978343552843
0.662273,0.21830416,-0.3352213983890247
0.67864907,0.6709255,-0.30926509773838573
0.24618882,0.31980014,-0.09135032457902803
0.14109701,0.055980623,0.12394386240588187
0.6539848,0.6728521,0.048499058513553836
0.8379798,0.08605236,0.09400380816422242
0.11400896,0.9898301,-0.17472755010340046
0.42852306,0.10571277,0.03454383665970332
0.40318358,0.7916626,-0.4474050637655031
0.7192647,0.7233503,-0.4833835469709564
0.88216984,0.18763441,0.13680253669893455
0.66703564,0.98183024,-0.23781681387532908
0.35026926,0.051309228,-0.3687960278105926
0.4493624,0.27384084,0.10115512562124426
0.85462326,0.9355862,0.15077147559956647
0.6679331,0.62147284,-0.1285874616440085
0.11309028,0.178545,-0.3039796335406313
0.6277637,0.19839871,-0.5784988385718707
0.98014843,0.54179966,-0.08347102359596495
0.4765634,0.6299714,-0.37340325041237443
0.9959893,0.0004529357,-0.9683536561723736
0.19931477,0.6630737,0.061513208340156764
0.6008542,0.76682067,-0.13535867864630427
0.87235385,0.49685377,-0.013998153022089083
0.16577512,0.91602063,-0.18426402115292892
0.76551753,0.27417833,0.693237122428268
0.9546819,0.4750527,0.13912044552387567
0.71619415,0.19059885,0.02219040425792588
0.8114419,0.5528029,-0.22714859015074784
0.32756156,0.3425575,0.019545137671004534
0.8918558,0.15770078,0.22212397151663066
0.68357605,0.8889921,-0.2800361055772268
0.49942517,0.34878755,-0.8869229001180753
0.060751557,0.7527161,0.45728744597066207
0.7145851,0.5172327,0.32568973427742404
0.38159823,0.79709077,-0.5553921294760829
0.8142365,0.72852385,-0.6569527702871101
0.9059685,0.8016271,-0.08669086047725322
0.9128291,0.17170775,-0.02581710663051448
0.30700558,0.43402874,0.08278738258297938
0.05480337,0.7746136,0.39897484921853543
0.92461574,0.49270636,0.517365235027902
0.22155744,0.83065534,1.0568135049036282
0.8782497,0.8416587,0.021990949559328492
0.033160448,0.9215041,0.3384301200177923
0.69188964,0.6285861,-0.29206277471632985
0.1694699,0.084459364,0.2242380226619889
0.0066446066,0.76376414,0.45958690899936233
0.5766735,0.04018408,-0.5798550140616653
0.15360713,0.771537,-0.9426711800602731
0.18440366,0.59485173,-0.4898556848024181
0.6704825,0.8219311,0.04346652491732397
0.22732878,0.14989954,-0.03996819276180083
0.030986667,0.93825877,0.41177989485323474
0.6284849,0.7990555,0.17720043287944381
0.41269422,0.27356052,-0.04418266624155656
0.32237577,0.958738,0.09412743813294283
0.92803186,0.55073303,0.43927091646045524
0.33489752,0.6308766,-0.08458739847123903
0.36293763,0.49394375,-0.1660642336110839
0.8374015,0.40419263,-0.3075551693506861
0.87244534,0.4548301,-0.2061242147912468
0.14300811,0.22728813,0.10573966908417018
0.87946886,0.8986104,-0.012639769637200912
0.6956293,0.2858277,0.1585739613236679
0.89851195,0.89953357,-0.043075073085274335
0.4889503,0.6405664,-0.6578858343247712
0.21901613,0.4124341,-0.025946593932387768
0.47601426,0.9054112,-0.0403546200822233
0.9797742,0.54951495,-0.08094049931108635
0.6508699,0.6293327,-0.09886731481397498
0.9336968,0.75860107,0.03134596035035324
0.22088987,0.73871374,0.8150653430297256
0.75260687,0.8629776,-0.9185651647986659
0.5490712,0.31956625,-0.32321785865803443
0.06848276,0.093700945,0.09576411195824465
0.28368515,0.057233393,0.17211351263018065
0.28886288,0.5874653,0.4587697709416125
0.85318613,0.023542821,0.34512103206570954
0.1655224,0.42964387,-0.8029703056645766
0.071844876,0.27888352,0.06549392660911642
0.41594446,0.4523744,-0.27306422986032297
0.7181719,0.8840044,-0.8702981969263298
0.34475034,0.41568524,0.06037007309998612
0.22683299,0.6950875,0.7671325811752792
0.049697936,0.55227494,0.9787339805766745
0.604425,0.16498315,-0.5682622788035641
0.009092033,0.0762769,2.0467534896522723
0.53417563,0.39198446,-0.40764014611068816
0.9911951,0.46912616,-0.1653029966917845
0.93263394,0.18302894,-0.521923953110573
0.28843206,0.68781054,0.7436672956085422
0.86708945,0.22525406,0.12141255157363061
0.96735287,0.15636754,-0.8796814122841509
0.403861,0.88888484,-0.4867614798271794
0.12167692,0.81810606,-0.6059247724538794
0.1446563,0.92368394,-0.4026620441080364
0.81438273,0.16355997,0.16653324294733118
0.59188575,0.32470393,-0.18959834358418895
0.69972295,0.5790379,-0.1326922341284738
0.64938885,0.112224996,-0.6453203908100297
0.92810917,0.76546615,-0.04149213508452256
0.676572,0.9226698,-0.229443239431402
0.58824486,0.49443448,-0.060921792485890705
0.35765487,0.9366154,-0.4896291260196981
0.5559154,0.013598323,-0.4373491514885365
0.030100882,0.7339506,0.5728933713375248
0.77134037,0.97332245,-0.7861192664954412
0.42560333,0.5297381,-0.31942125202194
0.8468387,0.12110484,0.017242390017428017
0.3025843,0.37073576,0.20597317549133032
0.6327051,0.0201056,-0.9792660220699483
0.7263919,0.35076427,0.6909404072619768
0.48545837,0.8692149,-0.2265147264666995
0.31330955,0.3181132,0.09402776407296184
0.5683693,0.51547647,-0.17378854884892034
0.44749862,0.0144023895,0.4055083595141805
0.064531565,0.8882196,0.08839858826890482
0.8046867,0.031544983,0.5057123358714937
0.7560004,0.8263563,-0.9260423745037112
0.30026227,0.99379563,0.39563376364149666
0.46747464,0.6393911,-0.35917581711392177
0.37818295,0.40135092,-0.0756547218659652
0.33062762,0.8186173,0.05565498766583381
0.110108554,0.93082726,-0.29308509920331927
0.6786326,0.042657733,-0.5623905226684263
0.37571013,0.9944512,-0.8087161548890743
0.81205976,0.8322872,-0.7064578489880846
0.85744786,0.29027724,-0.1822693869978979
0.778751,0.054327905,0.39259899632094325
0.49042416,0.7862015,-0.20662107368529906
0.17234665,0.5077106,-0.683623470938064
0.02619934,0.18330413,1.496086633846155
0.9876731,0.75734633,0.17255381389627972
0.6324623,0.8401349,0.21575862337508514
0.44008154,0.5329437,-0.28225197405373836
0.07483679,0.4426961,0.37982137122546855
0.91499525,0.83251697,-0.200422593275078
0.54995424,0.76991767,0.04021563801105374
0.46112168,0.57573026,-0.40432792979573473
0.5382773,0.113606036,-0.20737123846617148
0.46791744,0.75416017,-0.1691215765374581
0.26893538,0.2736029,0.15391796915699935
0.35420048,0.20253563,-0.2246152078083065
0.7525366,0.655296,0.18981494213014666
0.08411378,0.3070721,-0.17991837093233923
0.6052306,0.06728476,-0.7945757340203417
0.424537,0.03954333,-0.002549873884511155
0.0017109513,0.934292,0.53023256163119
0.39144266,0.7792773,-0.6141215693247386
0.25409395,0.7766831,1.0828532396051247
0.3813758,0.43430573,-0.20769927552002027
0.32072902,0.61419576,0.09160425697695648
0.20649844,0.17190742,-0.13464121738983933
0.616037,0.40019983,-0.10762057063986095
0.38003546,0.6775432,-0.6862573130498133
0.7942029,0.7792012,-0.742539961479194
0.461837,0.69355935,-0.28033260889173833
0.455791,0.10021037,0.5288204249101855
0.6765629,0.82881176,-0.13592694150761694
0.16825753,0.8133015,-0.3907945234507009
0.47858202,0.43424737,-0.5980877712548605
0.9877573,0.26424193,-0.18835288750945012
0.7980255,0.806796,-0.8365274739585364
0.43958092,0.18031585,0.1650840492162901
0.79933727,0.39758545,0.4328972260226963
0.019183218,0.859922,0.4317736399981678
0.8392119,0.95340556,0.00443754444037972
0.9036888,0.13586086,0.05254183485990253
0.24764669,0.3272788,-0.06081317274746175
0.28836983,0.3479244,0.19936885865128628
0.6846057,0.30766875,0.16575415041281644
0.55249,0.2059344,-0.2904490275502874
0.45264262,0.6393953,-0.28423830848435416
0.6397537,0.079560876,-0.863824330448361
0.47130084,0.004501164,0.5945465112473316
0.18945259,0.88397515,0.3600916537350702
0.7915615,0.8742424,-0.803209231575323
0.22686481,0.5864691,0.4963729247739888
0.73804784,0.60512507,0.33497536615919654
0.9534157,0.6430299,0.022401147694074877
0.47665787,0.60194075,-0.5434749259335638
0.5991214,0.3277179,-0.21867984593685036
0.05062276,0.9816951,0.2192213350057729
0.1254574,0.46640497,-0.23567734540379942
0.51864296,0.43368745,-0.592762883098699
0.25489908,0.6656597,0.8534078839878616
0.469688,0.30367225,-0.2642323515565533
0.6604696,0.94155556,-0.067664371835372
0.9172069,0.15685117,-0.2045122911931493
0.3615387,0.56107193,-0.3636217518707883
0.8920164,0.5888735,0.38844111258576747
0.23663056,0.68495363,0.8284983561364734
0.39289033,0.38482243,-0.27862586552490803
0.9683857,0.20026726,-0.6997018221758211
0.51970387,0.3516891,-0.6120326510631501
0.72152334,0.37923783,0.6661557897560959
0.37119424,0.036072016,-0.3546493584408607
0.48358262,0.9188551,-0.08210142556392566
0.546883,0.14184058,-0.2895082841411953
0.81058925,0.83318716,-0.6489714377764062
0.10397154,0.87526506,-0.21045646341811952
0.5962992,0.34534168,-0.1976827554599176
0.07716906,0.82149905,0.21249996262370008
0.3844176,0.31910717,-0.25752229845835894
0.37558055,0.024920166,-0.37982384786478407
0.81306547,0.4966581,-0.08875454455823732
0.14771408,0.39759874,-0.4721746774738971
0.294284,0.81821495,0.7142008821111733
0.18082792,0.41562307,-0.6013706405188738
0.41099298,0.7756204,-0.3609137886209026
0.45553327,0.22490978,0.17019393026781066
0.08068812,0.6142313,0.4546785703125425
0.83708656,0.3824662,-0.26400552107185776
0.26953822,0.9240927,1.0907336676864574
0.99452275,0.6197173,0.056352978286823244
0.62055594,0.46648955,-0.009342757391942732
0.7499133,0.091677964,0.11478090877303057
0.50044656,0.013061464,0.14598417890851087
0.44894594,0.04353428,0.5684423031449755
0.641828,0.38953376,-0.37471393151670873
0.59196687,0.54750913,-0.11358332623088771
0.9040032,0.5480839,0.48756518512128066
0.24213463,0.45678324,0.0327269048803486
0.1594345,0.7785242,-0.7068621919760752
0.5400843,0.9874251,-0.03187513746138442
0.9419191,0.024883032,-1.0024606781396181
0.05503887,0.6831999,0.6878579927667409
0.033755958,0.55111945,1.0080622239484873
0.21139556,0.0901196,-0.15973008623125265
0.42278475,0.79475445,-0.10326267369334309
0.13386399,0.92824554,-0.4163189081794237
0.3340354,0.2785272,-0.03837297495347719
0.87425363,0.9095779,0.1143557666584292
0.0767349,0.6861629,0.3911993105710297
0.34978575,0.89463484,-0.3892581318086303
0.14186347,0.40667295,-0.4317199155852327
0.022353947,0.089569986,1.9953092305823212
0.9892394,0.9475977,0.4292126780107263
0.9483577,0.5962817,0.022678963011983418
0.21517408,0.051867247,-0.21472035038433268
0.40882206,0.5845056,-0.38516567552296754
0.36064905,0.8388638,-0.5688874306783789
0.88476086,0.30936742,0.09792344433220353
0.0824272,0.6619955,0.22944870770417158
0.23586476,0.6524579,0.653301209531632
0.66283077,0.34216136,-0.17524516265499768
0.82739264,0.43884045,-0.20827540362397529
0.14671385,0.35994285,-0.471994387749052
0.7866347,0.7138254,-0.44090179335466284
0.046040833,0.14991653,0.9384165675827504
0.76122534,0.59082085,0.5483645475723896
0.19535321,0.10595441,-0.08838326588698918
0.67745155,0.5664592,-0.08371633152428422
0.07688087,0.047098875,-0.0806969346665431
0.37469602,0.32522303,-0.149425867186041
0.77681714,0.3704114,0.8144756267122861
0.17161196,0.5299256,-0.8224055306042062
0.6990835,0.85639095,-0.588737642883861
0.9662491,0.56814253,-0.10988240581251736
0.77846956,0.74160224,-0.4160657466548004
0.56149054,0.74066395,-0.06741843222351829
0.19544655,0.256015,-0.1255596681823653
0.7973051,0.045283973,0.4024850802723462
0.6177764,0.14847392,-0.7290210755005989
0.5566738,0.736036,-0.05113771166449072
0.39772367,0.56358373,-0.6190000323249674
0.039750874,0.49906176,0.9343264694558995
0.18317002,0.43958753,-0.6058623784548396
0.17568469,0.3974445,-0.4990355171457318
0.9650924,0.63512987,-0.03761019025486191
0.87025636,0.73706853,0.011542487226182355
