x1,x2,y
0.17692745,0.02189976,0.33790395877476875
0.89119023,0.2420029,0.4619287412212363
0.21821815,0.324417,0.2850530868618469
0.18988669,0.62814075,1.026372705523665
0.93294626,0.6022306,0.17787401052939047
0.58882505,0.20240682,0.19065977644968918
0.73027337,0.20416826,-0.07714391614455232
0.89996356,0.9999615,-0.8818574425817922
0.6498198,0.17011112,-0.19307760110480068
0.8083489,0.07857448,0.18302000644232105
0.039898098,0.11037415,-0.4174797424975151
0.87177604,0.43098193,0.36085615612566957
0.646305,0.68594944,-0.861319440574519
0.42616016,0.4980901,0.3226842980283897
0.34500885,0.5625879,0.061316468955635695
0.9599917,0.8982268,0.2914674114531559
0.9032824,0.26756215,0.3028559553426198
0.34417027,0.8407421,-0.1335398565886062
0.6268797,0.47460604,-0.25854171088272826
0.61627746,0.5975808,-0.4466799438459732
0.5798906,0.019954443,0.18170708472827718
0.1566906,0.62934047,0.4629260875986091
0.772359,0.64484733,-0.8455821933107663
0.04597956,0.9137336,-0.3614073019476958
0.9411311,0.9392581,-0.286546309996069
0.5250898,0.15739745,-0.5162512549454815
0.10599691,0.720546,-0.1672081497885489
0.8064747,0.7189245,-0.6342081354198822
0.18241394,0.34208834,-0.006998779460237234
0.88230914,0.5870448,-0.018350625780908777
0.7602687,0.63122046,-0.8722253231877072
0.09995645,0.9739974,-0.29075705940116947
0.054319143,0.7012201,0.016824624788492053
0.41088593,0.38359487,0.11026703703685328
0.21082622,0.99940884,0.4003261837291461
0.16585642,0.3684401,-0.10316413139760704
0.999576,0.848007,0.8001944759279598
0.12563807,0.6563263,0.17556076143190516
0.23826617,0.6333673,0.05754197728348044
0.80379015,0.43960094,-1.1527098681875507
0.80417734,0.69443965,-0.7287601540948103
0.9493022,0.011121631,0.15375096488852824
0.2496956,0.66090673,-0.2306280796467508
0.3609795,0.18756145,0.3924970464877599
0.3026871,0.83652407,-0.1028541173883806
0.3850662,0.98645025,-0.4589621802437561
0.6174965,0.3633352,-0.06823188557314257
0.35988528,0.06927085,0.22953091146437876
0.26720667,0.95502526,-0.4000472598252691
0.7406161,0.77073556,-0.6070961210895176
0.34029198,0.20052677,0.4290467529258498
0.36855114,0.50988936,0.13613537642186574
0.1250934,0.39888936,-0.15100660781792902
0.8128117,0.60436064,-1.0267520325459818
0.9861299,0.10575014,0.298909199110051
0.7778107,0.20787442,-0.26840753398625583
0.9587317,0.5839981,0.21025915039835447
0.84233475,0.5349788,-0.566347171112431
0.5274225,0.712083,0.03532687705748418
0.90086204,0.94678736,-0.8916091605572724
0.390581,0.6503556,0.5916777915612876
0.6080828,0.7668184,-0.6157871184725211
0.75045437,0.07599181,0.34831967813814535
0.5424684,0.031865716,-0.4266961740485381
0.17569351,0.8740487,0.6702080016483767
0.15286243,0.90353304,0.13125773133478078
0.2357688,0.24027771,-0.07115998229225623
0.9472667,0.30712956,-0.4569712517077746
0.27438295,0.9049677,-0.4406349049793653
0.7907772,0.7795578,-0.18846685602900543
0.8752169,0.852849,-0.8338232618004965
0.928668,0.20383191,-0.246171627390508
0.5573488,0.16139537,-0.04946443980713289
0.8468646,0.86490476,-0.7417308683266617
0.54022586,0.62332505,0.19467132388805797
0.7312893,0.5204011,-0.45012601495776866
0.7819347,0.4856165,-1.3452055990957066
0.9935874,0.7415951,0.7029506223752238
0.30992174,0.32287502,0.4044857808935134
0.80595034,0.11106181,0.03041976973909842
0.6119186,0.06990415,-0.17323288515730986
0.38465697,0.55129296,0.5218404012911685
0.917536,0.5457552,0.020977108674868267
0.2664587,0.2625327,-0.12692713090076374
0.9995063,0.314102,0.4878360154009842
0.94521695,0.6222426,0.2565642247762381
0.26369345,0.15398914,-0.4366600022128935
0.16238505,0.94810873,0.2736921911946536
0.69274795,0.7485005,-0.31277640332256207
0.8680604,0.63206166,-0.38962373785778426
0.9270677,0.17957318,-0.2549169877632589
0.5672522,0.4474966,0.5390174262359675
0.0511387,0.9154115,-0.33039405636148844
0.6687463,0.55320907,-0.4365696134553301
0.6762077,0.32274306,0.004343275795343354
0.13940752,0.8278036,0.02123755177023992
0.38009804,0.19041109,0.3683171252091571
0.6946643,0.7622649,-0.42044146598685794
0.030311227,0.20080537,0.3309291912209635
0.30940294,0.2419529,0.29853978567582684
0.73168325,0.3502589,-0.4081451700963868
0.37791717,0.027946591,0.4575307042499055
0.9775011,0.8413226,0.7191053508730915
0.2622956,0.7232149,-0.5334093449563648
0.8799271,0.86283153,-0.7734166151374158
0.0033413768,0.08652413,-0.12937198160059465
0.5116307,0.63542956,-0.05300152403527843
0.37373573,0.012408435,0.3603935430380155
0.82756877,0.78428346,-0.6258173942362057
0.93053293,0.14210105,-0.14740253837793144
0.3813799,0.82201946,-0.1265257423399499
0.049269855,0.46943313,0.30415443349748994
0.6761484,0.9511385,-0.17840365589759316
0.5513194,0.092736185,-0.22693685343772607
0.5024796,0.72172534,-0.23637836287272912
0.54674786,0.5764482,0.2555121824792078
0.14321232,0.5028127,0.17318020948369744
0.60007083,0.97031105,-0.8561479712499899
0.18630713,0.8515911,0.8981989009782794
0.5457094,0.87776065,-0.3398890492036281
0.12913501,0.15445316,-0.1652699859830489
0.6262637,0.27195907,0.0847132075145804
0.08857942,0.66469985,-0.010453567767232753
0.40222818,0.83102506,-0.08829406567877039
0.23902434,0.5126748,0.19958337775478352
0.4286881,0.30713278,0.048930780401411966
0.74398065,0.8956196,-0.2075091166863909
0.5950093,0.82131183,-0.5266499536776418
0.007832348,0.72600055,-0.24970327820397203
0.7945774,0.46084827,-1.2824764140606555
0.2948705,0.8097549,-0.1671830117408441
0.82505924,0.69117516,-0.8403853874392805
0.34549028,0.42035007,0.13399043656541837
0.21397543,0.70315397,0.7545371099294472
0.02043575,0.74531,-0.13527429978768946
0.32002598,0.76832134,-0.04426198416756248
0.6969747,0.42395294,0.0670286724188184
0.4981231,0.9877241,0.21303492562200066
0.24754345,0.30430216,0.09053226331695563
0.20256084,0.068068326,0.03326855222714806
0.9107141,0.21150291,0.11597905398089091
0.8383994,0.62628967,-0.7667670588345074
0.21824259,0.8519754,0.5822878887341045
0.7078126,0.67661625,-0.48497083037549416
0.60166574,0.14687139,0.13383283240116456
0.78910184,0.46531218,-1.3751559014540828
0.46616834,0.30986363,0.17752797893172637
0.8273857,0.95884615,-0.003288933256175852
0.0681116,0.8366773,-0.23004492314699496
0.0009647608,0.2916414,1.1021075019920967
0.99377924,0.2795353,0.5093350257205251
0.69028014,0.059809387,0.2990521494499512
0.9465115,0.1778822,-0.3068018409750231
0.67088413,0.7806098,-0.62474449079073
0.8068548,0.6432442,-0.8612125620941025
0.68305093,0.508936,-0.0308696696796614
0.29113102,0.45593792,0.06781455233154003
0.33369797,0.51465964,0.012038709794649074
0.08388317,0.14049095,-0.5973254076475084
0.0056414604,0.038418055,-0.36940396649816243
0.8030703,0.55907106,-1.189847693820526
0.9216812,0.31343532,-0.1851598341263339
0.17238384,0.23185074,0.056163808001415044
0.8682518,0.8256361,-0.8668245536306994
0.87103176,0.7397532,-0.6346259729423167
0.8462001,0.95391035,-0.3345766030685442
0.039445937,0.427921,0.5777442906520646
0.7556567,0.4040147,-1.050312951998792
0.36492765,0.37266928,0.2092442079789517
0.45255506,0.0899595,0.3128904692937036
0.7912406,0.61631775,-1.025578938576937
0.06145948,0.07935655,-0.7708241851155256
0.92395014,0.591323,0.21677174193943471
0.7196857,0.7896795,-0.5625808739391995
0.9447661,0.9380845,-0.09995454424002644
0.2520802,0.6174292,-0.0765323119346634
0.4965855,0.23098296,-0.4887449247779383
0.87156063,0.8797015,-0.8913175191119485
0.30942607,0.6348676,-0.11646183736481397
0.627932,0.4120831,-0.21452811567163482
0.62195444,0.8044867,-0.5701679659459119
0.057336748,0.83926064,-0.2520804520500504
0.47654754,0.6675666,-0.07926730653928131
0.2019918,0.36192787,0.30751872287131937
0.3383156,0.20895094,0.48503544607501525
0.7396096,0.7531705,-0.5447185232244652
0.5266263,0.0078831315,-0.5547211166920267
0.32843626,0.28431976,0.5618205260669262
0.8840009,0.10613686,0.41757616720103247
0.7333006,0.8400236,-0.37090279751596034
0.42251676,0.3876564,0.07050418960540414
0.346964,0.8139979,-0.09819168779328075
0.33664566,0.37201965,0.3689016179020931
0.18239528,0.25126123,-0.014561331386659881
0.6739808,0.5797862,-0.2751200512379993
0.42415887,0.66985404,0.4029756046233265
0.15840119,0.39902627,-0.05484940181676515
0.7034009,0.54559827,-0.14041044612636502
0.23655313,0.4147659,0.1932612069706173
0.376952,0.36828637,0.22187920687075824
0.36743623,0.09126186,0.38849012732547034
0.2281552,0.76332015,0.26261096153205066
0.10821885,0.321981,-0.4191654695461059
0.25294352,0.17033654,-0.3551243127876217
0.1821605,0.97055024,0.5759436586572206
0.31373185,0.8642089,0.08399610830947882
0.101444304,0.51655036,0.13339339043794127
0.518705,0.7072394,-0.034371840700403125
0.80953074,0.20162344,-0.21794056861412656
0.20945084,0.9159655,0.5650679254637555
0.21246934,0.7171103,0.7900229764498488
0.018745303,0.33675468,1.1545777716308057
0.82119966,0.36064672,-0.7393547627088335
0.74007446,0.2518748,-0.24373221991316185
0.29039842,0.6669298,-0.1876877587959388
0.28304082,0.3332829,0.10034620697266375
0.375982,0.3813532,0.0828135305079241
0.4580673,0.6258543,0.08543691373089876
0.39438438,0.30085337,0.08792806709014564
0.7172726,0.41022736,-0.0835031891788593
0.07524079,0.5688093,0.14827383617944195
0.8934704,0.601742,0.22969090953441718
0.98213416,0.27797437,0.2555275166282202
0.24831498,0.12505978,-0.6341286890616606
0.3821057,0.9570364,-0.5478753613333824
0.92117816,0.29706413,-0.09801237697750247
0.45806563,0.74755466,0.08436673778859378
0.089019775,0.1740328,-0.665775863766372
0.23357004,0.42940694,0.44307252359580757
0.84173536,0.09888148,0.05963903495889255
0.89625376,0.13664699,0.4361004731370181
0.4047988,0.71627283,0.5316734720263201
0.04530424,0.87510896,-0.3822194413977906
0.005017638,0.71438307,-0.027214162654586115
0.49052292,0.32437897,-0.3543333676466352
0.18032444,0.96136963,0.5051378366453245
0.78652924,0.8473134,0.17127652961244785
0.23563182,0.272811,0.005825228256509218
0.63357514,0.37838274,-0.08888030603750656
0.08809799,0.86798906,-0.33108266432476186
0.21938354,0.97809094,0.337232482149126
0.10071802,0.45877594,-0.07786288778950037
0.136612,0.2528379,-0.25787270687993064
0.72604364,0.7629929,-0.5278939864530156
0.050021708,0.038010657,-0.6469482934748785
0.19409561,0.37335807,0.24006411981109355
0.007216096,0.72004175,-0.058557358501380226
0.061380267,0.9182981,-0.2507496861438459
0.4415493,0.099891305,0.4919152248379204
0.36543947,0.59518087,0.1773803268195463
0.29167467,0.5890391,-0.11382342312880288
0.123108685,0.35941494,-0.34749980520875967
0.37550676,0.48330003,0.20151909739328505
0.80467165,0.97080505,0.4058799342824798
0.06428939,0.14930779,-0.6606306500965778
0.22352093,0.7216434,0.4190637839757753
0.7543271,0.77830523,-0.524757458457171
0.15586692,0.9225156,0.20403005397948926
0.55591136,0.556995,0.34206930411617703
0.7389199,0.13816738,0.06557972453508704
0.4672258,0.7021211,-0.07930199142318947
0.8330747,0.7218043,-0.8013606142101342
0.82692176,0.3396324,-0.5507393395961406
0.5212218,0.556099,0.04303074680429326
0.8736646,0.45687783,0.2747258002109015
0.079817414,0.7771589,-0.2081534506219748
0.3805052,0.7779101,-0.0050567069617691845
0.3991784,0.039476633,0.6079376620803417
0.6006565,0.60614634,-0.3619074929249622
0.73707557,0.14601421,-0.06569894100179448
0.70960456,0.91087645,-0.041546184750893236
0.9078248,0.4471084,0.25128073559071135
0.25163054,0.9165993,-0.3959645321203909
0.5559223,0.3250684,0.25832984737093967
0.18113899,0.15768093,0.16473175447455285
0.055094242,0.83059525,-0.16980307071593617
0.2985676,0.7440335,-0.19046042374179561
0.6277721,0.6679651,-0.6965037830409205
0.8729194,0.92119354,-0.8204322075909037
0.44683933,0.88572943,0.04550945806082735
0.40240747,0.5473631,0.4893234387918387
0.5574057,0.3537451,0.19692997220539143
0.46380347,0.6482055,-0.09060304484511332
0.93420607,0.48367608,-0.08367226254250007
0.5348988,0.7233467,0.048860917508223356
0.949114,0.40862852,-0.3122992128106108
0.2763813,0.43575668,-0.04110186534179139
0.45986372,0.561134,0.009133861136124449
0.91549295,0.8245608,-0.2807902417356528
0.12237984,0.5566016,0.34197858470026143
0.09112233,0.9340042,-0.1976863189838759
0.100141585,0.5843608,0.1336114432828594
0.6186269,0.41084778,-0.13956729744636065
0.044075906,0.38718218,0.6011665157595293
0.6326152,0.23380482,-0.14431465683816225
0.45904016,0.6978229,-0.00667492055018316
0.3133164,0.6472075,-0.012960659361737306
0.21240616,0.34431958,0.2043371221293963
0.9592894,0.72754663,0.3695719602955837
0.6882113,0.43555164,-0.05655047811018604
0.95082045,0.1114949,-0.1291989058069523
0.19204974,0.6627771,1.0239660169997054
0.21407908,0.41522843,0.48178425473611663
0.4503997,0.9166257,0.1912840977955802
0.2502132,0.11598939,-0.6047899365789544
0.20442551,0.24244022,0.02319550233195962
0.14795339,0.48607802,0.0835697920262161
0.8792879,0.6010668,-0.0502413580782223
0.6766307,0.948572,-0.2912736913358416
0.41850615,0.41859937,0.15673847389220674
0.2624789,0.75176346,-0.5297020574391659
0.49655712,0.19007677,-0.4928605842468496
0.80072093,0.75742084,-0.38960848837634304
0.87259823,0.49171358,0.18164889654236477
0.9560049,0.79316413,0.34774335740615203
0.16242969,0.54401606,0.4380365784562561
0.99399596,0.61679953,0.4663577818891164
0.41589618,0.9565073,-0.40832235323534355
0.047528207,0.9578752,-0.3298895139162172
0.14083469,0.71926683,0.17119267525810347
0.09677434,0.14517164,-0.47726774979347264
0.5051432,0.84566766,-0.11083469273102596
0.5734242,0.34421402,0.32293287261345655
0.5779576,0.61833644,0.07220806334133686
0.4903329,0.76271105,0.007434517926463574
0.72531605,0.55825526,-0.39125659707534316
0.37751466,0.8893174,-0.44226243628697953
0.7299235,0.61936796,-0.6220959537667965
0.73307604,0.8390654,-0.33065915738761187
0.6392412,0.08706343,-0.06925464215148167
0.14692771,0.25122827,-0.20221166427942716
0.7568145,0.30913603,-0.7030794651268285
0.3853101,0.9926092,-0.5756133319763386
0.03579271,0.6109829,0.4074363541074467
0.054965258,0.55886704,0.35972457258700474
0.90041727,0.093360245,0.375873846622061
0.015616298,0.79344857,-0.4644672389237449
0.5322874,0.032247126,-0.5988742421323274
0.8233525,0.36494207,-0.6781587826857368
0.4348718,0.2993526,0.1550116222493954
0.8978624,0.5399262,0.3641908930118258
0.28438622,0.9259915,-0.3248126766377384
0.28488898,0.7905661,-0.38623653147777537
0.13119787,0.5176327,0.2256063762560988
0.83523333,0.26944923,-0.3684451636896043
0.9005333,0.5097995,0.3025949373726903
0.502947,0.32048696,-0.2501517392395738
0.046560287,0.13369906,-0.49578485006808537
0.9461558,0.12514597,-0.16854046054983898
0.88446057,0.9842887,-0.9303392770768699
0.59813184,0.60359323,-0.36698888378525846
0.39295095,0.7443417,0.21615666362550723
0.22774643,0.9451049,0.0060571211187590915
0.7488054,0.8972885,-0.12895946059749036
0.70930064,0.66227317,-0.3594572497935882
0.21571362,0.73691684,0.7376805474233004
0.5282062,0.3720318,-0.007300569249849256
0.95938456,0.05247134,0.008929207899366071
0.991511,0.90162885,0.8725454756714661
0.8614588,0.50042146,-0.08100295929772142
0.9033454,0.54906285,0.3683427084980633
0.17542893,0.460468,0.37837584936534235
0.5593646,0.48010612,0.4087042137003943
0.85905844,0.5627063,-0.2203124138614099
0.68201685,0.42061973,-0.0451423438255497
0.81417644,0.5756295,-0.9704667773915785
0.12913513,0.35144323,-0.4206840444614854
0.58937806,0.33685845,0.2803019426236279
0.69152474,0.8358065,-0.27592142353389104
0.41350108,0.6764948,0.5245551129713567
0.456739,0.45288837,-0.1386241760537195
0.008732438,0.30065572,1.163470808072988
0.9583225,0.69623053,0.3151777780651409
0.22774059,0.9401535,0.151505607400843
0.80983454,0.22132838,-0.322976459351127
0.5411002,0.1966582,-0.2619051448525416
0.2559684,0.36026663,0.09247711045151724
0.9776946,0.7376756,0.5954295085013588
0.4532374,0.5239845,0.1454909973106719
0.37694448,0.23644108,0.22658454490924207
0.84287435,0.25288242,-0.14297510900400937
0.59969836,0.5425245,-0.06187288309339342
0.12148249,0.18628812,-0.4528938344855875
0.73648375,0.10516614,0.055572843288051295
0.6136489,0.017188668,-0.1528914093243008
0.09591675,0.63334525,0.13928290150675832
0.15597653,0.7575823,0.35825342284273676
0.92268515,0.8253141,-0.24795834090706959
0.49369353,0.3696397,-0.15565127269342238
0.28205693,0.5849508,-0.15673289090477444
0.108521044,0.49337065,0.17426950725545037
0.93332046,0.10777038,-0.06842191346384544
0.91622746,0.3542394,-0.06128466764464429
0.86724377,0.42615128,0.26792395045511874
0.06785083,0.81453955,-0.16450216695355468
0.76314974,0.46575153,-1.1246439146560172
0.09494197,0.74826366,-0.16709938815246483
0.5915298,0.35517126,0.2762333084343981
0.24894804,0.16431761,-0.6074412313499287
0.0136191845,0.32782936,1.1479123312499389
0.19812131,0.8861812,0.9138200823299627
0.5599715,0.08597869,-0.1557625779263243
0.47774577,0.9352888,0.2761509458213396
0.39790708,0.8460912,-0.15781325922286132
0.9925296,0.57553744,0.400090970963393
0.5873482,0.26852697,0.23939441407326842
0.035006285,0.8449715,-0.38521462156695674
0.6183955,0.8487137,-0.6949020197832657
0.14589965,0.52843666,0.2051061262470597
0.70793307,0.5703719,-0.23567720679713564
0.75466,0.38316828,-1.028597120106611
0.1787585,0.3787409,0.0806786565006485
0.8655723,0.25390148,0.23124264811793238
0.7440322,0.6607027,-0.7491794290121266
0.7404213,0.78996015,-0.5540727532690741
0.5495831,0.12075323,-0.22211578675443933
0.6153453,0.50370675,-0.27193433992981964
0.5180585,0.2833938,-0.27250530961342573
0.5504309,0.3751639,0.2228643419887129
0.3581152,0.9776638,-0.4886477822885754
0.31002325,0.42832756,0.18253347125296704
0.04952401,0.17556626,-0.4024767736463688
0.78740346,0.7861409,-0.16307300221231819
0.62094194,0.26440883,0.09481508799651517
0.71638393,0.8729751,-0.15828436891393416
0.41077304,0.59905434,0.6037725669672004
0.5252803,0.08997762,-0.7087830315321288
0.52289927,0.77123,-0.1623107009493572
0.5780112,0.8624958,-0.5397192275030103
0.955138,0.2729916,-0.3247980322699763
0.6656072,0.4272992,-0.16240721573449435
0.5699592,0.3188879,0.24420425191877737
0.06979638,0.8352427,-0.29469469486609645
0.2429381,0.6317564,0.007168624810819049
0.21371853,0.1351229,-0.11108741761227424
0.7883585,0.18300378,-0.11170207029612031
0.10071355,0.76260555,-0.27663096034397666
0.76078767,0.9586589,0.21103766791383202
0.4215464,0.54366505,0.34412452877654104
0.20928729,0.36492807,0.29157735521428646
0.9086325,0.20974928,0.23330413681803855
0.3119663,0.08549911,0.01625018659138107
0.4633127,0.780076,-0.03305983921806004
0.1616782,0.34559184,-0.13360048032202093
0.008474529,0.7798416,-0.41117286330652103
0.40990537,0.5576438,0.5814111177131037
0.56326854,0.65275204,0.03081272672648018
0.28402126,0.582061,-0.15905295261060443
0.21255857,0.9023403,0.552487027895957
0.5561673,0.22112554,-0.11931847317175978
0.3695889,0.9524387,-0.5411657896054367
0.589863,0.68199295,-0.23694337287159545
0.2331968,0.2389679,0.006671378454074499
0.5090248,0.03979379,-0.8235428341062739
0.86280596,0.6416987,-0.5162343537261438
0.9145874,0.9986706,-0.8139980476769091
0.35199052,0.24095696,0.3951518042008629
0.8814022,0.6249223,-0.05473825392332413
0.17460477,0.51849884,0.40290287573988287
0.9951577,0.9739551,0.7535917902071699
0.66133434,0.8219148,-0.6384930545167332
0.7305901,0.86731863,-0.26720763829013916
0.13462448,0.49639952,0.06892928667473369
0.8374695,0.83434516,-0.5948380750240124
0.90623456,0.47935462,0.14326711665072886
0.59822994,0.23232138,0.15709102457982618
0.42630458,0.54801655,0.3042244452426905
0.6126793,0.83333457,-0.5819676381502191
0.042096496,0.8802591,-0.39439917008864084
0.25069642,0.29547453,-0.008457757637810526
0.16222525,0.9118977,0.3053007642022565
0.94079965,0.2567038,-0.3984073627920298
0.48090672,0.46279913,-0.1425447016925615
0.68000364,0.70775366,-0.5545348746113082
0.64010894,0.20546651,-0.0978016936217544
0.26946384,0.6829857,-0.29648955299881746
0.6882402,0.6995182,-0.485602436969224
0.93237406,0.47592235,-0.17195759029665367
0.91644317,0.21554053,-0.034287361640751746
0.924168,0.14251041,-0.11901841395950001
0.075606704,0.79907566,-0.2334489011195099
0.6181684,0.34718043,-0.02110528218235678
0.43897533,0.8538641,-0.01717188263171017
0.9870438,0.07641423,0.301121415930964
0.3023411,0.37905002,0.2540113196657444
0.7671039,0.08898914,0.23163887363441643
0.21093857,0.5121246,0.6909588723518538
0.0792321,0.9844631,-0.19527316807199
0.19614828,0.50726074,0.8146773378961348
0.7025243,0.73138547,-0.4803578017113841
0.76571333,0.43312228,-1.3409285171299516
0.6673439,0.80955875,-0.5256950365624469
0.8810493,0.42871732,0.4909018636988004
0.82328236,0.028038263,0.08092973322070596
0.9193556,0.5459938,0.17923108585644654
0.24641293,0.4663872,0.1245403063801541
0.8951668,0.8117994,-0.5270287905374371
0.29943478,0.7169565,-0.26431262842899084
0.7220981,0.75516164,-0.5024933203997789
0.17495525,0.6138457,0.8071443211053247
0.042340636,0.5623281,0.3662431222609966
0.053337097,0.8088334,-0.14331986623613263
0.13662851,0.32524097,-0.31584356847255357
0.5115602,0.7177484,-0.13315557917503673
0.46736073,0.7309334,0.06032470044990405
0.5929837,0.48094332,0.09984143043012647
0.8928965,0.65840334,0.05981029885064937
0.63257796,0.6995523,-0.7392632830031847
0.0038505197,0.6978703,-0.011074206277009693
0.37322897,0.52150583,0.3571607106684364
0.30930144,0.71764207,-0.030244461729342823
0.2254057,0.33794165,0.16818360211454877
0.23077482,0.832219,0.017119886277059435
0.7508376,0.00057828426,0.5140662223563007
0.9400181,0.066744804,0.030140747071804086
0.84046894,0.7755512,-1.0009433352515102
0.5623248,0.517913,0.43089885830085595
0.5885264,0.048324406,0.13290952582062496
0.8440473,0.5016601,-0.4067924104482696
0.17150265,0.18275076,0.004853985348846346
0.869326,0.3985111,0.3401610257757527
0.72204745,0.16279697,-0.06349762955471756
0.7282136,0.9153205,-0.08504407025002048
0.47135133,0.23370701,-0.14010621034245746
0.5958863,0.21423173,0.17208901929554654
0.7355835,0.06122768,0.2955700239390019
0.2816025,0.7771066,-0.40248930943833017
0.86547494,0.27280802,0.3725066876354639
0.42375696,0.33571196,0.07294451886410909
0.8498509,0.087159276,0.12440428096463292
0.06994748,0.3469985,-0.40208183107172507
0.24055207,0.34267676,0.19510453295697472
0.16866547,0.8190662,0.6540752861175055
0.9175616,0.34844863,-0.053710213308529174
0.4709481,0.014741838,-0.09881255573818837
0.90117705,0.056011915,0.4906761858309368
0.8501316,0.64675885,-0.7274351468546435
0.66779214,0.93381333,-0.34154126243082966
0.20610416,0.8314309,0.7019535698739969
0.658294,0.5293539,-0.44424927297783634
0.35518014,0.48001158,0.08993160940101053
0.06876588,0.066220224,-0.6993327841935126
0.85730624,0.8214756,-0.9288468566226669
0.1986857,0.5054241,0.7057776486316969
0.6033311,0.38944668,0.27462905157085027
0.43370938,0.4470681,0.14516828739051366
0.9327389,0.016331017,0.1592781304820553
0.08680302,0.37567824,-0.2876301217515599
0.14096242,0.81972045,-0.03984334915092467
0.17080009,0.013530433,0.22379898831843487
0.35665584,0.17779213,0.4331125172209876
0.4584782,0.5089112,0.028048755022095338
0.28643942,0.47845638,0.030371087325285505
0.07079232,0.8060055,-0.2901800445310114
0.098101914,0.7385627,-0.2592164884392045
0.2588067,0.09899175,-0.7991808591615653
0.558911,0.21508348,-0.054228241330268837
0.06878269,0.2520603,-0.6110822868549195
0.792556,0.8845083,0.15273388729903745
0.43845886,0.7281458,0.1517403712372019
0.16045892,0.55159354,0.4235713972581972
0.9807792,0.4198205,0.15689861085069248
0.56085277,0.32651573,0.1929352127662201
0.5584434,0.17936575,-0.11994324879437133
0.7276266,0.38660407,-0.18712242116453998
0.41168445,0.6940829,0.44397561986899264
0.11078119,0.24972427,-0.6649239941046095
0.82082194,0.19070399,-0.06454010717457272
0.14887321,0.98013234,0.0021215188218141404
0.08693999,0.28205693,-0.8240150124886649
0.17404473,0.0010748506,0.30371484754290407
0.6567493,0.53488386,-0.46173633342522596
0.49511027,0.49455893,-0.0516453543618699
0.57652557,0.82476294,-0.49184655397373445
0.034157038,0.52406925,0.5155091756908525
0.93296504,0.57216454,0.17803876598320711
0.14110821,0.12145245,-0.11412283395771175
0.28505582,0.5359773,-0.03694415548780687
0.43623966,0.997153,0.026960141984727445
0.4972806,0.49757206,-0.06447827951476509
0.5020306,0.7368877,-0.05523453103706584
0.7577583,0.25839615,-0.6404478148876557
0.55433977,0.32349098,0.1818370654994359
0.5766998,0.24021256,0.12742860899873915
0.33508074,0.9510241,-0.12546831620780588
0.7357972,0.18040586,-0.2289695620265802
0.32514846,0.7544569,-0.014851830159379922
0.9634939,0.98953146,0.259823504034471
0.26918995,0.530724,-0.02725182563590814
0.76660156,0.03844291,0.46597945341775143
0.47744066,0.96372896,0.3400844481163207
0.4013883,0.36801445,0.12165213113432034
0.02504021,0.96487105,-0.9006556209315929
0.1100378,0.87048787,-0.35506060584177346
0.5731347,0.53188753,0.30718478420058704
0.42331183,0.391845,0.17421799577750646
0.32398283,0.35366827,0.4544846592504532
0.8581856,0.49545676,-0.12627912251586762
0.16769332,0.8202738,0.5198715404523189
0.2832954,0.9704954,-0.27268371467012376
0.7491546,0.4400835,-0.8414428908151621
0.43397588,0.82298046,-0.0019525810314485717
0.9959554,0.38902545,0.5662216499323728
0.09720391,0.87133914,-0.3870096078747299
0.30399507,0.11734617,-0.04808283329109517
0.58557385,0.46512473,0.3746973977641818
0.83171046,0.4488464,-0.6590942518042137
0.54838485,0.44432104,0.3893072860987275
0.8039187,0.03509575,0.34154428284129446
0.09866887,0.6019469,0.09957535313830607
0.50514436,0.80232537,-0.14156025340421152
0.9706516,0.81195605,0.6269177323994544
0.82267565,0.6631912,-0.8855765922100686
0.82958513,0.90924984,-0.2639052650593591
0.9180425,0.14752573,0.015931723870473896
0.50892866,0.65839577,-0.041994615868277824
0.4723631,0.9984679,0.3886109960671142
0.8126108,0.55485994,-1.094458831872155
0.96529233,0.08125663,0.006244115795343657
0.7805064,0.5329975,-1.3275067102749427
0.3682992,0.39202124,0.1316780005669777
0.9675375,0.51328427,0.1173099170591614
0.6847285,0.8434603,-0.4033467012624508
0.9615662,0.31870365,-0.29656780546568523
0.99278283,0.5967964,0.4629267696415215
0.60597205,0.919172,-0.6113085310397348
0.5954119,0.976121,-0.6984389791573447
0.32034653,0.35120678,0.44426218117685445
0.8473048,0.15919805,0.07614600071144219
0.81926394,0.08292842,-0.032028312583152835
0.7201731,0.38145334,-0.1361504883734405
0.48566967,0.62662476,-0.12690455907103382
0.21303135,0.9722402,0.4534963429207782
0.23651552,0.9369611,-0.11748119021870518
0.6229316,0.5746785,-0.5060563033078677
0.6431354,0.9020285,-0.7224081511874866
0.50195295,0.7868657,-0.19746013142199384
0.699072,0.186293,0.05416672546212497
0.15723753,0.59921926,0.38641865404080167
0.44865423,0.015872478,0.48997019191166075
0.17774457,0.53110355,0.6969385709751432
0.523314,0.13417715,-0.5707595805034735
0.630634,0.52550876,-0.3491433803390249
0.008008122,0.47688842,0.8778784591108763
0.6054246,0.055713892,-0.06142454564899894
0.87825036,0.40138102,0.4775579866269841
0.79658085,0.2522807,-0.5508431390968089
0.7558113,0.18646461,-0.24097112495525547
0.39205587,0.37448758,0.1526349324050522
0.92055994,0.8201082,-0.15586717215280832
0.3964941,0.06778616,0.5800056606108576
0.41407794,0.5890944,0.5347264595579366
