x1,x2,y
0.09563357,0.60441643,0.31632581919163066
0.26877534,0.39280707,0.21626197807415323
0.27529877,0.5655163,-0.035142217967703976
0.87474775,0.07790643,0.5008450220717384
0.035904646,0.06087631,1.0131872323086784
0.7296817,0.576862,0.518011315951234
0.37382102,0.910436,0.22881154148561525
0.011736631,0.9030229,0.2911270004965644
0.33097476,0.5592082,0.394173387878246
0.17088258,0.84269905,-0.13650330915070052
0.5738974,0.67894244,-0.04750934517029392
0.7778941,0.876072,-0.3815809585747113
0.11052787,0.93277574,0.7500786927627989
0.056669235,0.0025908947,0.5728643511525843
0.36299002,0.25128752,-0.24179950574346132
0.4211861,0.40465838,0.31396866063018725
0.5020402,0.24125773,0.10096154472380645
0.4759698,0.68597966,0.195763045689947
0.35855412,0.36513042,-0.0976863981307175
0.4184627,0.15677762,-0.3618776497636649
0.05562055,0.5257103,0.1057741568008481
0.34253383,0.9522068,-0.3996842113194633
0.49632806,0.82034487,-0.4968805768736444
0.43825996,0.057306945,-0.5786635790358761
0.98152626,0.15394521,-0.1762838984278643
0.47575706,0.65504545,0.27673797757274526
0.40252966,0.075270355,-0.5213082980131643
0.12477386,0.2660284,-0.012707549917064145
0.020396888,0.2220766,0.5401126866547501
0.99323356,0.48437178,0.1930354698379376
0.1615076,0.41264266,0.00011040236703930423
0.81763756,0.13450414,0.4503384649464225
0.061915934,0.4717191,0.12002224811807566
0.6665185,0.26973414,0.08493425549150455
0.55974305,0.43677473,0.178111578395641
0.5557409,0.085353434,-0.003729903905027941
0.33586997,0.14417297,0.4751739304634014
0.83802515,0.4311487,0.3953679073184539
0.20632768,0.027456641,-0.2696497577538731
0.03727287,0.9699896,-0.12887082495196772
0.992883,0.00866437,0.16257261144400784
0.7047355,0.43013132,-0.10349769468499323
0.7690507,0.9625897,-0.49131421759605276
0.98194295,0.21336591,-0.30116055377733
0.27903998,0.52535415,0.06808585874037235
0.81883025,0.9317982,0.18372517316780038
0.05131626,0.4790944,0.15717737428994166
0.10787302,0.3744434,-0.08966693519817057
0.9156377,0.51266444,-0.3865390804772658
0.47835237,0.615642,0.4804749064942548
0.7987128,0.80841875,-0.19743526610249185
0.35386217,0.716526,0.9066654758713142
0.69826263,0.20195246,-0.4772085931278365
0.9049853,0.7406945,0.06335204167787867
0.5501744,0.5983803,0.21001110021264163
0.42061853,0.05846578,-0.5186594866662888
0.43861455,0.10013485,-0.3375345972744538
0.5848802,0.6890209,-0.0027213060566356126
0.16144717,0.88893515,-0.0038076595921931466
0.3821783,0.87742513,0.46542982088180385
0.47347516,0.23958135,-0.03360707695005523
0.4998845,0.7253014,0.012841916263149919
0.47272617,0.25411743,0.08907950571765959
0.3488053,0.61440986,0.8155896613445973
0.5136895,0.8030681,-0.1900589351794141
0.58802766,0.7701404,0.12106123131399307
0.55391234,0.46413732,0.33409667078872823
0.4497764,0.9679139,-0.322673911992904
0.65236175,0.51892567,0.2695206538306244
0.33523518,0.16746503,0.4626003036410719
0.3186701,0.45620513,0.16318708774806087
0.922293,0.00565809,0.23991076512701834
0.43381888,0.6379162,0.5566090618705903
0.59712404,0.38816333,-0.1515422817190076
0.27912074,0.009363711,0.18641661336233362
0.974652,0.9932485,0.9180423176208915
0.8391976,0.27684605,0.5884864559759985
0.61038715,0.78712523,-0.038895530986211506
0.2809958,0.92681855,-0.0642045669428881
0.2095294,0.7913172,-0.13575791997686856
0.99434406,0.31126195,-0.1748602827767437
0.79318565,0.6031393,0.2883139520439846
0.088094294,0.5934501,0.30172323768805953
0.78845495,0.06891775,0.3357030139065445
0.29990292,0.85975003,-0.3586096794437787
0.51540565,0.21947855,-0.007878691156843295
0.48131514,0.67284846,0.2806131291288084
0.2301256,0.9660457,-0.12578394583703273
0.34124553,0.79574054,0.39477415191351867
0.2805786,0.7848373,-0.09460105941872238
0.027598321,0.94454855,0.024266711298822945
0.43525022,0.02167517,-0.5870010705041793
0.023782134,0.6086531,-0.3386052894324849
0.3874609,0.8925578,0.4463054243111191
0.41687077,0.34141886,0.00037773853399706084
0.21721357,0.4037794,0.5178051322912742
0.4479881,0.8613794,-0.07245578045923605
0.16522527,0.61197895,0.12942079438734644
0.30295646,0.53719205,-0.0016944444752474974
0.7940345,0.5991664,0.2478944807370426
0.55671567,0.8398402,0.052604984557707776
0.0019587278,0.7840487,0.09644560937172592
0.26058352,0.86720884,0.18224545923640534
0.8319046,0.12675303,0.6044916107602868
0.89038205,0.7408005,-0.09624471622559846
0.015058279,0.5635518,-0.3114597199345158
0.33608454,0.020386636,0.5467742597480412
0.45891267,0.18679202,-0.019452374275168653
0.0035539865,0.15901536,0.5279628225005534
0.4303717,0.39632988,0.4160894063134559
0.9766442,0.09600836,-0.17242073616132136
0.40793002,0.48509705,0.22937561216891109
0.7663106,0.87296885,-0.38365722687677095
0.13095152,0.11938739,-0.06085868520002889
0.89419293,0.47812057,-0.3822383606037936
0.8085718,0.68854064,-0.015239509164468916
0.46209687,0.8532483,-0.4218405854616292
0.77069724,0.20017225,0.31925022506333095
0.8727323,0.20176852,0.5119352135361196
0.9763782,0.44680184,0.05661391876507378
0.7699578,0.17887777,0.44958061749371037
0.72296816,0.65143347,0.5408404985877872
0.4591512,0.19543219,-0.10504358842696457
0.023909986,0.93564177,0.16004051452848012
0.92934,0.28690004,-0.2028730599508073
0.4783215,0.6470747,0.28824853879794554
0.8338397,0.6709718,-0.22276142279683292
0.13768333,0.8741778,0.44839130796389187
0.18183869,0.31759936,0.46806731835335647
0.20566636,0.50816876,0.44431368947310407
0.46536148,0.9591202,-0.6603005617247131
0.5740062,0.54133517,-0.0716505306412023
0.06574726,0.48286194,0.16922727163281598
0.11412293,0.16939831,0.04280604327053541
0.64260286,0.81751454,-0.023866227086134326
0.85999084,0.7739366,-0.1224622971624015
0.7989008,0.5660185,0.2930425798229294
0.47255743,0.42981327,0.6777008984255593
0.3385719,0.056271553,0.5198044211963192
0.8641009,0.9557612,0.6235867440461962
0.38462913,0.563064,0.6108030104110737
0.4425956,0.46676952,0.573040372419892
0.90575,0.011393368,0.1523801817033747
0.52700865,0.8899946,-0.3568410383091085
0.6932813,0.45496148,0.10704880185504263
0.43995953,0.06618768,-0.32407769231685984
0.13322365,0.56939083,-0.2308582887567251
0.92230546,0.39434636,-0.3435181887812823
0.63643235,0.690748,-0.07878972100338619
0.12963855,0.147816,-0.02534359159010832
0.1066404,0.74768335,0.6513452223482822
0.10441232,0.7463567,0.6834908457172778
0.22475284,0.8821454,-0.1146443374564079
0.55661356,0.21616298,0.23232783482663655
0.9263567,0.19926107,-0.07610620642204252
0.52960044,0.72279704,0.227068613196107
0.16325343,0.5115452,-0.07344072510858478
0.5483159,0.11208236,0.009475459535337405
0.41432518,0.4489963,0.19506638991152903
0.038415253,0.7133389,-0.17935805739132876
0.85676014,0.08320105,0.392728042810838
0.6272672,0.65270174,-0.026611365383508688
0.8258389,0.029452622,0.33488674945587427
0.7377922,0.2879758,-0.2911624370835211
0.4928105,0.6661303,0.25834317078558305
0.21673536,0.87455064,-0.20409608515816424
0.938505,0.07433516,0.15540250140982634
0.6682838,0.036956012,-0.00423875313057992
0.13973737,0.9922362,0.2241735961076996
0.2650079,0.52469856,0.11174073073512805
0.7720035,0.2897365,0.4802769856469954
0.6539906,0.032598257,0.13267977819568472
0.3655373,0.89710397,0.17118798199185536
0.44195533,0.6718631,0.4279663738538042
0.79762405,0.18249363,0.4940965811030293
0.08750689,0.03258574,0.2229947783378158
0.64048237,0.42190742,0.19884787977166454
0.8265659,0.18787938,0.7152201276364936
0.43725377,0.35552192,0.4145170315499438
0.80825853,0.033968866,0.22748060873273024
0.08155507,0.91186374,0.19562164749110597
0.1962859,0.15512496,0.28325121435894757
0.08312017,0.74756485,0.2757313254375732
0.6166768,0.5959886,-0.030547599423162514
0.31991225,0.92351526,-0.48880734382925106
0.3416056,0.22351432,0.2564425662835174
0.43376607,0.26221192,0.09429463602243798
0.36837202,0.3495984,-0.3855630836921303
0.12214959,0.19656098,0.03410653339992801
0.3231284,0.030830622,0.7110055550045392
0.5180094,0.7630205,-0.09251020689161918
0.31327218,0.41764718,0.19922121454157904
0.8342123,0.5412571,0.011985717420098137
0.121142685,0.9110781,0.6367682252264616
0.14880472,0.5317918,-0.33269019222895
0.07662135,0.0337072,0.392373678982431
0.5698498,0.73997307,0.03234141288129293
0.14611328,0.29051113,-0.020055042649767693
0.022977948,0.9921391,0.012650339967200164
0.35338992,0.95489264,-0.1179000428383159
0.7015992,0.416919,-0.14040807275345235
0.9201306,0.45801085,-0.29161006718858745
0.055728376,0.21609634,0.41157189718517107
0.095283926,0.14076781,0.2059438063310116
0.118780136,0.103097975,-0.019712489166363648
0.785154,0.36692178,0.6574996326589375
0.7403419,0.79464513,0.09998053327499394
0.009606361,0.5665038,-0.2210083332122366
0.48568708,0.8319823,-0.5553651197823377
0.8188768,0.0016508102,0.22908002683548268
0.2545154,0.037466943,-0.022141241692220506
0.3741457,0.09514296,-0.22963045499943444
0.11005932,0.9730861,0.508564978183925
0.2822091,0.4634698,0.0344012680973594
0.19978881,0.6039274,0.41626805564404784
0.674183,0.024838984,-0.11918755164752509
0.26992643,0.07915348,0.09877042846528031
0.057276666,0.022544563,0.5611398959076812
0.7577631,0.27462316,0.18752557111067403
0.256267,0.20061815,0.10973047532188324
0.26086104,0.41393393,0.30745814279241745
0.4037907,0.153858,-0.43262451989455364
0.32296133,0.40382487,0.33816765736190535
0.6695676,0.33732092,0.2443995665597675
0.028948247,0.14709657,0.7158261226929193
0.6131112,0.5712478,-0.15134488280108258
0.7975745,0.4980083,0.3041867440050744
0.5467697,0.7091408,0.16640319038573792
0.47483027,0.9990345,-0.8604873066669048
0.9540073,0.71523994,0.740505489678786
0.0069769025,0.05505538,0.6550725048002862
0.7071599,0.5205362,0.3234513027150051
0.3623383,0.52513,0.7364205556514775
0.07797533,0.40553278,0.09475959459177152
0.59129554,0.13825697,0.04561156902306058
0.017920017,0.08148378,0.702951921206405
0.05663258,0.79374534,-0.07693475479889109
0.92210543,0.6698384,0.1950368028597264
0.59696394,0.6187292,-0.1176513247118163
0.6443217,0.9860295,0.4631889941583592
0.3486457,0.7089335,0.7818745973375525
0.71009165,0.5335415,0.37633277835902484
0.40549177,0.11596745,-0.486949262178972
0.1261369,0.8947747,0.7852522883273315
0.9919365,0.7787408,0.9071832511323774
0.45437378,0.6654301,0.2795843440806404
0.9102051,0.61902887,-0.12764576115545556
0.89072436,0.86402756,0.31921128415334804
0.89216614,0.91464245,0.6082917193939302
0.1046226,0.8668661,0.6796328985275953
0.07851863,0.20265514,0.2201957532462881
0.69596916,0.15821916,-0.5200424111789026
0.39667112,0.5221025,0.32765410560007907
0.670132,0.59482855,0.3140230634768907
0.24579984,0.2735201,0.2706046896025609
0.91010773,0.86667746,0.5196304011358701
0.6552333,0.875033,0.2820631542764576
0.12736315,0.94431835,0.4585261359889569
0.071528494,0.80487823,0.1020547044996741
0.727245,0.28280532,-0.3976310560222074
0.8195763,0.5370803,-0.03714485700487566
0.9372847,0.260413,-0.25078418468590064
0.007876813,0.86728543,0.09621899990306944
0.6271949,0.28871834,0.2313827246035458
0.12447524,0.4023083,-0.234450454804693
0.27414882,0.076930106,0.0783117907039394
0.44128567,0.21652848,0.006371501421103182
0.006154418,0.18701828,0.48974870695710704
0.1058169,0.31795746,-0.0017290676097948057
0.28104508,0.6833158,0.14302721504242527
0.35601664,0.41462427,0.09482758549254072
0.17518944,0.54536796,0.24219697008349356
0.27074945,0.921296,0.0014639349684356954
0.76506805,0.92248434,-0.4526926295484113
0.042221367,0.72192657,-0.19991696243321352
0.10226482,0.91860735,0.6328333690760577
0.51280844,0.0778631,-0.1855973964205097
0.48919392,0.0342471,-0.3038814037975787
0.39495468,0.45085192,0.1363177607900332
0.8376301,0.06635678,0.4919032473697701
0.3331415,0.46705413,0.48897454994865347
0.11976606,0.9346831,0.6585133955474815
0.37161678,0.46026707,0.09838542816338763
0.9358093,0.7825093,0.6639380934665036
0.12916946,0.43543398,-0.33100184871263244
0.38353586,0.66478115,0.9276628219667539
0.6310177,0.7661773,-0.13063519809928595
0.2458325,0.7063873,0.1862528678824792
0.9569345,0.109672904,-0.20792821263211567
0.84053814,0.8428748,0.09654704143000922
0.32271647,0.92808354,-0.45717957688600563
0.30827367,0.37631786,0.36117604760603994
0.649201,0.5503103,0.13968659771303507
0.060278177,0.5504894,0.20297289151617348
0.2729041,0.7575027,0.04785163314591092
0.1868366,0.87842613,-0.34212852689309997
0.43873405,0.7973969,0.27409108322215553
0.5237399,0.27010328,0.3135457092900268
0.3609991,0.7109038,0.8908644620279946
0.33948296,0.3655964,0.20189189703885302
0.34511387,0.55865955,0.6935757747071708
0.32168782,0.7491377,0.16018031245404202
0.36899328,0.8881985,0.34309539730887345
0.010142624,0.09127015,0.6878208509815401
0.27546376,0.18415004,0.1756135730086429
0.3724481,0.6175144,0.8909134768731811
0.88738227,0.74966556,-0.17233077700187255
0.7412962,0.6045684,0.501348690827686
0.43657225,0.48924798,0.5200918466729291
0.9207026,0.54570407,-0.211839999391567
0.63897634,0.2524832,0.2172617888048734
0.5374972,0.9107768,-0.253325057364432
0.39133906,0.16890979,-0.47165999409167864
0.49055094,0.89560556,-0.8101085607054452
0.115226984,0.2918172,0.013885184657761802
0.83873075,0.36800843,0.6117557767632313
0.6159548,0.3985077,-0.07624447283278571
0.6847892,0.8600681,0.5392337000269839
0.7174166,0.94597447,0.3752774485272683
0.3662759,0.84104276,0.49215501587133037
0.34387416,0.08340275,0.4727173672664996
0.45954263,0.21017146,0.10211023831764068
0.27552634,0.18819052,0.09571412135191697
0.35764235,0.31476623,-0.1874250779396214
0.5249716,0.21509749,0.15461296026375498
0.72288346,0.72106975,0.5430243693798106
0.40390128,0.45937467,0.09277183644936818
0.980025,0.88996,0.9779201809943505
0.9243664,0.7846895,0.5322659564180701
0.10619235,0.10369873,0.07577277867569528
0.2573567,0.5640131,0.2608777312131211
0.36218846,0.9456303,-0.08629755833140668
0.77547956,0.7645694,-0.14021467416469513
0.74297017,0.7978522,0.145284200309997
0.8155618,0.067976,0.3158715618850553
0.116820216,0.19165564,0.14494922334334975
0.93160844,0.5535062,0.09859385151861211
0.29319328,0.4828493,0.11719004564222364
0.4028945,0.6203388,0.6781112775277238
0.21054626,0.14630067,0.16362145278508522
0.90484333,0.47228223,-0.41298519401375083
0.09616327,0.62054485,0.39985685881229804
0.9817781,0.81189525,0.8239679746063989
0.05676806,0.97727764,-0.11840962455975554
0.31104088,0.19133049,0.5724426264995421
0.5830135,0.50362885,-0.13688109989951688
0.46194547,0.6368237,0.4011547732608404
0.34459198,0.4102564,0.3229235431514516
0.116640985,0.3870207,-0.21260179845711194
0.15647441,0.71217364,0.2342995078376192
0.6315372,0.9688976,0.4057554368755301
0.6219981,0.14759988,0.12151260287735052
0.07109451,0.48685086,0.1843277575785883
0.90712434,0.44012272,-0.38420432812964744
0.21801937,0.69627196,0.11568365680406932
0.3274659,0.6159213,0.5054040944994397
0.42065668,0.2697605,-0.030799387957382497
0.9192524,0.17657185,0.08739297958626129
0.8299877,0.12961197,0.531729052183088
0.6091159,0.68135864,-0.057417226973331306
0.13156027,0.033858776,-0.20681107028542478
0.165685,0.34448516,0.2761037076541018
0.30772203,0.0012905002,0.48557537807601947
0.8757833,0.55014026,-0.35527586148232426
0.012863815,0.51129854,-0.11124245339938045
0.21533257,0.12429327,0.1292637951718128
0.5661625,0.37351274,0.005090152720119875
0.8031423,0.44339973,0.5181740207700183
0.18607014,0.025089324,-0.27788706643854
0.6550911,0.6989247,-0.007340119711404896
0.040394127,0.6659227,-0.04984755467836591
0.48783785,0.701502,0.06974230735620092
0.14298671,0.07756662,-0.13175271616770098
0.08608496,0.5591633,0.25716701350774707
0.44135505,0.2840867,0.1376749058888721
0.2498123,0.92036873,0.12095804151340647
0.16278076,0.23821735,0.30673925110575895
0.14002126,0.4275403,-0.25731074460866726
0.85242456,0.29618007,0.5263923287960552
0.8116061,0.42825055,0.4757876683413736
0.35608733,0.09499967,0.2532517314784724
0.9358123,0.19503397,-0.22605618109414055
0.9420014,0.38817388,-0.3164195609231463
0.37179863,0.5975755,0.792051555666343
0.8669217,0.41101187,0.14777438452572378
0.18964583,0.459805,0.43571405234137883
0.9092976,0.14814436,0.1783168830398781
0.9935045,0.008305013,0.12216284414495608
0.4991554,0.15430593,-0.2692900220511001
0.1625036,0.8264616,0.05352574607865831
0.31521314,0.30145925,0.41023534884230684
0.6910666,0.43788242,0.02545683762173452
0.66579723,0.051306725,-0.12239283890922076
0.43143725,0.9501231,0.2547903225443875
0.15153879,0.47201556,-0.24035648174693972
0.42609423,0.017582476,-0.5294999392800356
0.76462245,0.14250952,0.3722820592942902
0.42918682,0.28915596,0.07363782983031139
0.41416407,0.93131334,0.42443145154689765
0.46082795,0.7902755,-0.20364077716133905
0.15064621,0.72401094,0.29828330720875795
0.17727602,0.71123207,0.1405380661955906
0.11415899,0.3126526,-0.004997770327774674
0.7790509,0.7380216,-0.08980917162768327
0.8772413,0.6383648,-0.36537898509049543
0.819522,0.035080135,0.2176431717883772
0.32869732,0.9881626,-0.5138859062642459
0.9923112,0.34552616,-0.0840997356317827
0.39698875,0.44559902,-0.08021647996324345
0.5747793,0.96210134,0.23670540880370758
0.19765943,0.14162666,0.1936031782167951
0.36144757,0.61178285,0.8970595203783566
0.78491664,0.5067578,0.48788317509077234
0.59214044,0.026233256,-0.08559412624151347
0.8823229,0.42527813,-0.193420210531744
0.7906301,0.6821624,0.05926179179998022
0.09091306,0.54701185,0.24947938115858795
0.058873653,0.5649093,0.12809179223361755
0.9428985,0.43142408,-0.17195913484340156
0.6562239,0.661699,0.026049610146686757
0.58446544,0.57880706,-0.14438469085308195
0.672017,0.6949495,0.26100655723452754
0.008488119,0.38416296,0.1168026603234309
0.72291565,0.0365901,-0.038519556423294334
0.008776128,0.923864,0.2736412335197307
0.1101076,0.096398115,-0.008161413327537358
0.81968653,0.2532578,0.7043783208692305
0.2508992,0.45742494,0.2561582346567351
0.7320897,0.87490135,0.22297684726953465
0.3504231,0.8151211,0.45187219689630365
0.6592618,0.5394221,0.26831699189938457
0.6734516,0.34962922,0.12879185392655243
0.36646813,0.33779424,-0.39665780689627983
0.16439551,0.24541491,0.2549742561270674
0.11253375,0.006108284,-0.17653985878567346
0.084946394,0.7494365,0.23832012835543434
0.34037566,0.46558934,0.4316584530291771
0.23476136,0.97941285,-0.0013394434923479012
0.8284799,0.34391654,0.599393409042511
0.76993823,0.36034423,0.43885437252473947
0.8282212,0.9476114,0.429141180679824
0.6306466,0.14326316,0.14277498828896285
0.9840413,0.03322947,0.12632510481306541
0.735045,0.8804308,0.09355194972504886
0.033016264,0.05813265,0.9329843709005967
0.1094529,0.8378469,0.754110763972219
0.3809886,0.000880301,-0.08835767035695803
0.92150545,0.7464467,0.3950274156564444
0.5969516,0.17899978,0.048901756735917914
0.04143983,0.62107706,-0.06286552686931093
0.888625,0.65566134,-0.3419106412363855
0.029745102,0.08094442,0.9141671926494678
0.5736301,0.26396364,0.02568343053773497
0.63763297,0.78894156,-0.07348677328409697
0.31017202,0.7259305,-0.009016729352832348
0.7534159,0.43371224,0.3988860706756861
0.08095807,0.65469396,0.3719349184198981
0.3450967,0.73885393,0.7290903041079364
0.94002426,0.9770738,0.5547358716451848
0.44246066,0.44997257,0.5614156134346894
0.8240535,0.13453114,0.5412287288967235
0.39598632,0.35739475,-0.35538407773891006
0.8395828,0.8146097,0.022452555955168624
0.249228,0.6592476,0.24031599471197493
0.09903175,0.3362881,0.10129323101406953
0.52314603,0.9918955,-0.5857898095447159
0.5901812,0.64557964,-0.048505261421697976
0.237836,0.042110443,-0.022615951412680718
0.4420901,0.22294015,0.1658583617431562
0.1074667,0.8108992,0.7153081657150482
0.4392025,0.5333931,0.5590638801489777
0.871205,0.6827263,-0.48548953038378495
0.40904266,0.30846107,-0.2214822071668317
0.16616124,0.694621,0.08269734503463542
0.07965499,0.9510563,0.20113434718789888
0.10493964,0.20407754,0.05027062634667452
0.055593908,0.41210026,0.21915789589959225
0.11365169,0.3311352,0.015054574425757097
0.66591346,0.9936688,0.5205464302351365
0.5824483,0.05480659,-0.08390680414065228
0.8188274,0.5367013,0.11849427699234129
0.60107976,0.27292073,0.07393209903199086
0.9443556,0.16796327,-0.16773318793423242
0.89014053,0.084615946,0.22743013295853887
0.6147363,0.30551606,0.055201733490540285
0.10319519,0.952034,0.5997592940448306
0.59286493,0.99154794,0.2428796780961909
0.07522297,0.8434011,0.09913471431868184
0.051976025,0.6986395,-0.19124401688800913
0.43830955,0.3401506,0.4943143769885623
0.85643554,0.15959263,0.5433314990897765
0.37666112,0.23687983,-0.43603107430781163
0.08447105,0.5231205,0.28910234695888726
0.79154885,0.49963278,0.39528162400590283
0.2243998,0.29055375,0.377083934324722
0.6409317,0.8221173,0.1159833857160119
0.16217828,0.58155733,-0.01966206802953134
0.7823901,0.7642433,-0.09844785847652439
0.54147017,0.283314,0.27804047176143104
0.5763983,0.81056404,0.05645175882226841
0.9861523,0.06322312,-0.07388690859552585
0.13522226,0.737221,0.5270490369683986
0.4315964,0.34764177,0.2602638476595755
0.7249334,0.22447151,-0.5190686263688864
0.6010863,0.94992584,0.24241481799524897
0.09103823,0.12855095,0.1651250004954551
0.36283284,0.8514591,0.5470068502461798
0.52026534,0.4934681,0.8118175909044856
0.43990034,0.13041174,-0.2883523441755331
0.8604912,0.51828796,-0.14521147012474012
0.15307027,0.843912,0.26481131002826874
0.1210202,0.0028345585,-0.10281351632998094
0.5401289,0.6977043,0.16703975162411838
0.1393615,0.16102695,-0.059172038234756585
0.9950173,0.213121,-0.2617133159630683
0.036368072,0.46456373,0.015642931731831657
0.5452392,0.6689271,0.1776200873458743
0.7271841,0.2670247,-0.4605263218190517
0.6024866,0.88733286,0.12686729662182342
0.46041614,0.6894442,0.22226792437470066
0.9853925,0.016456723,0.12403630855609195
0.29822505,0.8737158,-0.2487339777535351
0.38329864,0.6935023,1.0719208397705413
0.9633718,0.8370333,0.8851382730249526
0.222664,0.2775249,0.385030008727835
0.5955191,0.90384763,0.1385241558513538
0.02757287,0.86114186,-0.15048910557428713
0.21139622,0.6411934,0.2650529189258923
0.66972053,0.42338198,0.32963928623218924
0.34449875,0.7343873,0.7092862316777875
0.0061092377,0.29448622,0.43916588144143576
0.4032672,0.14964414,-0.45278875789471806
0.28425992,0.03472793,0.21030921476340741
0.19590461,0.6893311,0.13888424056768878
0.65734774,0.10824311,-0.08816645010497984
0.7589376,0.96648026,-0.490363065944852
0.11584979,0.2897092,0.09376065412085655
0.83562577,0.10926801,0.4370681246100581
0.58520496,0.09440744,0.02002797894326884
0.94177437,0.30563444,-0.3582760364453637
0.013738275,0.92531556,0.21223645093072324
0.8863681,0.6821537,-0.4131369201460691
0.21005225,0.38789338,0.6272083410816368
0.11513007,0.28641522,-0.08881421708015973
0.6698091,0.5413265,0.30799570993457404
0.04971516,0.5764161,0.09047216208014895
0.050727487,0.12626868,0.8277262680677022
0.33250028,0.49055898,0.4397726297432668
0.7230275,0.9308879,0.28061481371836056
0.72732365,0.78960943,0.3153697804792067
0.41107827,0.8852936,0.5915884472841183
0.11501056,0.64058256,0.4109689258919968
0.3601113,0.16673905,-0.014266692875275731
0.79948705,0.05207789,0.20390977879095668
0.97905374,0.35724384,-0.1967914324386898
0.3784749,0.4318974,-0.08546482249930637
0.57808554,0.2876277,-0.0332981734729235
0.2673267,0.133879,0.029360199188055908
0.06946051,0.56071347,0.20206493454070235
0.84499973,0.50901157,-0.05183555014089297
0.36254042,0.67407584,1.0964591791113183
0.5412071,0.00228405,-0.09910015742466444
0.24205774,0.36520022,0.28135047874772323
0.86808884,0.36354983,0.3427523013793863
0.12193984,0.10678387,-0.04919026561621248
0.98916155,0.8674421,0.8367161814887123
0.5582209,0.43956965,0.13090262582664222
0.23369908,0.7655253,0.09567732912979884
0.24123555,0.22715002,0.16480094696753342
0.15134263,0.10542023,-0.10670545270815354
0.081519306,0.6858804,0.4418486701891541
0.024680614,0.7388424,-0.24955675957065987
0.9649499,0.920335,0.7934551868457138
0.97935975,0.66913414,0.6796505725963252
0.9697987,0.51791507,0.35267585563255804
0.8032348,0.097167075,0.2867774813411838
0.28592813,0.38416582,0.2831288990926596
0.14183486,0.5840729,-0.18960670204593605
0.78649175,0.82197714,-0.12987870115654784
0.48105323,0.8841115,-0.7376731681574247
0.1841507,0.8025655,-0.14533899490049124
0.7194588,0.23514485,-0.5272832989741664
0.9003225,0.5107751,-0.4602328469178916
0.75220597,0.1624397,0.10417376983209578
0.3423571,0.0028975606,0.5624802721122112
0.7596206,0.16077226,0.21002305889931216
0.5197404,0.5296993,0.7280694366311329
0.41222763,0.054458976,-0.5181539259673235
0.10677475,0.8779108,0.6490067916155492
0.53018546,0.56022084,0.5218864620756195
0.4065001,0.49111903,0.22881080356533787
0.09281087,0.25895822,0.07649596633322765
0.2799164,0.96220493,-0.16009014104537983
0.660204,0.9385555,0.4710273088639997
0.62759864,0.4931774,0.04308213312098649
0.9988013,0.27547896,-0.324592462563694
0.68383056,0.83199435,0.49465566817131634
0.19260007,0.75828207,-0.03169043675036476
0.88087356,0.3591107,0.06537875487425605
0.08784485,0.31015837,0.041821544809344545
0.7741843,0.6894232,0.2866419297365905
0.68789786,0.007829785,-0.08120644817057818
0.43935716,0.43710387,0.5903299339337438
0.055086672,0.6857047,-0.11417561071179928
0.33834547,0.22397143,0.3468150328675172
0.63580024,0.43311113,0.22912503113726668
0.041947424,0.39007896,0.23774748438678145
0.5165787,0.5861388,0.7319191621766585
0.8771531,0.8480051,0.17585402815358275
0.28793287,0.3067807,0.36169541603183314
0.55085015,0.59468716,0.3478833672171614
0.86063206,0.67293644,-0.369054528818049
0.49519306,0.34245282,0.34610944899429424
0.3909971,0.7421229,1.0570076339291008
0.6804163,0.68299603,0.37026404258312806
0.46775246,0.51933885,0.5590551194228047
0.04079473,0.5269213,-0.0827220478118547
0.58780247,0.963535,0.3407753120451361
0.88655365,0.43723357,-0.17667714355833514
0.8924219,0.34828043,-0.07621535810480418
0.3921368,0.3379116,-0.4619468023520798
0.73274493,0.60134804,0.4433287139901223
0.123933434,0.16745555,0.038968766956872423
0.4228682,0.616704,0.5957280831390933
0.6381928,0.5088802,0.11531521749257657
0.8187495,0.27705294,0.7089733704386959
0.29534835,0.20001805,0.4938242289444657
0.9454009,0.50697386,0.03166859554529755
0.25041652,0.13658857,0.11040157190867328
0.8870415,0.45322293,-0.28555257129030204
0.0034695864,0.695268,-0.1229490433799123
0.7275236,0.5995718,0.5284010937110778
0.52045417,0.2163353,0.16780481392050378
0.5028881,0.929296,-0.7396181542730966
0.6270602,0.81495947,0.0060583538961768366
0.4753126,0.8178161,-0.5180793787422192
0.597891,0.99868816,0.4153641601431625
0.5081225,0.8008396,-0.34955629561693846
0.31351417,0.40541917,0.20484846491439745
0.447735,0.7652322,0.11232095252539032
0.95117974,0.7570205,0.7236966845273162
0.43623495,0.5316462,0.5120834808057135
0.823248,0.33836377,0.8318325484350096
0.3785689,0.88197196,0.49403519467160606
0.7538433,0.012574077,0.3828639249112444
0.76404524,0.040240586,0.30688599882422074
0.2449336,0.6194411,0.19396628167011282
0.09327519,0.65699375,0.5060931786021938
0.5392769,0.49430853,0.4606535335105288
0.31326377,0.015765369,0.6323957219778598
0.1853072,0.9557473,-0.43795439290448085
0.80580276,0.9227021,-0.14246845321017287
0.49240482,0.006176114,-0.3179030446681817
0.51358294,0.3345679,0.5214690607156655
0.1336478,0.48459476,-0.32844741990524756
0.82011694,0.95188695,0.2900868010576543
0.41411942,0.22479808,-0.21392341790800778
0.37827063,0.8047664,0.7930904190151463
