x1,x2,y
0.7735628,0.7824299,0.4758852990194377
0.2332809,0.7957047,-0.1611924179715497
0.84517825,0.80457735,-0.14729974431999396
0.8401662,0.065917075,-0.20558604676118566
0.74579126,0.1401549,-0.06666267028206592
0.43725002,0.4043892,-0.13886060398781597
0.79402566,0.10809797,-0.19311931349706868
0.77717996,0.88196784,0.43800560415878304
0.29684514,0.41744572,0.6020364659504428
0.27451414,0.55803823,0.7709806573474853
0.24614877,0.22299075,0.4374039856442382
0.76447725,0.42762083,-0.9736478804653653
0.8297689,0.0076853633,-0.21735008657016355
0.83602387,0.14566225,-0.09101536180111089
0.4778781,0.93955785,-0.05755016747140067
0.55510217,0.37287402,-0.10937751565802839
0.39766335,0.7549647,-0.19374230664939673
0.19760424,0.17903864,-0.3326622434262775
0.29526764,0.7340832,0.7196201404455771
0.40934068,0.64389837,-0.0981896236314194
0.75472564,0.83034205,0.6009377654643941
0.46284503,0.56283927,0.42995022676356504
0.5515777,0.12014669,0.0015889167178633045
0.73550993,0.89611596,0.5939455216329463
0.20216,0.9208153,-0.7381594808092998
0.5491911,0.47061282,-0.1136669205660207
0.034033954,0.040073693,0.1162764081617037
0.669389,0.11265099,-0.11774395976061408
0.019863188,0.6306311,0.7513413600806823
0.6634955,0.8720839,-0.18514225885708332
0.30559862,0.10894662,0.5620590398797644
0.9735659,0.79749805,-0.9005837600694796
0.6693746,0.35946292,-0.10373399853020607
0.5625853,0.9121952,-0.041180390130438595
0.75450057,0.09235191,0.13165727476161004
0.08291942,0.36357033,0.15245307820534024
0.53736115,0.9826461,0.1450196030997068
0.5992418,0.14399701,-0.11012007648679094
0.43917906,0.88645124,-0.23921004316744482
0.8488449,0.74055564,0.0947038114214778
0.8573201,0.5234083,-0.02270745991178078
0.12037599,0.6705337,0.43588883492923053
0.15073794,0.88664705,-0.5317418651409065
0.6899746,0.5001678,-0.1437051034781522
0.2166645,0.8677014,-0.4619838752192819
0.9300484,0.15179038,-0.014311849819229797
0.49384063,0.15504181,-0.46102521907428357
0.31833786,0.94620216,-0.4999316182382587
0.44237232,0.22595584,-0.5643552097683796
0.32061517,0.28383607,0.1555780242383373
0.051942825,0.92435336,-0.9497507969099171
0.3634687,0.4875266,0.351312962391947
0.08417398,0.0842734,-0.0588387501333576
0.61194754,0.9850589,0.013561664531181503
0.2819227,0.6659929,1.0273215157706332
0.36642897,0.55456334,0.36677135364606295
0.973343,0.23367494,-0.6560254074647198
0.4956268,0.18460143,-0.5140887434553227
0.7149965,0.07460487,0.3468428830747291
0.8817644,0.5559417,-0.15341645532760229
0.5882258,0.2641436,0.17250970874024588
0.78944474,0.3721195,-0.8406437533169927
0.32549584,0.5677265,0.997976217239361
0.4341992,0.5641867,0.2974571538277293
0.03390962,0.8515442,-0.16783397108951648
0.06399101,0.91512,-1.0329356519767547
0.07141352,0.34645724,0.21270213065965737
0.88769114,0.20101506,0.0031798341747192316
0.10764152,0.06613076,0.2047229632874284
0.68335766,0.7752718,-0.25011545941420793
0.6407591,0.69976777,-0.15072339411820965
0.02551341,0.586678,0.44151700031406554
0.04033053,0.08135831,0.20078651080274826
0.6047837,0.3099398,0.1945994403916469
0.9428042,0.991873,-0.049458506772701985
0.18300694,0.63895667,-0.5994389441096877
0.6111276,0.9831637,-0.021596776604412872
0.5399855,0.8276564,0.00589045829197344
0.47670013,0.3879243,0.05768548390235553
0.91423243,0.17345,0.013784176955516508
0.31215042,0.05100286,0.5626768908212326
0.89869195,0.58587754,-0.0923458507650187
0.4629684,0.634325,0.2887572562277589
0.62510115,0.4503975,0.08570052741748965
0.9254477,0.087173104,0.08338225895477595
0.49497998,0.08196843,-0.3845572645936318
0.65505064,0.31717634,0.03128453402788779
0.23685795,0.9959956,-0.04460089313745324
0.017141402,0.5356382,0.5085724511506778
0.3544461,0.08127457,-0.024324209613443726
0.024104297,0.49264634,0.34743114583826723
0.7799972,0.6346362,-0.08660710332796481
0.44765228,0.57987523,0.3622918402395935
0.47332,0.12964767,-0.5227410005824253
0.6081961,0.13015819,-0.010340766427156964
0.95466214,0.4087478,-0.7482124954047832
0.5650298,0.564229,-0.0037568898844311804
0.25047463,0.6762167,0.26602227442896137
0.09150976,0.049040675,-0.032517064502774376
0.9629089,0.5097593,-0.7067663427730215
0.6241366,0.2769146,0.15759153705265572
0.5505755,0.57214105,0.09428731863750056
0.3942408,0.45396453,-0.23710348508619244
0.1258586,0.5949352,0.4650773849816327
0.57980907,0.07447964,0.018930189520247193
0.73460776,0.24466574,-0.1581928230494187
0.41992968,0.88949,-0.1811581002195411
0.7987404,0.1144945,-0.2855173565490989
0.046175778,0.030368924,0.07215919550938928
0.9920231,0.95831496,-0.7150123141426857
0.22542799,0.073987305,0.016191034949958535
0.18174297,0.5516536,-0.3293218261038133
0.9801314,0.92942405,-0.7210274085569839
0.31265026,0.3277344,0.3854395125422914
0.02866304,0.38004762,0.33058266852277934
0.34785682,0.015715837,0.26954783541468896
0.6816332,0.45999557,-0.04727529562945847
0.95397484,0.8313799,-0.51907742242334
0.5671157,0.24599284,-0.10703433260493464
0.42724675,0.2274515,-0.6052333701513949
0.4155997,0.40176976,-0.393080478425599
0.047340512,0.7636363,0.08923528462978664
0.31080776,0.0046516657,0.594235906334535
0.2920217,0.5747533,0.9744139126113799
0.124432385,0.48375446,0.21320216877400278
0.63231266,0.07591206,0.00786453869666772
0.8748183,0.16249394,-0.04401454734476161
0.8921186,0.88793254,0.1894198416638818
0.21052152,0.17359954,-0.13914199241025782
0.48508638,0.63300097,0.23168886384270765
0.2869087,0.5274098,0.8841616578738218
0.5586626,0.7605796,-0.007724299328404294
0.5579297,0.2528621,-0.208374766145988
0.36460817,0.19614577,-0.5650593216024337
0.02056557,0.17171556,0.3481866406914471
0.94892037,0.54159033,-0.5928181797173379
0.038924932,0.9489409,-0.8817802608384439
0.92710954,0.364039,-0.20177087943778105
0.66122156,0.93169653,-0.33683044899428083
0.5788467,0.53997004,0.32150336562923415
0.023875177,0.8515117,-0.03317212793953889
0.22886842,0.8813985,-0.16197096389025303
0.96690774,0.9263717,-0.37759728246693536
0.79000366,0.55325526,-0.2782206541162403
0.121555746,0.13146758,0.3489646318434016
0.56442946,0.46657354,0.08195086364456106
0.35003924,0.82732517,-0.22365547432365848
0.44663066,0.40940654,0.06440622633358464
0.431978,0.09379244,-0.08154724254866359
0.45789576,0.86487085,-0.08604399393260763
0.62332946,0.10723281,-0.042847459445660076
0.39402562,0.906351,-0.47560901566271097
0.9238186,0.30762774,-0.1438569750608741
0.48154896,0.46675068,0.3029821006662655
0.07740027,0.2273187,0.21011360316964736
0.008437276,0.87801945,0.15226880783506386
0.64584136,0.40234554,0.11366220900244774
0.09503913,0.37191993,0.028593563712063178
0.69604963,0.8973434,-0.21402009685678913
0.21634114,0.58336306,-0.26085203933599366
0.19010901,0.22783673,-0.41526719486813835
0.7040235,0.9841304,-0.12818229697137548
0.15716755,0.701173,-0.28231982313914517
0.92959577,0.9903365,0.0861598786094987
0.8498801,0.53927827,-0.010633658734615227
0.44201243,0.99737346,-0.028927417924782203
0.7614101,0.23340541,-0.6185587172850637
0.73079896,0.69228274,0.08746125507870277
0.965337,0.17458922,-0.32900669483363465
0.8712827,0.47338933,-0.019838940509093378
0.7426141,0.1697976,0.00577756154413385
0.32915598,0.21690339,0.0009096866162381367
0.5311225,0.17679602,-0.320127022545467
0.5410491,0.90022206,0.06172197070909521
0.67870015,0.2144497,-0.06498416444216648
0.9436224,0.29469258,-0.441701530460323
0.17156643,0.8168872,-0.8627855261746087
0.8526081,0.37445474,-0.0838952890019748
0.63352406,0.8752656,0.028810452839706
0.4629727,0.50644773,0.4229022177133415
0.08074129,0.5129558,0.07038897755036233
0.5848128,0.34799063,0.2724640957052137
0.627474,0.022157252,0.029736306145360557
0.9775459,0.9833565,-0.4953407488420461
0.0021116734,0.8669716,0.2449298111545746
0.21579576,0.43661654,0.054195185097963686
0.20156443,0.7642414,-0.9041883916564245
0.04407388,0.1960715,0.43706321014911814
0.32155985,0.39662647,0.4674423003562143
0.783234,0.6343649,-0.05971905583790908
0.30929846,0.17969137,0.3543866082333908
0.8157911,0.4472013,-0.19592543556086853
0.2127176,0.21426773,-0.19834386408353125
0.030832946,0.9993445,-0.8445680633020555
0.8462786,0.20251858,0.037379326780712666
0.8963903,0.7397056,-0.029606470597281276
0.9135982,0.5213203,-0.20609625418590502
0.24637902,0.56839186,0.18579190050023786
0.5287736,0.50912076,-0.3670512993230037
0.8146147,0.5294822,-0.0631975905688792
0.3567835,0.212821,-0.37320275579802964
0.27650845,0.81119734,0.38691513341810346
0.45100063,0.71584123,0.06319151748823179
0.46697408,0.7316511,0.1374859252783256
0.23111683,0.42581236,0.2501525961806318
0.38170654,0.62455004,0.06470948794324059
0.7519405,0.433226,-0.7660521000866989
0.7058051,0.6547758,-0.06902520864149383
0.07164621,0.5381285,0.11069025794117515
0.4063313,0.23822004,-0.7065342119297985
0.12557888,0.114791095,0.3522719713779608
0.2515561,0.34055388,0.35162413370714596
0.69889987,0.6360241,-0.08244110984832462
0.5512718,0.9501819,0.11455420170542469
0.76817125,0.18773705,-0.5200441655518065
0.40991783,0.20442796,-0.5928428044747159
0.7674091,0.22160691,-0.6369444405599953
0.23040783,0.8358875,-0.24062176661980833
0.1715501,0.88378996,-0.8075975619974247
0.44014984,0.46318883,0.1198306235867093
0.16679603,0.96142906,-1.0096405657026657
0.28799713,0.88303834,-0.036131853991433156
0.3813793,0.10452491,-0.16261495723221622
0.5402638,0.098906994,0.07784646907863327
0.56022084,0.74431837,-0.08462226619429022
0.06845379,0.5084602,0.18014304981365747
0.9663986,0.97758454,-0.42012291731519613
0.23545253,0.9840851,0.059770212789534
0.12016088,0.19862378,0.17926374091101138
0.9755762,0.38603157,-0.8848297920169522
0.60427195,0.83464354,0.1941575360209655
0.96531045,0.95895076,-0.40681966762100946
0.6416466,0.056153476,0.07667759898081072
0.4966842,0.99173766,0.01785656167289347
0.34312928,0.14371395,-0.08525068811165026
0.5702141,0.91878885,0.0693185885143466
0.9314226,0.1068266,0.008252761883612687
0.35680282,0.86783755,-0.23110360048478937
0.6065441,0.18765312,-0.01736791806500381
0.13843411,0.7176313,0.1201234628134314
0.028270483,0.48908508,0.2791362210209854
0.9266681,0.7068097,-0.13537520351695687
0.41017985,0.41225004,-0.40973588268312827
0.089242995,0.74251646,0.004037468208403033
0.5843482,0.9559669,-0.021500929294097804
0.6162395,0.6330584,-0.12456095615233628
0.971199,0.4513104,-0.8640329187232229
0.080681026,0.75517154,-0.0012079584117705988
0.425996,0.7867172,-0.22842262685753234
0.39174545,0.21867198,-0.69255492650135
0.8835769,0.21098459,0.02209572268327238
0.7630502,0.070528924,0.18513094712382894
0.2958349,0.7157203,0.5932950168049205
0.44732064,0.7691648,-0.09681771703718281
0.1344313,0.26238078,-0.09119906568474064
0.0114145875,0.94798976,-0.30825184464367855
0.65317255,0.4834969,-0.15257823633350395
0.23912013,0.9491688,0.10099019176113719
0.31304938,0.98797864,-0.5107341343253141
0.04906559,0.5452662,0.26330528362534916
0.64828837,0.11557704,-0.006180594378518159
0.058864594,0.8479929,-0.5927223875520969
0.7695486,0.41513622,-0.9556439241001548
0.16271317,0.956586,-0.8600835121725817
0.5030844,0.9492037,0.1187292322541411
0.89066947,0.96932477,0.16828642181582165
0.97261024,0.78267145,-0.9151194805039117
0.7337307,0.9523548,0.5228555633928322
0.025141299,0.7030338,0.7294421043446733
0.19506657,0.6303844,-0.722074755913843
0.8654913,0.4257276,-0.0355046657932605
0.093417585,0.22500336,0.25473180307985055
0.6768851,0.22662324,-0.24059098839181461
0.04948789,0.9638783,-1.1629177916041427
0.28217012,0.005701959,0.5905239632751479
0.84600896,0.7422914,0.01965197065521674
0.85155386,0.33699983,0.023617595912024655
0.64152706,0.11400795,-0.011906020212737893
0.68332464,0.9026081,-0.3355027905717593
0.9849776,0.29492933,-0.7924170200998908
0.745696,0.1426822,0.06928102751188242
0.38335586,0.42490923,-0.29877099749665476
0.15578705,0.4409125,-0.05133661177520991
0.8405748,0.29630154,-0.08663163537837182
0.06602293,0.2838593,0.379893318135154
0.2673809,0.31726706,0.37549765425029025
0.89906543,0.15196598,-0.07211888201841611
0.1403225,0.9691303,-0.6478200340070844
0.14768445,0.2734086,-0.2291238099346737
0.13960987,0.79574114,-0.1453021396622194
0.768426,0.23031747,-0.6252089304413693
0.95073515,0.12263894,-0.00632060024727215
0.8801336,0.8712735,0.12507567490298319
0.33365303,0.73127186,0.1886452685355277
0.65526426,0.9400804,-0.26535977961343654
0.5055392,0.12176925,-0.3140418035849013
0.81959534,0.63634944,0.24442048577518893
0.29227847,0.40743828,0.600882443171031
0.75408703,0.14132273,-0.03852246933637035
0.65544933,0.600465,-0.3258574840778359
0.28614724,0.27994525,0.4547364544146247
0.030890346,0.7510384,0.5201893362561355
0.7653172,0.32581645,-0.919700977526714
0.605232,0.6869697,-0.05190471071501525
0.51306474,0.27986902,-0.6349402904948261
0.6038997,0.010812223,-0.03285790860212852
0.8010194,0.4569674,-0.48017252142112876
0.0038514733,0.1532805,0.1183651960923989
0.5108281,0.75583005,0.10930816215845297
0.8824224,0.098980784,-0.19051126809790755
0.8877868,0.65512484,0.010289204218483762
0.06749129,0.6587632,0.12715346855102014
0.3599335,0.6775823,0.28791067935556486
0.4649033,0.58616155,0.4485352278040546
0.63039213,0.3977399,0.19241558699479086
0.9090167,0.39980143,0.11290522776719591
0.6845596,0.41133833,0.053800239197949115
0.6547289,0.73378575,-0.10326970528449472
0.323803,0.032538176,0.42061042028404466
0.9278445,0.40008354,-0.22157876717300778
0.6487262,0.9340585,-0.21948403063051833
0.027268767,0.72980547,0.5515575598419121
0.44906306,0.58437866,0.3405438071374971
0.65342623,0.9291619,-0.268515992784907
0.8842211,0.69428825,0.03172074695116248
0.7476455,0.86271584,0.6295435200440723
0.30139494,0.08883178,0.5237684406928121
0.051766634,0.41162837,0.22761867725857174
0.19361866,0.9101786,-0.9421694403218288
0.6682273,0.58483154,-0.25698015271232344
0.18113667,0.42149526,-0.24907284205147212
0.39431584,0.12931764,-0.2678382514266872
0.02423346,0.50447005,0.39071684100560233
0.6530224,0.9368337,-0.2466189280922915
0.40177238,0.41195536,-0.5823152987420872
0.97230494,0.18255508,-0.33434395564600783
0.74163806,0.8896406,0.7134960710458268
0.7917938,0.027501583,0.044676236301590594
0.44013536,0.24608117,-0.5033554333136842
0.5982389,0.906363,0.0686542412466022
0.4034388,0.77981174,-0.32362396077325656
0.99950606,0.15970814,-0.5140706401013913
0.7520391,0.2841249,-0.6445233905051825
0.87691385,0.39548743,0.06408088273320804
0.87908155,0.41045046,-0.016859814883541928
0.33412606,0.69939,0.4936679731592676
0.13761729,0.9747073,-0.6514312076264477
0.87402093,0.36316538,0.15998123294157718
0.9372662,0.19411916,-0.1220103716142091
0.9201343,0.5815474,-0.21299351896166074
0.80343634,0.23544252,-0.4737690619935311
0.198659,0.012775838,0.006907860620214725
0.6958501,0.040183604,0.35786081006426923
0.20171344,0.48568577,-0.08182144732105154
0.10646325,0.5597233,0.27994924141330535
0.5171614,0.6870662,0.09635817753785464
0.65892434,0.93200785,-0.22646497392706377
0.124078035,0.010968745,0.4782923657249144
0.5978456,0.32256532,0.14068683975919727
0.6841357,0.8695522,-0.32584751905066506
0.38002443,0.46830904,-0.035231246430392785
0.2838356,0.23580164,0.5768947990979676
0.7899155,0.2483496,-0.6735902524427672
0.018041909,0.3649451,0.2638976392485526
0.63954026,0.33496767,0.221960298888844
0.3097123,0.44291228,0.6444661066182218
0.37672156,0.97390693,-0.35139379963752043
0.31446737,0.8896995,-0.3122748539118543
0.87241584,0.100369155,-0.06609536408761288
0.86507976,0.70915806,0.12256776670671729
0.6545419,0.25175047,-0.05816177208578
0.07912648,0.3008775,0.27168135623348993
0.5810016,0.02668649,0.12013708105420401
0.9971463,0.29254502,-0.8060776076655287
0.56632316,0.62325275,0.14092666659549558
0.9465607,0.61613816,-0.48183216182404504
0.27091604,0.40500402,0.40355851394540754
0.64336944,0.5207745,-0.3265595568390563
0.6767048,0.37475997,-0.03045109307385515
0.98103285,0.7078513,-0.9178299073868296
0.20708156,0.3670984,-0.14945641383199212
0.3497495,0.108661056,-0.20109381410491317
0.7087295,0.0068478584,0.5638948112885055
0.9239666,0.9950706,0.1791773180372555
0.049809754,0.49086493,0.12810029272859658
0.52082723,0.031208217,-0.06412143847283436
0.6037501,0.6388258,-0.08259218583483424
0.45723885,0.40579712,0.04655015739823908
0.26250684,0.9400872,0.2523923074678613
0.2399059,0.17604768,0.22326427495753
0.045919716,0.4657272,0.2947519000198701
0.3471337,0.08443594,0.00903809152844688
0.28454745,0.68641526,0.9041117150905431
0.32851225,0.69952244,0.42880775280205385
0.39786756,0.2416023,-0.769141037354876
0.39799112,0.55830646,-0.10935849772321835
0.5254005,0.28415924,-0.5393587031906549
0.020609021,0.12430644,0.27789630873486443
0.38775998,0.064635515,0.07804371444206154
0.9340831,0.9129484,-0.04781234072547855
0.90305257,0.7498243,0.02586905135362849
0.762357,0.3469429,-0.9379825765385351
0.49398577,0.62724465,0.1606238101545956
0.24385756,0.21709108,0.31491620644925566
0.8879109,0.69828784,0.13819967268110722
0.3007959,0.30953974,0.418311043322514
0.44275904,0.07393557,-0.05114000476651534
0.1227836,0.61262316,0.3139220020013897
0.5082752,0.4739322,-0.1666438307317685
0.8589289,0.68809396,0.15518486340396417
0.5927767,0.48987198,0.3078689646574065
0.91322625,0.59560585,-0.13840948788171162
0.59787256,0.5907927,-0.051456604001983514
0.24594134,0.68643504,0.09586817834749486
0.45167154,0.09835279,-0.23955350503397266
0.28819484,0.32208657,0.3956851889401936
0.8439703,0.054402232,-0.15703354776404307
0.7257409,0.17623472,0.030457150385618338
0.9800669,0.72132283,-0.9620322179690171
0.68401897,0.7128045,-0.27259145920369193
0.69901896,0.39565575,-0.09164365301313657
0.39594,0.06864691,0.12704499688990442
0.7572587,0.70490146,0.13518099343025997
0.7132417,0.4076643,0.03613513214771224
0.09225303,0.65805745,0.14984786257095398
0.29245162,0.5527189,0.9874047873278671
0.59642303,0.1571083,-0.07292388215149928
0.19201446,0.9001696,-0.85256923465653
0.4556356,0.94378775,-0.09407641416820152
0.7217321,0.14154112,0.23243699001417054
0.80954593,0.5603229,0.032635091479191046
0.031012237,0.4864192,0.3018552838132595
0.2605902,0.83638567,0.30388596538226587
0.29531896,0.9621079,-0.17313570349423346
0.17177254,0.05745375,0.08681684508547872
0.9363824,0.05231607,0.11508155713460393
0.44661778,0.12212163,-0.3311897051376877
0.30014712,0.8387743,0.00852152829892935
0.43604666,0.11233127,-0.1953217458998197
0.1954853,0.26716298,-0.435975788902666
0.79797494,0.54389316,-0.19737120576833014
0.98598325,0.97899437,-0.48273094464964617
0.71078074,0.8389376,0.05017979959984122
0.8385468,0.2522778,-0.03209309451793638
0.6319283,0.43878692,-0.02071655053643269
0.024205625,0.035192728,0.05368316840971277
0.9145605,0.6894732,-0.032280912881221424
0.14477599,0.042740047,0.404412461447841
0.33245444,0.8477312,-0.27371391383501537
0.9889625,0.5830007,-0.8820314323659796
0.6040465,0.7384453,-0.08444554762507303
0.32728052,0.1846084,0.053024023046139526
0.6179452,0.72769254,-0.13287381814274593
0.23464787,0.23935932,0.2910014919569094
0.60576516,0.5329816,0.14117760099734591
0.4844393,0.30946165,-0.2705583344276658
0.30943692,0.40275234,0.4897082673369611
0.46449172,0.14033413,-0.5371102395792847
0.559113,0.20361179,-0.003867964279917091
0.024197936,0.8947192,-0.2847107880169803
0.1305992,0.78927284,0.023853281982315042
0.47647887,0.782594,0.09358417126278122
0.45911205,0.8025731,-0.07329467006426546
0.81914574,0.91552424,-0.2150124618021935
0.77714443,0.5095038,-0.6398137568193657
0.7434265,0.66741365,0.05775428450068582
0.52040255,0.99476933,0.09701658311611577
0.86664456,0.80700696,0.0169943826406118
0.2583369,0.43058908,0.5067187487553482
0.45494062,0.5168795,0.36427413120849705
0.20539975,0.81000847,-0.6917626751234494
0.42442495,0.68965447,-0.1573398503694165
0.942053,0.578265,-0.43062254711990444
0.30309814,0.4587112,0.7742854411943237
0.4189626,0.38489455,-0.5394067808395302
0.10898119,0.66940033,0.36665948730353204
0.6112302,0.49636698,0.10036264553332418
0.09648955,0.5610233,0.16428431467568141
0.53820527,0.45835185,-0.39621360092550006
0.13677025,0.4659791,0.10209892694380047
0.62731916,0.09400505,0.04495636775590783
0.89819306,0.89054954,0.16325983744835154
0.6890531,0.79505825,-0.2808304366063179
0.8707243,0.36339873,0.05111215597533106
0.70656013,0.95893204,-0.0768664493072277
0.09718639,0.96795297,-0.9717812559090105
0.689014,0.09467763,0.09297150000735696
0.1846537,0.18067974,-0.27587633095885183
0.49516815,0.6818854,0.2540644892279108
0.9440651,0.48316967,-0.5203854864593016
0.24355787,0.2220462,0.2697948223433922
0.13774568,0.3868969,0.01708274483477165
0.92820126,0.30186337,-0.27125498064263
0.51232743,0.51043206,-0.21495619846987873
0.7540952,0.22047567,-0.48703123620550737
0.73126036,0.14900553,0.1744468660811575
0.41377336,0.4722392,-0.13596412187697574
0.9556423,0.4690506,-0.6258743105003185
0.9440713,0.7648416,-0.4608529324296752
0.8551586,0.9833786,-0.3486006636635323
0.07432163,0.04837221,0.031183743532835595
0.5141278,0.49353015,-0.21126202700676477
0.08531678,0.6755081,0.12521441715117265
0.04920751,0.64971477,0.280035524491884
0.37799907,0.16846704,-0.4821861950812463
0.28434157,0.69959146,0.7427997508318585
0.9580989,0.47701955,-0.6136403441074696
0.51027393,0.018745601,0.023501274114915094
0.5540283,0.29250544,-0.2786354385561348
0.9092883,0.27216655,0.01809279469214235
0.6620325,0.03364712,0.09254560414884272
0.85354745,0.42036825,0.016128378729981144
0.24588972,0.030828953,0.3988295119208107
0.49126768,0.028976917,-0.16500724687567142
0.009214997,0.3783872,0.19151325597097477
0.76278394,0.5267505,-0.7739179609862786
0.18761963,0.5075065,-0.25394347115344257
0.9006352,0.6095915,-0.05625199228451578
0.1597656,0.13543701,-0.04895488966553453
0.98695314,0.3260759,-0.8262622893619568
0.82956815,0.49138123,-0.0426413933352746
0.31757522,0.17376924,0.22945913332396725
0.80089957,0.11080605,-0.1566718942173898
0.27614397,0.1814906,0.6449259585139033
0.3034885,0.07623333,0.6779059076541236
0.72515637,0.6343663,0.010431848008718332
0.68078214,0.9569347,-0.5084915976626592
0.095472634,0.5361122,0.21362657737817137
0.6860976,0.93818486,-0.2767884689245249
0.7261596,0.5512497,-0.09431943392756402
0.22473478,0.20566088,0.011275017676469951
0.9736217,0.6819005,-0.7944643653141528
0.61115026,0.72322726,-0.02483058992449006
0.8109888,0.40547663,-0.41772529577353745
0.59191453,0.05662757,0.04460145181128698
0.93611246,0.51721215,-0.46526658997762543
0.8883875,0.52567655,-0.10460551098949884
0.27063668,0.10248059,0.670200236854765
0.36045712,0.8239223,-0.10003116916130173
0.5606119,0.4617892,0.023629747565917847
0.4468451,0.602559,0.265262102730934
0.74380904,0.8796176,0.6833528231025463
0.3420477,0.526016,0.7888065878676045
0.35446817,0.031077504,0.23553008160135908
0.70223784,0.6303303,0.01476138898859343
0.912129,0.031320274,0.06074915360929956
0.38297164,0.16153014,-0.4123869872290551
0.072686136,0.978387,-1.1627172458124726
0.8019299,0.43004024,-0.431551062451262
0.4500236,0.94017434,-0.08069791265170809
0.14965922,0.14548838,0.1019009620331019
0.9711214,0.28595674,-0.5791515989226516
0.21109653,0.99130356,-0.38233761990574644
0.38765198,0.16590387,-0.5012910614831154
0.83581275,0.80557775,-0.0522212197889456
0.59327763,0.9456418,0.04202953556875275
0.85728014,0.19421846,-0.08944584894606361
0.75467426,0.75950044,0.33459898292092405
0.76639694,0.47088444,-1.002717017898424
0.99569076,0.79346883,-1.048822213450857
0.7241466,0.908064,0.15324373432539007
0.31199145,0.6636578,0.8060905017404034
0.23277599,0.34048265,0.21648989922755255
0.48580396,0.23431635,-0.5831060729529461
0.6726285,0.7040097,-0.18488335889480229
0.42213875,0.47683132,-0.02647122572196658
0.32139426,0.6293114,0.9330098724668863
0.30632776,0.31785262,0.3281627809971237
0.87604696,0.3113442,0.21420822344320087
0.31624484,0.25183553,0.25821029422859704
0.5387687,0.6610809,-0.02475444244765839
0.5539653,0.73405147,-0.11819557993858831
0.9732344,0.88243186,-0.7115849632395372
0.76126164,0.7172889,0.19271789932651748
0.4753064,0.2548756,-0.5977033850945149
0.41095603,0.7145698,-0.23769158953986233
0.17824,0.2722953,-0.5139927860796699
0.044187427,0.97891414,-1.1662055705112342
0.5086762,0.98553264,0.13683161464850807
0.14592558,0.19420683,-0.024536295451258783
0.76140445,0.7352183,0.3148853792142223
0.26809418,0.5048384,0.6388432234707894
0.043708563,0.1946767,0.4454836225448778
0.12624699,0.5462424,0.2713752111248812
0.8865518,0.65809596,0.010307146287749064
0.5964524,0.15504742,0.01922065559592593
0.4381529,0.6123865,0.15404637310907332
0.053153872,0.016357183,-0.08794402834669895
0.5246719,0.6431983,0.03365682148597746
0.3173784,0.24278677,0.16269182535697974
0.45584863,0.41832918,0.11825806339215283
0.9867684,0.7555948,-1.0440119012605855
0.04958093,0.7444103,0.12679597644845367
0.41030973,0.67416614,-0.04866269648356922
0.11865866,0.03589523,0.5182791475555645
0.8135432,0.058381855,-0.22078689968940057
0.63274974,0.11316842,-0.04797642465348251
0.53513104,0.15410817,-0.21191299597264612
0.68299234,0.1649329,-0.019590048349248018
0.38382727,0.86063933,-0.30086434827013203
0.43542445,0.23038733,-0.49509141810835
0.7027226,0.09818214,0.2180111035816947
0.57191855,0.5212528,0.2279407063167445
0.17002094,0.8630745,-0.841218437527841
0.6786264,0.62005115,-0.1797416825877602
0.63309014,0.80168283,0.03984538069609408
0.5104676,0.37757385,-0.4666004587620131
0.81541926,0.14399534,-0.23730770408149934
0.80297077,0.6557507,0.1186844956281724
0.9211996,0.0180251,0.10298924720653246
0.7065297,0.26376593,0.11466609344565279
0.22618061,0.45776898,0.20646556137057104
0.050274134,0.19584846,0.3011187289054792
0.22408032,0.93000567,-0.16983060435268008
0.6467994,0.15280223,-0.0985088838689315
0.6825676,0.70089245,-0.19833921433711338
0.8924844,0.05592066,-0.13237849116894806
0.28311568,0.71119386,0.6599795774611676
0.053847194,0.4657334,0.15686575943284362
0.64999145,0.51503253,-0.204432899907363
0.180143,0.041459084,0.0036528418400617255
0.5938816,0.060082376,0.07050674633505408
0.47339213,0.9136655,-0.05387781183027687
0.77706873,0.5140049,-0.7113670485874504
0.16302735,0.23024333,-0.35085598710381427
0.4580084,0.44381708,0.21716503290939312
0.21470863,0.016174018,0.10098702261299358
0.49920475,0.575639,0.004462273477636447
0.6315758,0.6995605,-0.144216424198314
0.3043996,0.024132729,0.6535340273147185
0.7859839,0.4605357,-0.7530690388351124
0.74607164,0.4573952,-0.6179183936186626
0.586537,0.13576186,-0.1658078144420625
0.30165875,0.4875335,0.7786953829009292
0.95614594,0.69167525,-0.5596153281964487
0.77250123,0.7014448,0.1658975042236614
0.8426245,0.19527084,-0.13648602169306912
0.7764622,0.5816616,-0.35318206053444395
0.3157903,0.8423481,-0.25585199314744944
0.16824049,0.82304925,-0.9277290906109785
0.63857836,0.2890547,0.11525560917676472
0.29846656,0.33933824,0.4080948543076729
0.14315915,0.3666532,-0.23217791387575068
0.41663867,0.989261,-0.05229424539229946
0.21707064,0.27638626,-0.01578422020148805
0.52280784,0.89686227,0.07379688619432777
0.9138108,0.0038036704,-0.04699359030315606
0.47480798,0.7534009,0.021310924580187032
0.35665673,0.94235647,-0.3806785041722526
0.5468847,0.14425945,0.005360924561415778
0.30541557,0.5250711,0.952216373637455
0.07072449,0.99649453,-1.2809066648362648
0.86537355,0.60432816,0.10455350433339915
