x1,x2,y
0.417265,0.8157072,-0.08755028515921115
0.16643542,0.5382852,-0.045871130723225025
0.1947304,0.39293176,0.09311302103949992
0.3396449,0.82667875,-0.4162158025784212
0.25016904,0.83873826,0.1430361919030831
0.36707932,0.52600455,0.06108290594390205
0.8303453,0.10960418,0.35099787438353225
0.12894648,0.6628318,-0.18156498749678351
0.345639,0.60783356,0.13143243211848668
0.56009203,0.18641645,0.1880490590940712
0.7705304,0.12612599,0.37135829781909424
0.7340573,0.7070107,-0.2706574395385858
0.7015304,0.86478156,-0.3810114447499011
0.12794054,0.08715838,-0.03598563569692071
0.25287414,0.14526308,0.5034096337332299
0.6495269,0.5326152,0.34460366135004056
0.7709868,0.62107587,-0.3144086336385881
0.5523379,0.6771555,0.060681620616489976
0.008330345,0.3971095,0.3577180509783827
0.2447421,0.8912207,0.13528145424918633
0.2713734,0.8779052,0.05304145690040801
0.62454516,0.96927655,-0.13658000281074748
0.4946493,0.07339054,-0.046946662167267256
0.35390776,0.9618761,-0.5928802717882212
0.41514748,0.90695447,-0.07128971697017134
0.28339767,0.703626,-0.010507390680190958
0.5699843,0.40158802,0.3082674666917781
0.29054862,0.7459411,-0.06325010180255625
0.54115695,0.5466611,0.0627017070266104
0.9969016,0.09181005,-0.11170384900888009
0.25189304,0.2846185,0.42636209415876747
0.27442795,0.9321326,-0.1209972157019209
0.27451134,0.8125749,-0.13948952397118797
0.19620448,0.035395086,0.19704314313283955
0.91279817,0.34762418,-0.06268002049073415
0.10437739,0.090239584,-0.02930040530907642
0.41989207,0.49182045,-0.0741472033800359
0.6285623,0.65581703,-0.06346281103988957
0.50952095,0.34669727,-0.10422587418852094
0.8049242,0.993821,0.6544658547620861
0.6591077,0.6809649,-0.13214033864612013
0.7424064,0.55988616,-0.15242730699559115
0.59835976,0.12504786,0.12263139965014368
0.5354586,0.9866409,0.33041800753433404
0.01972258,0.77141047,0.33137391075269096
0.23589796,0.6260879,0.20883594974192307
0.3234474,0.11834669,0.587709074037886
0.2998739,0.20516723,0.5639473653795595
0.535006,0.5605475,0.06275572873453188
0.11799258,0.38273144,-0.040899096978239007
0.87278396,0.78669226,0.12702185605874505
0.64463335,0.4953779,0.21805482492074144
0.8655409,0.68291074,-0.16963108279998718
0.8812963,0.69692683,0.036436651219715746
0.102831304,0.82097465,-0.11861187101007614
0.468207,0.9987636,-0.025926418249636693
0.9448899,0.6016124,-0.3987289720053124
0.4026754,0.6879315,-0.06601155467804659
0.031016886,0.86573863,0.21381477939883467
0.18386614,0.58919096,-0.0800440282320885
0.83750516,0.47259206,-0.2620920574027915
0.98788315,0.69535947,-0.6694521547144501
0.19449544,0.13761008,0.20466726993584516
0.772774,0.75067645,-0.25985289915482923
0.5391555,0.31117338,0.04062797897435383
0.71491665,0.43060845,0.26182420686573565
0.09687698,0.094347656,0.023572480496930955
0.11320132,0.83303064,-0.2491578624367661
0.4914527,0.24530774,-0.19612967434853096
0.60044086,0.6709108,0.01311328049399376
0.38175976,0.06174296,0.31771101240554633
0.49894828,0.2233749,-0.16424391396968274
0.063533425,0.63727385,0.19859756734148803
0.79789853,0.22960752,0.07208752263657651
0.7551395,0.33344036,0.07538575148385865
0.8261086,0.4427846,-0.25635205369019426
0.19260299,0.82584465,-0.024464056436580662
0.4947617,0.5375894,-0.2138791133012085
0.26402378,0.21291077,0.5684986004824482
0.26661813,0.32527345,0.441991770474937
0.0038782954,0.77353466,0.3239437207450026
0.8427633,0.2393766,0.1789230902309777
0.54607534,0.7316906,0.12865844379764463
0.24480474,0.5905085,0.20183376475627418
0.52902704,0.63145643,0.0912196872831883
0.6698433,0.6524028,-0.03411730894514539
0.53329134,0.5100228,0.14297558872290392
0.5030089,0.4791919,-0.13423207031380238
0.35250926,0.45988888,0.13402515852098096
0.36556458,0.10639632,0.27031972078049127
0.6366392,0.4747082,0.37295873009721375
0.12600076,0.4277616,-0.21185347687540793
0.7619455,0.39877385,-0.02451772409089611
0.3875714,0.42570508,0.04294412430918305
0.5775315,0.06817675,-0.04025043743414318
0.037482798,0.012585402,0.26498651794155276
0.25749493,0.71430576,0.032771142588742114
0.7503936,0.12634164,0.386066456492182
0.615413,0.02106738,-0.33271866827180285
2.6762486e-05,0.68657225,0.23387999677907315
0.53110147,0.59263104,0.05995570689162128
0.66159123,0.8913336,-0.3878596609471326
0.6745019,0.2644589,0.6315261527431644
0.52632654,0.7086348,-0.0022856678490824345
0.94652426,0.26362234,-0.0265842561865494
0.31458384,0.28206837,0.43367399080490543
0.36062503,0.91724557,-0.43601790426355047
0.45546842,0.7436766,-0.04172889793504045
0.09553802,0.66072583,0.01971093556490451
0.40988064,0.2039476,-0.14448252347691343
0.9116761,0.8326578,0.14858922155262472
0.13046724,0.6047441,-0.13267275872517262
0.022787571,0.2716751,0.23013806490733205
0.62400645,0.21408343,0.2599976249710526
0.34079486,0.3328991,0.37841376784223907
0.5222464,0.10011214,0.039170721468503165
0.856437,0.1620124,0.29168142188813795
0.19809073,0.12584764,0.13287077979717277
0.3474337,0.4610654,0.2817108291718082
0.388331,0.114978194,0.08369651462892763
0.06388116,0.8228289,0.051974119742532444
0.47378254,0.9346459,0.06933097224135731
0.4472863,0.51747096,-0.1981877816035161
0.76072836,0.99886936,0.23221888846695254
0.24753964,0.3570608,0.29980120426207835
0.8874333,0.35049844,-0.022176164617739483
0.46160287,0.38836336,-0.2373745765014945
0.09117937,0.99684197,-0.2764686581045638
0.6404101,0.676236,-0.04989935490903347
0.023959458,0.89616895,0.38230464983676155
0.6371087,0.98143375,-0.21345797674492337
0.68461895,0.97463447,-0.364441860647904
0.8232467,0.26152867,0.01839971660879211
0.72702205,0.18927526,0.4878931534673976
0.58720094,0.47489178,0.2508226032118342
0.3401714,0.9141694,-0.4530949788156741
0.11446935,0.29763877,-0.06296082553577517
0.31790942,0.18805295,0.5351429252897069
0.3413865,0.18444276,0.3674272438383404
0.76860946,0.3672551,-0.12124792239729697
0.56056416,0.45519644,0.30182148309935314
0.5729192,0.4071955,0.26468463120694763
0.52522564,0.51038295,0.04921905391019177
0.7860636,0.74695945,-0.23666819423483182
0.83079547,0.91228235,0.4354069521503437
0.6351193,0.4523828,0.34597350616563166
0.40984058,0.7240813,-0.13752434560625693
0.99002177,0.7788671,-0.710998621195949
0.7381067,0.08146697,0.3928976257202603
0.12579942,0.67392683,-0.20012284149388854
0.5371417,0.17954397,0.04840660243911551
0.79725015,0.14566201,0.19554903884384647
0.43434882,0.94360936,-0.06212501163046839
0.3112874,0.69303215,0.01784596410655223
0.85811025,0.27185506,0.06755993900171597
0.8298616,0.8759866,0.29981387596681014
0.79126793,0.5383537,-0.35391499447580405
0.2896741,0.26613963,0.5652559695518554
0.8765984,0.3651629,-0.005490481167447813
0.8242836,0.2525577,-0.024970707507698225
0.19511265,0.66738564,0.0027144108154158325
0.4113782,0.098208964,-0.024182561064723718
0.5844797,0.44432497,0.3255957361241879
0.90498114,0.5503749,-0.19743484692307642
0.75203973,0.24358946,0.25810625151148164
0.4212106,0.27448946,-0.0901069164824853
0.57750946,0.07523465,-0.0560389263695771
0.936478,0.25563055,0.0006692325822698943
0.36089665,0.0013989806,0.3659201283532111
0.9465896,0.54927033,-0.37293112510898546
0.7890281,0.27104777,-0.09994809666014984
0.173029,0.6214963,-0.10003945693622548
0.8356645,0.6126731,-0.28935349085765993
0.42427164,0.1524843,-0.21338314846202508
0.8930332,0.32921875,0.008578933713124064
0.9801093,0.36547452,-0.3651146882613262
0.72785443,0.65261436,-0.17068260080800038
0.7179559,0.13096142,0.5582893803453235
0.052908838,0.29912484,0.16318479853497092
0.8154027,0.7341785,-0.32539108517581916
0.479221,0.6255346,-0.04690249009883575
0.67238677,0.956528,-0.29092369699284504
0.24569249,0.31013077,0.45452511668909423
0.3098027,0.35427392,0.37594171042546043
0.15352267,0.77622664,-0.2613646896570407
0.23142833,0.9085524,0.1926554745107186
0.67855597,0.4518004,0.45569723534879164
0.41047513,0.04767871,0.09228183274899845
0.8578346,0.5878066,-0.19765699975671883
0.052659214,0.79164875,0.24421125375682612
0.8026098,0.5567475,-0.3228303231351885
0.6414025,0.32873738,0.5007890663525391
0.088768005,0.085169315,0.11956980540278586
0.6269039,0.35986447,0.39722025788766735
0.3514676,0.1612668,0.33676053616208906
0.77931863,0.43952054,-0.22372112173139524
0.5108877,0.0112192035,-0.0022553609958426424
0.01302278,0.5420171,0.21869632175847853
0.9044885,0.0192222,0.3871870356691619
0.8825262,0.8936599,0.5642560830441571
0.4215526,0.2017985,-0.12342233639037847
0.4019081,0.025905013,0.07439331629842491
0.41677773,0.41732448,-0.14166728563832115
0.62693053,0.2869736,0.4705345497162063
0.40253198,0.49284047,0.0003884942861050039
0.5427737,0.027279079,-0.07487522973644474
0.34029853,0.52059114,0.13297078042920737
0.4348939,0.47589135,-0.26684683109250495
0.5384779,0.4864012,0.09701983261884968
0.84199834,0.37717897,-0.17921952232594487
0.42793798,0.72255343,-0.05583574097882993
0.6014588,0.4996493,0.32096476612390207
0.6690202,0.06838,0.08294975503292995
0.13762867,0.579267,-0.1642493333155765
0.59360814,0.85169625,0.029110036837526873
0.96500427,0.14787287,-0.05150140008292866
0.8749164,0.048579574,0.4481210702815454
0.56592715,0.049758255,-0.1622443264912817
0.51185906,0.344952,-0.003126431910313282
0.45619595,0.6717393,-0.08072439906566826
0.90646374,0.668618,-0.13310163374343742
0.62054783,0.3694839,0.40923473217999373
0.650864,0.6613676,-0.010723271288820418
0.92613053,0.42237288,-0.22810738372200678
0.11175144,0.38340372,-0.05498667297657907
0.14152956,0.19970495,-0.01331509885692634
0.5481985,0.3843243,0.20548169718253295
0.21514904,0.9145885,0.17090462440451004
0.39599204,0.7518948,-0.11498967065245957
0.2595361,0.039972663,0.4368807152789562
0.5613895,0.444003,0.2433609279518694
0.3459732,0.7818864,-0.3063137330796869
0.06259215,0.35177767,0.02137626806705069
0.69666606,0.07471532,0.3124887296173466
0.9190087,0.76788354,-0.11568045351248518
0.16042036,0.46959716,-0.10906858631011983
0.6132308,0.010587215,-0.31125935497506774
0.52946234,0.30072147,0.12960924510668828
0.38616252,0.9373293,-0.395809478570565
0.6846817,0.35443342,0.5251314706304038
0.4354862,0.49613553,-0.1767367082652851
0.45638067,0.06104338,-0.17578399084190127
0.45011258,0.71976644,-0.10450283307417965
0.56351775,0.4539591,0.20581201301589763
0.41601712,0.8936799,-0.016603591653678668
0.32061958,0.43084908,0.41471376028170787
0.78491616,0.80288523,-0.2812733313531789
0.10102576,0.27577537,-0.013029679718979822
0.010442674,0.41471106,0.316151961857451
0.39025474,0.3102584,0.004941592015578563
0.16873765,0.09125936,0.03268908981535873
0.6056691,0.7802524,-0.16777895615786875
0.17945021,0.26808846,0.07145204075124816
0.38850975,0.2706597,0.03491762119254253
0.83636075,0.95045197,0.7195836795038927
0.28059578,0.1294927,0.568468056393664
0.052196622,0.9504044,0.06598780852064998
0.58880687,0.1072824,0.0294590294737231
0.23595774,0.15655953,0.31173613949730705
0.701379,0.895063,-0.2713548517046809
0.21479493,0.3137498,0.2292399011576406
0.79772574,0.57499367,-0.38965223813837974
0.58467984,0.41792262,0.3176104494797339
0.43692368,0.9871977,-0.11368323657513478
0.183088,0.8096364,-0.10717232302112474
0.35566646,0.07153946,0.30417397322866274
0.24704564,0.6194009,0.08650034801968001
0.31600147,0.22570103,0.4574296224473
0.8247931,0.9742977,0.7286041880871617
0.5113617,0.72891366,0.01706749737401003
0.9563738,0.020910263,0.14715428799240626
0.49235058,0.43200898,-0.339079751207492
0.74151075,0.5665339,-0.07545379624788566
0.7905034,0.9018212,0.10677023846775216
0.9712725,0.5908543,-0.5483046174664921
0.33119112,0.5065947,0.23303312682238195
0.520302,0.6518828,-0.015834885278668477
0.4088372,0.7270543,-0.1549653658105523
0.7483294,0.07869381,0.3816165004336699
0.04450339,0.21944821,0.10890147929405314
0.31243622,0.10065639,0.5721601422578221
0.8034288,0.7457723,-0.27924012919446817
0.9231694,0.4578858,-0.24282362953386868
0.78413224,0.8340387,-0.13867295749652098
0.7800836,0.5939186,-0.49256312834878146
0.9326045,0.3853258,-0.12907899166508097
0.3748669,0.9196122,-0.38587306583081266
0.26163518,0.04492742,0.450624157284784
0.12992048,0.65765643,-0.2111529171939424
0.3867461,0.92164564,-0.2989418246554001
0.47381514,0.04243338,-0.13803875779376293
0.028423846,0.40659797,0.2731244699027947
0.058145463,0.15441084,0.12035330696959214
0.5302289,0.287179,0.24221349641882195
0.16591465,0.5056032,-0.024569951693666325
0.81273997,0.93226343,0.44088213363094103
0.008809686,0.7188097,0.2344373887298255
0.013085961,0.5940002,0.29944305241981156
0.15613425,0.62341356,-0.17648654668784194
0.21217018,0.52633625,0.0967148752392043
0.60965735,0.006330192,-0.4152572306617766
0.9450435,0.6859679,-0.36656011203606825
0.42163002,0.70952624,-0.008428592320319173
0.19876981,0.029645205,0.2436517787395773
0.41476667,0.28958243,-0.051607143272493355
0.32118267,0.8304809,-0.30528217475137365
0.76181555,0.9600259,0.21157966999281885
0.7796871,0.9664815,0.33930043545892385
0.6871884,0.033568144,0.2859959067708757
0.5073383,0.95801437,0.19122879918124075
0.11304706,0.8509419,-0.27071664284319596
0.6314463,0.09908509,0.11280786901763151
0.34206253,0.4871577,0.28365253694699216
0.044062138,0.63135237,0.2903190033914145
0.58038723,0.79332775,0.07438840196658597
0.35005462,0.48361897,0.09892662566651535
0.15549326,0.26489842,-0.08719560624486544
0.20896405,0.3746935,0.13840789083725816
0.040578306,0.90489,0.26448011586030296
0.5474353,0.04238683,-0.03700981046092877
0.46787095,0.87937105,0.11166072235947469
0.7242784,0.08905381,0.435170757115047
0.7307827,0.6543675,-0.1520512149545641
0.841151,0.7894721,-0.026046961652536588
0.8469353,0.3563205,-0.1257760676561422
0.62368387,0.07156372,-0.07130659372601919
0.36112535,0.7760136,-0.296679919724963
0.5478317,0.8425736,0.128427484745371
0.48191577,0.979688,0.01745775572141532
0.5722736,0.8235911,0.10828063545978144
0.5266001,0.7313754,-0.0030342193998980846
0.52027935,0.27445024,0.06036305101424615
0.5019812,0.32680565,-0.12833315699257147
0.46538895,0.33287865,-0.25312779109105976
0.63575506,0.5414437,0.24318701525395148
0.8473893,0.20410222,0.17702252601453733
0.25530535,0.6989891,0.0952745978356846
0.6966139,0.06168735,0.35647245391281107
0.76875776,0.34970313,-0.014319562987763235
0.4153139,0.9322984,-0.23203681119771524
0.038856626,0.6186851,0.23602308977340886
0.9676963,0.79141796,-0.5122925606700697
0.8521425,0.31471276,0.009544936383033262
0.39028877,0.5733551,0.014302978037989245
0.16888803,0.9376075,-0.07408332031840163
0.93859863,0.61868566,-0.3821938225545144
0.9357952,0.20990771,0.15693159533018772
0.5315207,0.6487001,0.1269069693986094
0.38077515,0.29586887,0.1282873019896244
0.6489124,0.10377455,0.23507586663686852
0.122446895,0.9805387,-0.4157057679570288
0.052871525,0.8394728,0.2274959922386269
0.092077255,0.12887931,0.020604534938244136
0.7003224,0.7381561,-0.2226546360646198
0.5590775,0.8291843,0.03842616310512707
0.8811255,0.516619,-0.13734970076256411
0.44201148,0.17254424,-0.24863633094872586
0.5289042,0.63593054,0.13215986067259064
0.6753993,0.18882686,0.5023789819258604
0.66478133,0.115899265,0.22365227014231914
0.67836607,0.14820278,0.44239074342957646
0.49358636,0.7004019,-0.10306471265470447
0.1365146,0.62819344,-0.13651030716457396
0.46863717,0.8656259,0.013652271945916627
0.5728114,0.5954631,0.19728323395404945
0.20671958,0.7161319,0.08756956016086233
0.11858779,0.15632248,-0.06290261862579809
0.350276,0.8854223,-0.3293595757710478
0.36860704,0.76154673,-0.04314621113399572
0.13784182,0.034683168,-0.007040233058682146
0.27507097,0.67612135,0.0773372390054446
0.31572014,0.3018266,0.4697296410380162
0.120247304,0.6136414,-0.12446753629600169
0.64692855,0.061295867,0.007666131873595012
0.53890127,0.6189369,0.013913825200467987
0.4153083,0.58009964,-0.04402870893450306
0.99844694,0.4548707,-0.6438563213127758
0.4305277,0.20732117,-0.1562065824193746
0.9143263,0.47553957,-0.17648427281658313
0.2155025,0.37770975,0.2274328523366564
0.82216144,0.6471043,-0.26724167406931953
0.31011605,0.16486156,0.5168477501540578
0.4882661,0.14070445,-0.20708700088784784
0.8391866,0.02394867,0.388299026681817
0.32585287,0.91914976,-0.4124593454025958
0.8510328,0.033595264,0.4798610784559359
0.10511744,0.42713314,-0.07364931349564442
0.42283863,0.1786859,-0.1601072461767396
0.65899324,0.025054514,-0.04629055869733909
0.03180456,0.075398386,0.13377569835856515
0.43950754,0.14170784,-0.1524438397876514
0.80495703,0.94687146,0.51615023483955
0.20267773,0.66627944,-0.017723758066926918
0.9142282,0.81861883,0.22494616441999216
0.2940209,0.77817607,-0.03970215261410914
0.8971163,0.14919609,0.3101324962219864
0.7204017,0.6821182,-0.218173436616043
0.8381079,0.4204436,-0.2042637220352912
0.53348523,0.003642559,-0.04265778672859284
0.9872851,0.55696476,-0.6960099108346938
0.24815828,0.24827057,0.4812841792172792
0.5598885,0.8753123,0.11011616928484008
0.5949132,0.18021148,0.3068725587396437
0.6506831,0.52471274,0.18406671371640349
0.27233982,0.74742424,-0.02014998381709311
0.28198683,0.60315925,0.17161040465647448
0.56969225,0.9571297,0.24794627483435422
0.83108854,0.64644,-0.19834374323514556
0.7362528,0.5967521,-0.1439903794848262
0.37656456,0.07345718,0.14017071131204784
0.67293644,0.66966534,-0.14037555444873892
0.7574022,0.9582813,0.0833419243932122
0.15918416,0.4571743,-0.04894250681834488
0.4733302,0.71971565,-0.13485623343081704
0.5433499,0.77245384,0.07509638691906202
0.026739478,0.88392365,0.3011088740062987
0.09524536,0.74293876,-0.05432094290670628
0.14683175,0.69709474,-0.3190150528364456
0.12234819,0.3142168,-0.14182229051332734
0.6891542,0.76140815,-0.24317043151093398
0.42188615,0.14882034,-0.10753003593409995
0.39227122,0.3245942,0.013487514626373993
0.9815656,0.1256336,-0.19480312674863137
0.73073286,0.23495644,0.510698459284789
0.27897042,0.77847934,0.1250032073548644
0.060794353,0.29793066,0.14745866565692994
0.26355237,0.2593915,0.42740150062172877
0.5709186,0.2068578,0.19598172582772677
0.11190826,0.7489295,-0.184141800044927
0.34084058,0.5748931,0.08865708143969755
0.6891484,0.034982443,0.2733832974614152
0.84118176,0.572198,-0.3337887967932769
0.41259116,0.42156637,-0.12107313479010803
0.10750908,0.5528179,-0.09519192076766614
0.39589083,0.8352743,-0.2645066950883859
0.37749118,0.5012466,-0.032732143193276685
0.6657659,0.12443018,0.3416491392939778
0.19739431,0.1273306,0.21951982506664244
0.27702504,0.19024247,0.5245534303095012
0.13490623,0.43576783,-0.1059779176257084
0.88769805,0.6478907,-0.10782108255158741
0.61731356,0.4932946,0.3967770585339811
0.7470076,0.6445207,-0.31472542340212956
0.4595024,0.49339575,-0.301995759497878
0.8198617,0.28736144,-0.024320911759767614
0.9729878,0.3267607,-0.3522842648476243
0.3661335,0.2902648,0.09017245687190732
0.41280472,0.84330374,-0.039637228774640584
0.54655457,0.073729575,0.02948696362318865
0.1958934,0.67327714,0.01889516406703924
0.38880497,0.5489959,-0.023953869250367667
0.1295433,0.6748979,-0.2274862278046371
0.31820107,0.68403685,-0.008897101055925713
0.83632356,0.8164342,0.08805268926899451
0.32226557,0.124201,0.45646922827400005
0.92550033,0.4712749,-0.25973031425558407
0.70735043,0.8812115,-0.2609099045546736
0.66833353,0.84106094,-0.3652157167651951
0.27642274,0.47773337,0.36881042382770535
0.10604215,0.474212,-0.07509549092040255
0.6029034,0.09843898,0.010726645516893724
0.7345138,0.18385881,0.3815726539567719
0.1114791,0.8494464,-0.2576057047679226
0.25670707,0.2956605,0.4095146350780502
0.79482055,0.36867929,-0.18473779826118145
0.86884135,0.17780602,0.2947538073492814
0.76449776,0.6269915,-0.3076703270186505
0.2774803,0.141411,0.5818373198629373
0.9849143,0.6874886,-0.73774034563392
0.88926697,0.5662522,-0.18232070950019588
0.3897884,0.8592649,-0.23518596515105505
0.48329216,0.868558,0.047615794423178766
0.20862418,0.970137,0.24096285013518784
0.858619,0.16850746,0.23904312551897586
0.19576937,0.5722589,0.008103768080272123
0.406178,0.77179,-0.1479122288146355
0.45007533,0.13771206,-0.14716017788729913
0.79306155,0.7583346,-0.17898233611440903
0.023211122,0.8893786,0.42256456911995816
0.10852331,0.9637509,-0.30060597656745125
0.8484351,0.28852195,0.009747944592547797
0.68513674,0.10854143,0.38596460700944674
0.101531744,0.840562,-0.17984253387870092
0.35945368,0.5187803,0.07936515753220424
0.20696092,0.51844555,0.15824178110775455
0.038294554,0.60722506,0.15688278348571075
0.40137768,0.17262554,-0.03311137228463752
0.86993015,0.2896073,0.17327192809276384
0.32283205,0.52181923,0.1455178805301291
0.15771449,0.27243286,-0.027067856147548013
0.34378928,0.34645003,0.22076984936029415
0.80681074,0.9137278,0.28748193692865076
0.68025744,0.90222937,-0.3383015993381821
0.5447803,0.7454969,0.11797015183149767
0.5948502,0.28320986,0.4099423739779892
0.19399661,0.16636246,0.1824779429346339
0.6114549,0.49984133,0.17070473265718694
0.65350574,0.98398846,-0.3914120308170016
0.920743,0.46872836,-0.10125737469608237
0.78224736,0.2135337,0.09152245428748398
0.49201542,0.26838142,-0.2956032118508106
0.42137593,0.30938166,-0.15229153243111587
0.23638433,0.31620842,0.3034088374480943
0.47633976,0.4796744,-0.2810848186330088
0.71777946,0.9101408,-0.25561216673834763
0.56962746,0.3205418,0.28266401972474386
0.4313084,0.731204,0.03258808509063138
0.6505074,0.6259209,-0.13206958651953393
0.6185433,0.17445052,0.286146660624501
0.95596564,0.14441317,0.050295609604120065
0.46163058,0.05996567,-0.05493886124189571
0.11146939,0.11006129,-0.047980155144722036
0.07964438,0.5615653,0.027116052385130693
0.25361383,0.20794213,0.43823723015241206
0.50106055,0.25719392,-0.05274410940223942
0.7626398,0.86462426,-0.04195617506056999
0.6422176,0.039366007,-0.16109951799885835
0.40836525,0.6856183,-0.10920952932339904
0.1136508,0.6925131,-0.10739712854384773
0.99725103,0.026695192,-0.01752861157304573
0.4208784,0.15876663,0.01994332553012497
0.7410982,0.9800358,0.09644933017072264
0.4061941,0.34586418,-0.05651393945499842
0.44986165,0.52498925,-0.22371450943321822
0.80837667,0.053155124,0.3129892496517862
0.7195588,0.31594586,0.3879022216962349
0.36778945,0.21347451,0.24898774889923334
0.9378362,0.02739954,0.35661423431130124
0.8495138,0.5784848,-0.27670518797103827
0.182069,0.6963545,-0.12214658411037432
0.069735885,0.8335246,0.10244634515079967
0.95257026,0.97214663,0.13438430934365864
0.9742901,0.14815009,-0.07058580769613544
0.35284984,0.96108687,-0.4517180345118206
0.44035947,0.32092905,-0.22625450202132685
0.55075026,0.92496216,0.1657951250365184
0.47793406,0.03606242,-0.08040722088638026
0.64978004,0.2881316,0.5272283232765268
0.79136086,0.32326704,0.04887265462865936
0.32491547,0.9269921,-0.37078290596414704
0.11490071,0.6958639,-0.16681915080547302
0.59165484,0.5206975,0.21055341724685223
0.30766225,0.43824095,0.29198387018186556
0.68017185,0.7945872,-0.29962034041123786
0.08106214,0.15488297,-0.004120333657959031
0.865113,0.04946214,0.4134938082323954
0.6290726,0.14857256,0.23223419769340142
0.8969449,0.069200754,0.4041396044484955
0.37217605,0.5334575,0.0513959969985296
0.47951162,0.141442,-0.08136799711974037
0.5325198,0.57802373,-0.009043366712817337
0.59961766,0.4535293,0.3038841592390847
0.41640025,0.24674565,-0.13416645533208532
0.46083736,0.38641417,-0.3079394378731074
0.09463626,0.5986486,-0.037690598526356325
0.6383897,0.97715116,-0.19242538680608057
0.34284717,0.41331184,0.2176228362335759
0.59752476,0.39614737,0.3801640819377505
0.08027381,0.35491705,0.007768158037878437
0.70376325,0.017034352,0.3053661513758699
0.6682166,0.49566722,0.28162002492390853
0.18797666,0.42585075,0.023381608485061888
0.48783123,0.089568615,-0.04768286391266866
0.12022585,0.43331808,-0.26544114021799936
0.79403627,0.10571259,0.24718310367419155
0.5588516,0.039570928,-0.10782021529610267
0.09531361,0.3191979,-0.00167432991909967
0.06007147,0.39428818,0.18481974470349005
0.38251406,0.08572751,0.18395910514106648
0.2376678,0.54614395,0.23810098849268585
0.6865028,0.1652106,0.5035024268420724
0.58553153,0.93788147,0.10165620079434907
0.38534814,0.6518294,-0.08002019596164413
0.60022324,0.48200655,0.2894611305668595
0.014754474,0.58729994,0.3076817485627942
0.7323491,0.52247876,-0.0014290290418051792
0.37441254,0.13107574,0.11603511729943147
0.8998239,0.81245106,0.26856675392637647
0.12083489,0.9709733,-0.3791114247260405
0.21005434,0.1950491,0.26358691136055884
0.9345704,0.782769,-0.08519177388144412
0.7523622,0.3001989,0.26569159713412954
0.23021871,0.24819756,0.31784645909695497
0.7789328,0.17737931,0.18440355603596822
0.9260021,0.5382325,-0.2615940819921525
0.7372625,0.72068506,-0.18291113344537518
0.38075864,0.2915498,0.0010943663338460474
0.3658349,0.6463516,-0.1620356946431646
0.04378271,0.307549,0.14915924511292392
0.56132793,0.7622368,-0.01886777450981819
0.9105288,0.3638888,-0.037810275401313764
0.2614627,0.040121615,0.48414543600373233
0.32616907,0.3560242,0.4142757632473662
0.6398423,0.48319417,0.2467043073945939
0.8581114,0.0144017935,0.4151215507652775
0.18979079,0.6853112,-0.018886434882856365
0.9004842,0.5647541,-0.2347158623855945
0.37098932,0.72079885,-0.1440950035550044
0.12320429,0.34346104,-0.07695361987383507
0.7734477,0.77294785,-0.16597558164407622
0.13012981,0.11275947,-0.03585557761033809
0.4157231,0.36506903,-0.17362726617237043
0.64585537,0.68081033,-0.1467761405163395
0.9634866,0.999296,0.1310083821444083
0.4571476,0.60302025,-0.1656570942512735
0.18454748,0.7129765,-0.05017842144076904
0.3319692,0.56228006,0.1317985436444832
0.1701805,0.7713814,-0.10629576714359916
0.22798002,0.7965103,0.17408764083198414
0.7554002,0.8730134,-0.14631374966529637
0.3937875,0.5419583,-0.04722807416611418
0.73083675,0.33815074,0.27646768590560833
0.23160428,0.8467431,0.221182193143746
0.5418049,0.7515584,0.2656164051106344
0.27112114,0.4111489,0.4127011199129588
0.95125043,0.6304092,-0.3945956885723989
0.43858767,0.71449834,-0.11532802838686092
0.21455061,0.43130726,0.15968387931003855
0.8010909,0.66463685,-0.32602005470590045
0.07931775,0.29305106,0.15346052928679987
0.3360979,0.39522272,0.29476999102132095
0.22361922,0.06118238,0.28821894307364987
0.18717301,0.45691943,0.07467211505293664
0.9690173,0.8331501,-0.43083538128451104
0.035503864,0.7852231,0.3060230845381129
0.21861666,0.19059372,0.17292718996534495
0.99707174,0.39670813,-0.5477918733616147
0.25347102,0.7264003,0.11192323383302175
0.04565549,0.15271366,0.0710023302174287
0.929685,0.5789657,-0.3271841440471804
0.15846246,0.34047002,-0.061126846772442615
0.9673533,0.59093183,-0.5852571068321509
0.22167867,0.109210074,0.2722854688299866
0.3413809,0.70525646,-0.1330849225734085
0.4554894,0.28072393,-0.2254308335004866
0.2821474,0.3073296,0.4864614313946969
0.88901776,0.6671996,-0.09171983146438038
0.5463215,0.878702,0.128707723644252
0.92868954,0.9364961,0.3389011407238006
0.8639163,0.048687637,0.49798361961718407
0.5474771,0.8175802,0.16751162866119274
0.0067723393,0.11998886,0.12629994132763697
0.8098703,0.09024131,0.34193466603816475
0.34287626,0.11161125,0.37050521321722274
0.48316926,0.6917881,-0.07652404427606377
0.47943097,0.5792742,-0.24900491791575127
0.4301247,0.8565181,-0.07609494116438938
0.027524292,0.3135985,0.21813366149443741
0.89163077,0.068027794,0.4771784169870152
0.9924607,0.40418404,-0.611047291092222
0.39048576,0.6224574,-0.007742443565515719
0.46076214,0.9217568,0.004901566194396859
0.6883726,0.26634228,0.5794192434727731
0.137411,0.8726201,-0.26847277371400485
