x1,x2,y
0.31556207,0.78562754,0.53103874865831
0.45953804,0.906749,-0.08568300461008817
0.31698376,0.14853293,-0.3302507012403579
0.7770734,0.87028325,0.16256206419563526
0.18862796,0.25820547,-0.07481642256924503
0.30278373,0.33905482,-0.02098341616737045
0.007255435,0.14933729,0.6024482938734946
0.040787756,0.021375895,0.28042694235293714
0.9512582,0.36355692,-0.6073019078146424
0.5939115,0.94205457,0.05099860221012415
0.11896789,0.082570255,-0.33698858229793915
0.10088307,0.3265463,0.06259600843850062
0.088091314,0.46305734,0.17639548506632713
0.59462196,0.35232592,0.016539303723064953
0.79142225,0.86236817,0.070210816587444
0.29929167,0.81777436,0.4541762746938978
0.025743902,0.85052013,-0.2859732190018291
0.81332123,0.98475426,-0.10523153932699413
0.90338415,0.3654449,-0.415276113610964
0.57105285,0.0038577318,0.25843153006011804
0.20142072,0.7429851,0.19437309755542054
0.5264784,0.05540228,0.36503911199311584
0.78988767,0.98027015,-0.011134000672091263
0.045745313,0.16656256,0.24340365435368608
0.6923218,0.479869,0.16619910503624308
0.64421624,0.7929031,0.0007373625822714343
0.33281475,0.36143363,0.1262123304042398
0.036848128,0.99684376,-0.23578269753496717
0.9463535,0.7548633,-0.41330515625529374
0.12967438,0.2703483,-0.15335311497299894
0.18724692,0.6997734,0.08536988659812543
0.3505084,0.96885437,0.13053108300839678
0.7894792,0.2783125,-0.08915951507066217
0.5365572,0.74281824,0.07083371991935893
0.4039067,0.89394605,-0.012480490934789167
0.9770164,0.3183058,-0.6575946716214011
0.043671608,0.85803455,-0.2246803301846827
0.28455132,0.70046246,0.5373277386529421
0.16640902,0.124145985,-0.30720525662621745
0.18733084,0.4305597,0.11092892574076932
0.6101693,0.208152,-0.033008296098759146
0.23755455,0.85153216,-0.049007598955977484
0.16111058,0.87582225,0.16682580665777091
0.86427486,0.09729797,0.03171143261947925
0.9144436,0.56012756,-0.45915931930534676
0.3639624,0.8247016,0.20782803671096908
0.016987085,0.4310677,0.20479425902705803
0.28036314,0.66701066,0.426625959745056
0.18374789,0.30311757,-0.08958197372056312
0.21559101,0.62743455,0.22507567806426404
0.065099716,0.10424924,0.007666493627088736
0.68513834,0.4753269,0.1410892436711581
0.7682057,0.59708154,0.23662639423925327
0.0722298,0.81788266,-0.08333101863013287
0.6081788,0.43236768,-0.09502522831575298
0.29600495,0.52825546,0.37646866659008327
0.15472108,0.90857863,0.12518433676034935
0.31854504,0.7028938,0.5322586484197595
0.9568956,0.2022233,-0.5742037022873149
0.41001123,0.951638,-0.0881055627453824
0.81086314,0.46159506,0.017769709617765667
0.9749114,0.28465134,-0.664204846916941
0.9094615,0.5166626,-0.428951605245775
0.46905828,0.9178778,-0.02654052791526358
0.23257452,0.33033848,-0.08225601614030449
0.9751618,0.15326786,-0.8076225022099088
0.13332129,0.35804278,0.07019842750963294
0.75745267,0.96764106,-0.1898454290615087
0.98798317,0.32576764,-0.5532881761922329
0.06944734,0.60847676,0.12205990898770495
0.5479429,0.6456548,0.05000748153407515
0.8327367,0.25129813,-0.03520097644920078
0.12065947,0.45716524,0.15501905220438847
0.029735923,0.24350935,0.3552237982143548
0.6667843,0.9234215,-0.1198185928588213
0.270953,0.9599071,0.06364325303441075
0.005840659,0.32762063,0.4625192541072553
0.3394221,0.051427603,-0.5973667879288235
0.46588284,0.0830878,0.0028849037192371155
0.35454535,0.9517174,0.3306094370891355
0.7536806,0.6492167,0.24750372125300815
0.2167275,0.96285594,-0.3802054416719073
0.19540632,0.7949977,0.013411353764946815
0.76788914,0.7098014,0.19812375121830678
0.36054015,0.8271412,0.3238594540031322
0.9941606,0.99099797,-0.6846008138408705
0.26024657,0.37115312,-0.027428125026719798
0.14931619,0.29166752,0.027896380973427656
0.9374911,0.1286915,-0.5022665183095703
0.6665362,0.120471,-0.4732164035344153
0.5021208,0.23223513,0.2415270607407537
0.60358125,0.896212,0.07298369220271964
0.9170002,0.91120255,-0.4703119131528812
0.57329696,0.40514064,0.03706578305590279
0.26488268,0.9153886,0.049470793252801674
0.43442988,0.23477197,-0.07302939402928724
0.6064875,0.5004197,-0.0910020173305424
0.6690725,0.1934359,-0.4106407631094952
0.08373964,0.5957393,0.24850030394117045
0.18572044,0.2940926,-0.06917395629862849
0.90463746,0.9997564,-0.42450048041538063
0.7684657,0.34036767,-0.053240054004998524
0.24004602,0.8139638,0.08103540350148003
0.94294536,0.59729815,-0.49594635281688665
0.447927,0.022296786,-0.19295760159598294
0.63747793,0.1948427,-0.13349396787348056
0.7236345,0.4149611,0.0024261762984759683
0.15517545,0.8808366,0.13244452128736722
0.9475801,0.4630986,-0.6445497273288477
0.063482285,0.02428937,0.06900502065189547
0.4527095,0.33904326,0.02524365246627372
0.024244845,0.30919874,0.3213979109821946
0.2353223,0.5690585,0.28489083875246446
0.55788404,0.79454803,0.1528929535599216
0.110180795,0.68341863,0.32328358746243935
0.72928166,0.3510098,-0.04603158453845307
0.34317207,0.62347925,0.37539397563059823
0.7446727,0.6208924,0.2328792146866337
0.5467208,0.041614056,0.3877912898389496
0.09195143,0.2851987,-0.08770743178126736
0.9311995,0.5411883,-0.53332775175422
0.09836155,0.157413,-0.0933383406841472
0.0626837,0.4653229,0.1795971336275597
0.31011236,0.77201205,0.66599459355372
0.31151175,0.7466311,0.5657162978693773
0.86870307,0.6663488,-0.2145106303598221
0.44984418,0.42345935,0.048972799366651616
0.16426468,0.9366606,-0.08728918047206034
0.73690075,0.94210017,0.005141775359413771
0.1904332,0.062183022,-0.1388125908427732
0.6686718,0.123694,-0.43009110512876336
0.40610802,0.98753685,-0.011976369316227066
0.4223528,0.008510649,-0.4277180815424637
0.8989273,0.07942629,-0.0945488780615813
0.7849646,0.75974244,0.20696191781116619
0.9378564,0.47795367,-0.5328930816467489
0.3841862,0.5135033,0.07109040479232953
0.84135294,0.8199592,-0.05134332582321823
0.70167184,0.91584724,-0.18992931145224742
0.12855911,0.82994664,0.2796563135740236
0.9510675,0.6452445,-0.4477769668037271
0.61847514,0.13394845,-0.15919159903126934
0.62259036,0.71193814,-0.017503947516603256
0.2996577,0.7569605,0.4603558149573151
0.56700176,0.9498725,0.17693380558241326
0.2755587,0.2652263,-0.10927287437369632
0.27950448,0.7022364,0.48043543697537144
0.11361271,0.26044613,-0.09064407900600609
0.53508294,0.092588186,0.42196053691209756
0.40247202,0.67284393,-0.03486756100139202
0.23664743,0.37136555,-0.019175793885686958
0.5139513,0.95938104,0.31454939432375234
0.26566148,0.40922105,-0.024127303058284727
0.33186728,0.0069417357,-0.6494917088515364
0.2447027,0.5244721,0.18982968077526252
0.99596465,0.80295706,-0.5820866203518938
0.83417493,0.795692,-0.018168172666927388
0.9085236,0.79020214,-0.5008903112898497
0.34094274,0.7602922,0.2895457782618277
0.029767275,0.19437665,0.4154394719998393
0.43557405,0.09504157,-0.2548918132736702
0.32905936,0.5382117,0.3401392221530652
0.99543524,0.35361958,-0.5500982179783483
0.5429447,0.49149948,0.042127718221820126
0.33190984,0.6601594,0.5444940950269932
0.34454405,0.14437765,-0.45910800744528985
0.24363041,0.31368,-0.07851117227371729
0.16359806,0.43758607,0.0937864554319518
0.4122789,0.21018767,-0.18171661885407195
0.2826144,0.45306695,0.17763273721272502
0.9843952,0.24611133,-0.6407059837025323
0.95778483,0.78604704,-0.4536082062162363
0.69986236,0.28980422,-0.2081957660980353
0.37783998,0.24996251,-0.1501651236211567
0.01315999,0.31924832,0.32627058664316455
0.997322,0.54729116,-0.3759831885194015
0.4430794,0.63612425,-0.012616755100051492
0.17529118,0.5759825,0.26306507931826206
0.47659123,0.13797313,-0.1567759687918754
0.012008846,0.19575739,0.5744929535938715
0.5804501,0.13820446,0.16370134151105017
0.32897627,0.22598976,-0.24484724844680472
0.31425595,0.6331437,0.5380918244428988
0.94861716,0.56934667,-0.4638222569579576
0.51994616,0.35263985,0.2864785690895839
0.42609072,0.9746013,-0.09394572559699105
0.18370867,0.96885514,-0.2787527295167462
0.94467854,0.46108067,-0.5621161307215738
0.42199737,0.70458466,-0.0286901533908684
0.9183865,0.9388186,-0.40990721928170554
0.5574106,0.3210618,0.11643856955589388
0.44464225,0.61383986,-0.12139337156368192
0.7654918,0.46368617,0.09118342520655412
0.44613814,0.17293608,-0.1321973462329128
0.11916298,0.53575546,0.31212943745386684
0.33241814,0.45085353,0.1869276611815558
0.41515332,0.8799348,0.02503384644502145
0.72052723,0.33574116,-0.04866105496981603
0.016675353,0.44977194,0.1867842918302837
0.2973311,0.007045448,-0.380065812948379
0.4172092,0.21054476,-0.2707787827128889
0.9359429,0.3048709,-0.5575634469167451
0.23912859,0.12880123,-0.07764967694551915
0.31322247,0.59172463,0.49223348892613283
0.65940535,0.9769923,-0.14165320779897067
0.1233896,0.05407715,-0.20283874427268783
0.0543406,7.402897e-05,0.09337304160283647
0.087569654,0.54986656,0.24066421834537435
0.831947,0.7468145,-0.0786760982410255
0.5107373,0.4334209,0.24208636578209464
0.6166599,0.7926729,-0.020691653080519627
0.520052,0.699995,0.2370461648119923
0.67783934,0.7526001,0.13242536623515788
0.8907697,0.7223882,-0.469274462584376
0.26528358,0.11450261,-0.1199764690157715
0.898867,0.8214993,-0.47552775648872475
0.4717803,0.060488403,0.030910471436050663
0.121178985,0.32690525,-0.04930416724887099
0.309263,0.64150107,0.484758795874339
0.23977858,0.5878651,0.22473222776873153
0.20338267,0.005681634,0.10420293649128197
0.82611,0.10642213,-0.07883443572742342
0.11637956,0.7611598,0.3475795560732018
0.91811395,0.9671656,-0.30287708653190293
0.11969471,0.8569278,0.30306246944951587
0.0881989,0.9050595,0.14076635735937915
0.91110283,0.7007369,-0.4655656364323612
0.6732167,0.57728523,0.0681791033435275
0.18794674,0.5300929,0.21780797364856969
0.44143087,0.60872215,-8.410965262324599e-05
0.6835059,0.004003048,-0.7392019973757318
0.90059924,0.7031005,-0.4834204197525574
0.8515213,0.84862334,0.017146260002068286
0.3703559,0.38897544,0.029874657668108137
0.5188928,0.7041013,0.13657095048589005
0.95919037,0.75613207,-0.45809211250849335
0.67326045,0.28778452,-0.2418293228167132
0.67447025,0.6885466,0.12625619754871217
0.5240031,0.15338469,0.2929949618482628
0.43624026,0.77581966,-0.13088246894020722
0.10982323,0.10517007,-0.3252968341770438
0.06801987,0.83876675,0.06015712409332215
0.44411087,0.47652233,0.030121909800810406
0.05004728,0.29857916,0.20624075236085615
0.41193986,0.13165486,-0.3074594496370529
0.017707586,0.03357905,0.4651583721123183
0.69589144,0.13775223,-0.33050937821157955
0.6739082,0.53767055,0.013358598855588794
0.59082586,0.7519768,0.019957227775036643
0.37446105,0.8112018,0.1464645823384026
0.8703417,0.5372578,-0.34902030091332215
0.25638098,0.058861494,-0.17415621543282067
0.20872241,0.6988835,0.11737445093529887
0.10342872,0.62453884,0.3229165957871587
0.5867581,0.019367158,0.14366678969487098
0.5593603,0.52968866,0.06726441621458852
0.82300496,0.57930845,-0.05675556266211476
0.20741558,0.24071085,-0.1050027615018883
0.46269238,0.7353062,-0.04678931119952494
0.10276997,0.028114378,-0.1468020892342019
0.64961326,0.51595014,0.01804895062195555
0.66061026,0.55639327,-0.054508485581050925
0.7449398,0.41364765,0.14738963078165201
0.7642275,0.9868546,-0.035329515379827287
0.86369544,0.36859417,-0.09662074998943736
0.9101081,0.64531523,-0.4814419538327463
0.9586459,0.22633338,-0.6643560332677522
0.48898792,0.14834315,0.1199807565105724
0.38894427,0.7309201,-0.015715558945480032
0.23544222,0.9372952,-0.31113450794596753
0.6617344,0.5513932,0.08527387330157384
0.95392364,0.3433994,-0.6120857210223289
0.106350005,0.9130498,0.2201753113861376
0.74576724,0.93592584,-0.04922641160763573
0.66955835,0.3925913,0.012047586047255185
0.80719215,0.81099916,0.06185909856814684
0.9875046,0.09714073,-0.831544058861832
0.76928455,0.13487798,-0.20398743857356508
0.6723921,0.7105374,0.07774416944816195
0.118113995,0.3688017,0.13287720613608864
0.064148486,0.6514198,0.040388047685713455
0.28139275,0.12576813,-0.2998547982065291
0.73436785,0.06766373,-0.37252797259239206
0.963372,0.896222,-0.5594907134934439
0.8996366,0.73001426,-0.4787386462021062
0.38339508,0.13575858,-0.36284754729729807
0.4003911,0.06808901,-0.37276952450499445
0.7154302,0.1434592,-0.3185688895859782
0.5770826,0.8783829,0.13118467568314207
0.14631075,0.9115131,0.24084055158497328
0.10231823,0.35914814,0.07474092061460165
0.72971797,0.5362774,0.13988206387110813
0.4967432,0.11662555,0.18689226981438217
0.60534173,0.6977028,0.06020987215705771
0.22559804,0.5026461,0.13406002632259373
0.9874959,0.7697279,-0.507995494910989
0.00619179,0.007159233,0.547746844657026
0.6169971,0.7297197,-0.06969273968544681
0.9503321,0.728828,-0.4698750391379413
0.70759827,0.1764546,-0.3857391396754573
0.50293225,0.4807105,0.1285355332951956
0.9725292,0.9323543,-0.6034405554612738
0.21733332,0.84561396,-0.1444579357873678
0.20738643,0.14270025,-0.12696782180481417
0.20720422,0.94732434,-0.32713837961702563
0.1841479,0.013876915,-0.005501189419732416
0.36337996,0.040382564,-0.5758391310096774
0.7899159,0.24101776,-0.1078944471742228
0.65799177,0.012836695,-0.49537125870682264
0.1591875,0.5554107,0.265055959337298
0.21737927,0.10394728,-0.09937055880386661
0.22132295,0.6954693,0.11156755815628844
0.64220554,0.7969422,-0.014273959707504825
0.5667353,0.8082809,0.0851856017418639
0.03662306,0.5284249,0.03617419320355777
0.24331778,0.10499716,-0.05957226759175063
0.08468789,0.6263425,0.21922267707981788
0.09461278,0.25321233,-0.08056328921992477
0.38524032,0.901619,-0.022986251293584656
0.13873768,0.27580768,-0.043024854749890235
0.75829506,0.29642588,-0.13528225244182718
0.97568285,0.9210777,-0.5485103540423458
0.3728813,0.9104735,0.14214208212327797
0.24039447,0.7694747,0.10346038811673136
0.92892534,0.66104764,-0.47279852514797327
0.8882849,0.75058323,-0.3758596522560941
0.8200634,0.046283185,0.09730649364550026
0.40408266,0.13184804,-0.3245817045393399
0.62825435,0.27014333,-0.24598503447111056
0.68525183,0.25673795,-0.2638450189372077
0.40562987,0.49248874,-0.03526669248024973
0.531258,0.64297146,0.08396037791010116
0.9116581,0.10961509,-0.21440997523706534
0.45886618,0.06109947,-0.08746898119217042
0.6625323,0.27447152,-0.1830037317790229
0.772702,0.49353045,0.1550506285463107
0.8879896,0.31598437,-0.20900035881375797
0.5340856,0.1661464,0.39401963603888635
0.40540737,0.91557467,-0.005888328405530885
0.7264314,0.7445311,0.2027396304944003
0.2954123,0.9199381,0.2653123120084276
0.046449065,0.13379633,0.18696458534689067
0.8619698,0.40867454,-0.2197384172367641
0.9151758,0.79438114,-0.46236880098724625
0.16265893,0.31967455,0.029766063456997727
0.44770676,0.6842467,-0.07620582997205241
0.806235,0.038121223,-0.10603313014962873
0.762548,0.8466376,0.04239607237689935
0.46875274,0.8374675,-0.013827817826833868
0.9818672,0.9184854,-0.6073886505027349
0.54126555,0.7133852,0.13332576225143247
0.86232924,0.31134403,-0.2285181659046382
0.27746522,0.558845,0.30505244039766
0.7382828,0.10465437,-0.3973510304613724
0.6376824,0.46768266,-0.07120351263464898
0.69023436,0.026021779,-0.7244292626874429
0.25323546,0.9619542,-0.0841276404508441
0.11738551,0.3121475,0.03528877676178219
0.47065032,0.21412283,-0.015450678773326454
0.3554626,0.538999,0.29520969452509443
0.44987112,0.18714976,-0.1850220836768895
0.80146676,0.24375755,-0.08669431500520616
0.6621741,0.024273872,-0.6056830761935043
0.7533766,0.2079742,-0.1617785836072419
0.26504993,0.62247276,0.3712995374458554
0.041655898,0.2802958,0.1911273715465362
0.1772322,0.6467946,0.2748774086652429
0.4853601,0.6207966,0.014909845639228966
0.523743,0.98904175,0.1757195795404476
0.9421526,0.18451035,-0.5604004595679956
0.1291576,0.061380684,-0.3522152708303288
0.46728855,0.1323883,0.056915819527623944
0.5458527,0.4861207,0.21362562732942847
0.4583454,0.6253346,0.029352203708340165
0.8497868,0.34051198,-0.22554802531330426
0.8467568,0.915105,0.0026418539901607307
0.83226323,0.9488379,-0.1602473676869747
0.26217854,0.78167963,0.2742105083071596
0.67741334,0.33742106,-0.023659476494789347
0.070737004,0.620396,0.1504627525104961
0.45851922,0.873348,0.07959604202792599
0.26851285,0.84716004,0.18776627832866016
0.1393866,0.115444064,-0.32093341604486514
0.062176526,0.24618995,0.07508738171668866
0.59633946,0.6685511,-0.016145769443078384
0.016461134,0.03729874,0.4527175825846231
0.64651114,0.1428935,-0.3574365721611314
0.60053253,0.8331027,0.05550196847440396
0.2426734,0.16531467,-0.11772813096836963
0.1943968,0.789026,-0.05980553413365772
0.45206982,0.23439354,-0.0447915730403418
0.91380644,0.06591451,-0.2130715634906674
0.76996696,0.61866075,0.294401846710914
0.76540035,0.44986176,0.16096454102550287
0.025685728,0.83632594,-0.3378092211120608
0.107555985,0.36707234,-0.010352202376614064
0.66846794,0.5848434,0.1237408963340314
0.5578698,0.8666436,0.104697820212563
0.48081577,0.70137,0.06461924838527562
0.27325815,0.5832193,0.4415348261252318
0.063590646,0.45739013,0.17944088729328128
0.9185447,0.8382311,-0.5189211307328401
0.35028583,0.20985645,-0.306378173171827
0.79299176,0.34382492,-0.11185241305151493
0.10517973,0.15481484,-0.13662479430071794
0.6016138,0.64315814,-0.11678491965359362
0.5494595,0.92916596,0.1765453370456801
0.8484927,0.72631377,-0.1474507879995885
0.958104,0.16299307,-0.5871557433673059
0.45981854,0.9965238,0.03186977295180356
0.35981286,0.39695954,0.21122954739726252
0.07128674,0.34046566,0.1102987332104381
0.6870183,0.22429508,-0.38476924854911243
0.3708532,0.86460394,0.0975159363349336
0.8147596,0.32225937,-0.07814975565097759
0.3057701,0.6477574,0.5240816859479245
0.67882025,0.79886705,0.13824826334690093
0.9060996,0.030700862,-0.13141312092884683
0.6983923,0.22576869,-0.2992020564817966
0.72094023,0.077407,-0.475685479026942
0.514047,0.9114468,0.15794572768157944
0.10830045,0.12620169,-0.34055244336304025
0.997905,0.51720744,-0.3291996738554961
0.70562845,0.25842774,-0.16426272950617268
0.42685205,0.14477527,-0.2711370951843961
0.57957256,0.56410575,-0.03673060911637875
0.12459445,0.60323703,0.30512688761437373
0.88096935,0.10182512,-0.03409829855564033
0.8175582,0.34759873,-0.12977677735511817
0.41490895,0.6123993,0.026249873259712148
0.43232703,0.19836348,-0.1572542954632524
0.16505343,0.66021067,0.34032281971919376
0.9053397,0.4292634,-0.49648394866864515
