x1,x2,y
0.4677781,0.25439155,-0.012138474021970616
0.84703183,0.7815899,0.3711764599539933
0.37681144,0.30244708,0.1615164054972148
0.81434506,0.93501216,0.3731214037425274
0.042180717,0.3919704,0.20208291010978496
0.45359892,0.31896955,0.017264963270889482
0.92685455,0.4261443,0.07115965221447919
0.92392427,0.5024718,0.13706076841183482
0.44576436,0.20834917,0.0918436862923394
0.3337468,0.6611148,0.16390535866290792
0.72116876,0.48220992,-0.027727221429404224
0.9764214,0.15393358,0.09543577788710686
0.6917067,0.9503378,-0.02110675203985593
0.41305882,0.89695454,0.07411052661323644
0.5082422,0.12557757,0.1201592983502941
0.2256918,0.68610775,0.3051606633109406
0.28362554,0.62025553,0.16974673762889317
0.99212766,0.6698402,-0.4414306332975387
0.4532051,0.62497747,-0.006621467155069345
0.21192813,0.07987344,-0.21402070574075585
0.12415022,0.08044875,-0.05949410075847502
0.60260975,0.5973916,0.4078713220667013
0.287516,0.010924697,-0.14460497306406944
0.7708524,0.21629536,0.05811887613648466
0.41652614,0.08075905,0.015497275995226767
0.2179209,0.70857996,0.4979690042560233
0.034136534,0.21488017,0.24983577698599632
0.8748651,0.24357563,-0.14488222632288314
0.29192203,0.35961312,0.057328675331117754
0.71372956,0.17201519,0.45651745424513895
0.5501327,0.70420134,-0.11827986236149707
0.4637034,0.59040934,-0.055129162281408406
0.11857623,0.7260497,-0.028548337693941134
0.68686473,0.43728393,0.31823738204749313
0.08656484,0.69998777,0.0593761929472245
0.82627076,0.41254604,0.1484056702582799
0.73566884,0.68532956,-0.22948788883405793
0.30001622,0.46528983,0.20512257669058315
0.9977192,0.5023605,-0.18498663680055732
0.101943254,0.46353585,-0.021710554780440008
0.74874634,0.33678818,0.09100237634955302
0.23815823,0.91188914,0.3004370890683024
0.76450586,0.41505355,0.10716405500080922
0.52554446,0.44711864,0.33168934733663785
0.6160828,0.51776975,0.5964106401579089
0.19743252,0.5926371,0.4132183876013776
0.5130774,0.53232676,0.23344304855200104
0.30945605,0.6281113,0.13626599346891904
0.09567696,0.64946157,0.08642345874668819
0.7709467,0.4449734,0.03844509415007271
0.11159992,0.49818242,-0.015170644268248532
0.5007098,0.06789762,-0.07270313022425764
0.14635241,0.96246934,0.11572976210410497
0.87390935,0.7771015,0.18756617431647823
0.84637934,0.69248146,0.35915512970287883
0.78139436,0.83116084,0.09599783000442305
0.38319618,0.43643898,0.28176070171358647
0.8565232,0.49981993,0.3173982091498521
0.17465675,0.112300575,-0.13042547973008461
0.7796377,0.9141597,0.13234151612450357
0.88830614,0.5832095,0.28172244794878853
0.8451403,0.04093337,-0.5679806430496499
0.13976854,0.018884778,-0.03885297495075919
0.9028431,0.4954757,0.2315407072210452
0.26976764,0.66918665,0.19196260342698973
0.31283355,0.1793279,0.11969439670925902
0.69284916,0.5915494,0.06467323933768702
0.14194077,0.17066902,0.05892421613261516
0.73443484,0.8801884,-0.17387105428720237
0.54070354,0.2488575,0.19747280105974355
0.7414372,0.5872027,-0.15823696993942024
0.06226033,0.17597753,0.15323226068834822
0.6094384,0.8093872,-0.13864708772316106
0.3393681,0.74176675,0.20204636538660242
0.19034362,0.9784668,0.22739442751433525
0.85627204,0.5936536,0.3893707699890601
0.72244626,0.6740784,-0.24807809724565483
0.2049514,0.49564004,0.3963545080912386
0.6333302,0.3871429,0.5938318255795385
0.9794727,0.30718178,0.17812642402881737
0.053465188,0.26196194,0.09478085452639468
0.035957575,0.9120241,0.41096931477544857
0.27554536,0.14821339,-0.17576788872908233
0.44595063,0.16309577,-0.06630436681727446
0.23881328,0.75490505,0.31781909348270876
0.1246022,0.73579615,0.11604154357839225
0.86461926,0.49887848,0.2095922918156788
0.7220183,0.2199207,0.33187016337955594
0.8899084,0.98572075,0.07907966574184663
0.61881834,0.95563793,-0.1595771836086605
0.0034170747,0.4450996,0.4107546595766072
0.5993465,0.06540656,0.12488444582738321
0.7433159,0.30944276,0.12735410062272245
0.31915873,0.10329282,0.08278161912058772
0.7044089,0.13618648,0.385128299472234
0.39389718,0.7221157,0.1465087847749319
0.8766731,0.6130626,0.33363795125766954
0.31347865,0.2825173,0.12252191664086855
0.7806414,0.59276885,0.10616495856835964
0.920902,0.688293,-0.06375993189862511
0.9027911,0.09709567,-0.4655620396339817
0.901964,0.2702729,-0.0622206879559174
0.3661577,0.5029927,0.3721522922829416
0.4062341,0.5989029,0.15125534059183351
0.9455484,0.20125741,0.0020004585623269767
0.6544936,0.09814787,0.2328727242453878
0.5785077,0.9119057,-0.5324027656977669
0.83714163,0.9281813,0.3223862138079983
0.7706621,0.45863253,0.07181241440782844
0.6305483,0.29107267,0.6342955073087302
0.9244114,0.7503524,-0.206426225673009
0.13404,0.9323282,0.24866907142652556
0.4925804,0.4777739,0.12155623789976178
0.3631574,0.36807984,0.23413244073330783
0.5250252,0.2559052,0.29252831278864866
0.034896553,0.24244702,0.1695820287998542
0.40050137,0.87757224,0.18436843820888812
0.86782765,0.20042384,-0.17633080474440951
0.48080134,0.3556918,0.0795061119683696
0.23251575,0.4120763,0.25235628530715026
0.32651216,0.7794753,0.19948017236901472
0.25203097,0.5769264,0.33142343809983266
0.21784282,0.34394747,0.2968656976626045
0.8936119,0.25453192,-0.06316162253440301
0.4699347,0.9775244,-0.16776653842687983
0.67113364,0.24550056,0.4437000484546272
0.19979846,0.32466292,0.23905998512571386
0.3434254,0.71769345,0.23151998300299798
0.38883758,0.92169577,0.23229650477917366
0.22565919,0.34364814,0.10732764252858552
0.68204015,0.89932734,-0.07535369720135619
0.9782965,0.58002895,-0.2808048500546157
0.52107555,0.27598226,0.21593214900106406
0.7825094,0.21017545,0.18600544718390805
0.36857712,0.08210164,0.21691311392061474
0.019328415,0.7794759,0.38483630431440174
0.53396857,0.89858735,-0.7248529291749969
0.8978654,0.7623766,0.04360803819345265
0.70009714,0.37024134,0.2522191906115621
0.76555586,0.7404339,-0.045586485661977094
0.673089,0.48556656,0.3586784536708169
0.57468486,0.5022184,0.7162812678589251
0.13713723,0.6160693,0.14245067843140888
0.13242733,0.7426007,0.10428357738927498
0.20209521,0.33667475,0.13769508099538086
0.2628734,0.8946556,0.2563136602085273
0.14789069,0.75530684,0.13283898548042525
0.75076514,0.8535372,-0.13391658464640546
0.62527704,0.77257437,0.04913644875389478
0.89525,0.5984881,0.06907123238368174
0.67000884,0.10903299,0.3310213257767348
0.36588508,0.54533595,0.1560849591524756
0.5605792,0.32334942,0.5726704746115163
0.004331112,0.36996984,0.41933156654422293
0.6914205,0.93053526,-0.08157947841902871
0.0484854,0.73871726,0.22983196258276897
0.025563061,0.021849096,0.37049793753207805
0.18687773,0.43395835,0.3610341290620003
0.63964695,0.11974442,0.35697419444222594
0.88522,0.952152,0.11246155569595882
0.53076315,0.90699196,-0.6934945191458
0.2736423,0.30220264,0.022174888981288783
0.4354775,0.55463266,-0.02225151482087634
0.15120685,0.09963125,0.052430583617651655
0.6975167,0.64416337,-0.10307203111201534
0.98913443,0.29614353,0.17260372755873798
0.6765702,0.29823077,0.3674244105640334
0.74682474,0.47230244,-0.030972468071558196
0.870654,0.77778435,0.17406655251439707
0.9161738,0.75694776,-0.18770300104355905
0.51878494,0.9308862,-0.5782808131852964
0.20630908,0.9715931,0.21848641553317066
0.9885935,0.9776339,-0.4625587961086943
0.26643956,0.23507088,-0.13321312924643286
0.53163415,0.6556989,0.09558173021211212
0.75081354,0.70335144,-0.08787249695735315
0.9257447,0.37472993,0.06201170235417845
0.33596325,0.6676001,0.2494374559006025
0.6393336,0.20833617,0.5783586731950235
0.5483623,0.1203751,0.15394035951124596
0.3533154,0.30376345,0.1875238181549033
0.93829167,0.049913168,-0.21467909319142225
0.2047875,0.010685027,-0.1933074670717869
0.6261027,0.11515552,0.4104851790708967
0.66177034,0.15269446,0.3742705343652382
0.17970955,0.24456221,0.1587743030959238
0.5750345,0.9594404,-0.7156283195919872
0.96835613,0.46222514,-0.12486914110635523
0.010251582,0.33481246,0.24728452065585954
0.3094445,0.39365214,0.10888716885169572
0.6910443,0.7516175,-0.10155278704152988
0.7216874,0.6428341,-0.18804967751784332
0.29758602,0.4946959,0.18048315468771142
0.56363374,0.24460483,0.38171048994948076
0.45527184,0.43758553,0.11468390384780908
0.027593613,0.8389613,0.39395266764532444
0.44944876,0.06777012,0.002728994478953634
0.8955868,0.23096299,-0.0595404198611427
0.677022,0.9958563,0.035917452049497395
0.5231463,0.6438518,0.03976823650805704
0.69866437,0.87789553,-0.21457169370019152
0.3465886,0.2186405,0.32106795008383626
0.46087158,0.89102554,-0.10908870245231374
0.5429909,0.8474057,-0.6423296019400453
0.49628258,0.6534101,0.082986065029752
0.51738614,0.513573,0.36240057003153814
0.024190247,0.0628829,0.5159660481111619
0.54156506,0.74746686,-0.2686092774435197
0.8358763,0.5216946,0.34597437255978064
0.71076083,0.70911855,-0.16102600811273604
0.06837386,0.060533285,0.07729077213522155
0.11232698,0.50859636,0.06018825932308028
0.18384176,0.33999348,0.283074504996918
0.42519295,0.6950809,0.048520900455763974
0.6159295,0.9638379,-0.19508355350789636
0.9509954,0.18102163,0.10310198804137971
0.49842483,0.5825673,0.0843369290441081
0.93649924,0.3450395,0.133335324629888
0.30349892,0.18327188,-0.012532145937503139
0.86843055,0.35834616,0.1443354052419601
0.3127374,0.8381848,0.09261392951647887
0.9600818,0.47892934,-0.09187180239163611
0.14754695,0.90739256,0.17664634256255687
0.3289976,0.26958758,0.22478424450691242
0.14848804,0.25953245,0.11367464282002292
0.10841745,0.21139288,0.022785964369256048
0.044520974,0.39922363,0.08019791630699907
0.7010376,0.120437264,0.33580220193080573
0.49930173,0.3156191,0.06294032552526688
0.7418491,0.9330607,-0.20844118521930394
0.4337185,0.24835014,0.014216923570141204
0.115817904,0.2062391,0.008917073039969865
0.64436156,0.61472166,0.18282117681166263
0.76926476,0.42570525,-0.011232590365239471
0.75691676,0.054538548,0.17026269181075415
0.63440955,0.9853968,-0.14330338131944537
0.005150795,0.24043626,0.39230386809894485
0.82008463,0.42182565,0.22179819641198872
0.23347831,0.8050323,0.4042061251149754
0.53351676,0.5195835,0.3097260391968507
0.3481329,0.8767198,0.1635225718751137
0.7773486,0.5895708,0.00027324723609904733
0.57630575,0.7585466,-0.24257870629700898
0.81150496,0.29489928,0.041445261716775414
0.44521928,0.7195113,-0.1303991084499565
0.2577107,0.96752495,0.15584429887987816
0.15750039,0.7307235,0.3009196583542394
0.14084375,0.66053325,0.16917809761042804
0.8492285,0.5602748,0.33670383712764596
0.44988602,0.8179568,-0.010139949488385536
0.14097947,0.16266716,0.03724930687241703
0.073851764,0.19222546,0.10436467974403146
0.5129771,0.2732771,0.08049116824444318
0.6113925,0.51687247,0.544630758398225
0.91612864,0.2831959,0.01373133121699673
0.3632167,0.830697,0.22776639763710313
0.37357277,0.97869736,0.2474860766907156
0.30140996,0.494524,0.1135740344042283
0.38153595,0.7332734,0.2639265783701628
0.69158375,0.23373586,0.41943329448724914
0.8294708,0.46822888,0.26098542642020106
0.3735612,0.48991418,0.3252513477540672
0.84797287,0.9904706,0.4475628416107531
0.7432953,0.5874913,-0.251984407921622
0.82631713,0.2909161,0.05024285636706355
0.23869848,0.3556071,0.049114413947124416
0.17638803,0.7149844,0.29110890222070995
0.5474949,0.32893282,0.43363874874338604
0.44923884,0.49008608,-0.034666683856600634
0.9287153,0.94633317,-0.229169652685751
0.115076005,0.6832484,0.030382945425800424
0.6930738,0.6911838,-0.08568564920482
0.43183422,0.62504405,0.10201614160167205
0.62581825,0.9866494,-0.0818466905787482
0.020786107,0.31026214,0.20008111796503916
0.16359901,0.2574649,0.15039508237585605
0.5981691,0.80494183,-0.25928909628806146
0.12189299,0.8252059,0.15137974977782703
0.91765106,0.25354648,-0.05824450828889324
0.5872693,0.24331123,0.45385288346287667
0.60709333,0.2681886,0.6809906850066503
0.30522257,0.16529173,0.05139351468210188
0.08304995,0.89900714,0.34540028441692733
0.43685818,0.48612893,-0.06610734457791544
0.2511652,0.8485015,0.23837336048294924
0.2138133,0.29776895,0.14237724513163658
0.10969269,0.07955974,0.059067128788507624
0.9438967,0.11390215,-0.10004186614134702
0.4309708,0.3552699,0.2502272788309471
0.68314385,0.6337345,0.024164636524174186
0.11670452,0.9490372,0.14901660728051253
0.0019338131,0.54945296,0.30653399886710325
0.45822805,0.3841297,0.01845338020308556
0.8407334,0.92215836,0.294766165846014
0.5651317,0.3234005,0.5192271104952951
0.8717248,0.81413484,0.16620408269053405
0.58980405,0.3632443,0.8315616339081985
0.52107996,0.945647,-0.5877637775090819
0.5542223,0.40146744,0.4866840166675661
0.076672375,0.2320587,0.06274110621084225
0.8611174,0.4823932,0.24963684490130184
0.46670347,0.69468033,-0.1770639642236818
0.17103648,0.46622366,0.3393810425302225
0.3593728,0.76161045,0.27327181067710193
0.90691197,0.8139538,-0.020022624829298896
0.8727778,0.053149045,-0.5396617642509264
0.32249165,0.559208,0.2019271417770184
0.07532263,0.6356363,-0.03516663247616832
0.17225915,0.7142562,0.3496783830064663
0.90467614,0.07227546,-0.41968288337064585
0.9189712,0.7333007,-0.1556853756332578
0.17003918,0.9785888,0.17313580415434213
0.066955805,0.16339016,0.1747913825454584
0.25127715,0.47468078,0.07823910596514215
0.5897851,0.3532647,0.6988464918042431
0.026076376,0.44228423,0.17415538301670838
0.879358,0.88496864,0.13178319525830648
0.750296,0.57259446,-0.10164364040924016
0.6242373,0.114545226,0.3288732464013381
0.70246977,0.0023820996,0.42235002575681097
0.2935151,0.36860144,0.09148399980418608
0.8671661,0.4854247,0.23369730181357848
0.27224535,0.58735436,0.19161515774694632
0.08511484,0.3676213,0.03667369798973595
0.6384761,0.4668858,0.580581195365596
0.44749016,0.8055876,-0.013554351229914191
0.12018597,0.2475372,0.0027597928384669665
0.9839857,0.59949446,-0.36622443768890095
0.4190445,0.7589931,-0.0013211254619639248
0.8007922,0.41644943,0.105372972003976
0.29172933,0.41827118,0.10419396278190819
0.6815542,0.43616855,0.21495023868864865
0.7910003,0.09225738,0.04011848781879795
0.25468415,0.88116986,0.25719123441466984
0.5655945,0.60068583,0.4401065407677939
0.66444767,0.3818534,0.499017368277735
0.30004615,0.6434421,0.09787168085343989
0.3674845,0.29345107,0.23084770384548997
0.5660588,0.6209407,0.44819400112798213
0.4548542,0.16185236,-0.0034725284929573302
0.4243989,0.21663624,0.059073627157522145
0.7631584,0.16870016,0.26777251290687026
0.8986681,0.6991441,0.015284430675919775
0.07184148,0.8710505,0.2798266232732532
0.005531907,0.47092938,0.3451781194913637
0.18782145,0.069862366,-0.16599645017994327
0.54954,0.25757062,0.2817535150257991
0.8614179,0.1069451,-0.3916921516006211
0.9150114,0.8016485,-0.2872768920195995
0.9379299,0.35358393,0.0656752481573358
0.19352251,0.16781747,-0.08009851525877243
0.91578525,0.25131214,-0.03496405662618221
0.43843627,0.42293173,0.048049192047455794
0.58601886,0.089710355,0.15133347721420595
0.90316963,0.13003075,-0.42615178249919816
0.9917797,0.3043579,0.2395804019783867
0.2767889,0.43127376,0.13507690674974554
0.64797807,0.40735763,0.5300048751728145
0.00097578764,0.85169184,0.5109889946202381
0.99524415,0.7522644,-0.540048127106126
0.9892631,0.6362752,-0.4467471858025897
0.46082014,0.10175234,0.024943040680363238
0.06299752,0.15575153,0.07996706013456105
0.3731385,0.7911535,0.20837314459745448
0.29370803,0.4805804,0.13302487297912155
0.49294347,0.17316055,0.036889337615309443
0.48646492,0.9827768,-0.33660552815380657
0.89962727,0.8808096,-0.025134513148565865
0.4506868,0.5088675,0.02915217526880695
0.7733433,0.3336867,0.1173482671159514
0.2973644,0.9277944,0.18115924290096008
0.5285457,0.16239667,0.23000777609078069
0.9213026,0.5829886,-0.10064068886661087
0.7675288,0.06574494,0.21191953602013475
0.59278584,0.80582523,-0.14746894300091556
0.42786747,0.21579772,0.026079749565492617
0.90003014,0.7325605,0.06604105747647286
0.6424028,0.61824846,0.26923765597267524
0.5110358,0.7867334,-0.3394859748899341
0.3906961,0.20567763,0.21618615445706066
0.69092405,0.6333978,-0.042824123955551865
0.6903743,0.44446445,0.16516221145912274
0.4336478,0.4602605,-0.010568240901048367
0.63184136,0.11632067,0.34499042895014154
0.033970296,0.68709797,0.21406250035958763
0.22624815,0.4579386,0.2870815311048256
0.6386143,0.5701297,0.5123203828017178
0.822331,0.56554174,0.24260689178110384
0.62378764,0.45524454,0.7307151374231271
0.5738049,0.68333787,0.13586843131290768
0.84110725,0.026243985,-0.5248151414285327
0.29171842,0.051330805,-0.06950864445479008
0.30065286,0.8047898,0.2365838532819865
0.026249051,0.051990926,0.35913023308483394
0.7895115,0.20473146,0.11021399741107521
0.86543304,0.65579456,0.26459310240019057
0.62550825,0.89720625,-0.24166711120422465
0.03685242,0.8661476,0.44383698036179553
0.66214883,0.16494519,0.4728705791387664
0.621656,0.36065024,0.6833175652219277
0.29930484,0.4458483,0.07206756771741751
0.2642675,0.93721837,0.21889179297620462
0.9303511,0.44666117,0.08627887138780627
0.056611657,0.46941227,0.03693046809370948
0.5330352,0.8342105,-0.4215456050326696
0.51608706,0.645523,0.009450369455766088
0.6326676,0.21629924,0.4636319711422646
0.18985665,0.05311495,-0.09233821110270515
0.4960736,0.6548647,-0.06694999589165154
0.46444762,0.9853331,-0.13144522154171975
0.40461874,0.17373651,0.2189558149404776
0.5833339,0.35919446,0.6523927498938458
0.4314553,0.98447496,0.18401990955142133
0.48565376,0.93677086,-0.3523928259264581
0.56677276,0.3139891,0.4803636372951029
0.86657965,0.21518558,-0.17026183325231728
0.51654345,0.612387,0.10176973251600044
0.7244171,0.03867024,0.38590762482689905
0.52452785,0.37054014,0.34353860519811064
0.82418317,0.66822195,0.264408247985716
0.7003985,0.8006299,-0.18217241181868507
0.3880595,0.46796525,0.27152306980411184
0.9011268,0.09700543,-0.5808254242538109
0.15439016,0.5365775,0.3258329962949403
0.3019362,0.5286355,0.15841995840878206
0.94168,0.44203818,0.02009025065247541
0.073682725,0.27271122,0.039538440023953667
0.9591834,0.39015532,-0.01984385561333163
0.28076106,0.72506326,0.1611061872124074
0.5618981,0.059160233,0.09122669238511874
0.91639334,0.7815624,-0.1841214034637631
