x1,x2,y
0.8256416,0.9654951,0.46920164402384784
0.9792835,0.8254941,-0.004766002615368994
0.22831452,0.2235232,-0.35411473858267006
0.41252184,0.38018304,0.2491176059248228
0.822194,0.31903088,0.15945634753113563
0.5365027,0.21692187,-0.1459520149165341
0.4707321,0.90892655,-0.037877475302355364
0.9824613,0.81572497,0.01062433139057497
0.7931827,0.47631,0.17980331172141314
0.5473318,0.79762226,-0.010858209590721406
0.72382575,0.020641685,0.09826030396022728
0.12751698,0.5978613,-0.05932376189534104
0.7334301,0.14308363,0.0706964088149813
0.6778923,0.26536745,0.09647564949213401
0.5534472,0.85970014,-0.14378070598161158
0.551526,0.89056903,-0.19207314631207537
0.21855819,0.12756497,-0.29595662763422537
0.99100465,0.5562246,-0.43793163143879227
0.2948519,0.62615335,-0.047646618368428845
0.026448011,0.06564158,-0.30094532232854465
0.78133446,0.51291305,0.12824390733049906
0.1831426,0.18739754,-0.14122615545807804
0.6591354,0.76114327,0.23237464296190527
0.43287474,0.09462935,0.3396173081434011
0.03498304,0.5533616,0.04670832776810199
0.5933464,0.5731031,0.2277308226191405
0.6175136,0.34121996,0.11213687787102576
0.2901861,0.09865695,0.06480188298219197
0.033097684,0.56840235,0.2431015421116293
0.5416813,0.6520556,0.20608275004770293
0.7713284,0.22623289,0.3789490312757828
0.68822384,0.8331464,0.31833006983479534
0.862798,0.9981687,0.14152793550219173
0.044074357,0.12935722,-0.01230953545937545
0.5300313,0.22364044,-0.15075375928136664
0.6986464,0.4453476,0.02785033968807206
0.3208468,0.12986016,0.2917313492604174
0.9379075,0.07679802,-0.044952579518349176
0.16851485,0.45445514,-0.3765650256097337
0.6422583,0.14081824,0.22764372968099178
0.13755107,0.97688794,0.07532949055798474
0.08602661,0.6251666,-0.004464178974200157
0.14607292,0.95992893,0.05299159324300957
0.32287502,0.48093408,-0.027589047666513964
0.6617274,0.90446275,0.1027560063793068
0.15309525,0.25889087,-0.3212149356340537
0.06675792,0.24220568,0.06410812986490458
0.48224676,0.76886237,0.2600692032733189
0.5992777,0.71160907,0.066111540376858
0.17664409,0.7769488,0.049313261813325425
0.4604634,0.02686435,0.4253121978778195
0.70611423,0.83128256,0.2812945353224009
0.55948764,0.7464685,0.08454571511089376
0.99027413,0.15361893,-0.21358329949358806
0.8142156,0.3549534,0.20540542477253085
0.6059084,0.109023094,0.13754173029452285
0.12574148,0.934241,0.14757304789162917
0.07397264,0.58344245,-0.09527245056812828
0.1575762,0.47485822,-0.3402126148201671
0.14101362,0.38083637,-0.27939720747755875
0.9449387,0.8236349,-0.03074576455882766
0.033795357,0.76423925,0.3118809488144414
0.5970237,0.94132745,-0.319564473888182
0.23952985,0.530103,-0.1856789036419191
0.08468372,0.6428374,-0.11890155172538652
0.02229017,0.61043257,0.35814867693713726
0.64003515,0.67679954,0.2582712466467297
0.2520607,0.108288884,-0.2756928677746093
0.6299175,0.041876256,0.39074489931552775
0.7811887,0.62325144,0.14816367964804167
0.7881354,0.020330966,0.49084090204277925
0.8122204,0.19793421,0.4990340866811033
0.6258666,0.067938626,0.4011539004664073
0.25365722,0.49768573,-0.19765459585354286
0.2424789,0.70931685,-0.10273219315803475
0.7182809,0.5877642,0.1257797948198689
0.6851264,0.86541003,0.3249916510838109
0.10532969,0.97157675,0.2695399521268317
0.24935472,0.5114528,-0.13572723193701192
0.19986057,0.7245922,0.01173568482607338
0.86186266,0.49404943,-0.39700101961169393
0.316796,0.7251094,-0.1714336687867673
0.27574223,0.36914837,-0.0962934648666034
0.16074175,0.5330026,-0.186328563598866
0.1406616,0.46650267,-0.12561881004752998
0.3964625,0.2750737,0.40009246641081847
0.7912804,0.36943007,0.2334461151553709
0.110260546,0.84266263,0.16337085910047877
0.47217333,0.8959264,-0.14556206557009907
0.94999075,0.9134749,0.05548305846277581
0.5280735,0.31403595,-0.09079413979192781
0.6672214,0.26702136,0.14173099679392717
0.25777853,0.3494882,-0.22098719894606256
0.86295,0.22815657,0.10182896622223686
0.938637,0.48549616,-0.6856288764466577
0.3379134,0.7370175,-0.23748015880443898
0.7051146,0.78306156,0.2810988100117376
0.790532,0.28593743,0.23706682692478181
0.16674984,0.17677712,-0.11917224897356184
0.52682745,0.9725796,-0.3752180128183959
0.84722763,0.9377791,0.062597818634377
0.6100657,0.28192782,0.127173100256178
0.08636284,0.9069727,0.1729111763773335
0.65267277,0.26544702,0.19874081077933747
0.26489347,0.5341962,-0.1434514877326816
0.5979241,0.47296715,0.27594319194044553
0.84545225,0.5613631,-0.33679691715232407
0.59513515,0.7831037,0.07864172239748271
0.41252106,0.104741335,0.48529949392827326
0.727521,0.16834193,0.11055245949373085
0.5964467,0.6125842,0.24072411558169804
0.4205168,0.3539881,0.17192109233427671
0.7148709,0.26261932,-0.06582798727644337
0.47910565,0.79384315,0.1346101373166711
0.20385426,0.07891166,-0.14868963123856338
0.09832573,0.9388298,0.26366135295977716
0.74311817,0.91069525,0.46976283024679166
0.14350063,0.33733124,-0.1946953921338107
0.5650221,0.39443177,0.05003610953098717
0.4032557,0.4650566,0.04117291161947073
0.560211,0.19432211,-0.09487027374982339
0.9604197,0.8797338,0.10832095830838838
0.33855367,0.51178676,-0.07557845463498207
0.62972903,0.15111518,0.24380775609281397
0.43247283,0.91361856,-0.14271524592923696
0.17275268,0.33257645,-0.2834767136669333
0.09608948,0.6995041,0.10164478738961003
0.26580685,0.55926806,-0.13042067359159826
0.55531955,0.50933725,0.24105373405869576
0.042462587,0.40591168,0.07374147376144226
0.37636697,0.5913206,-0.1903185677753209
0.20070177,0.52101785,-0.22696113135403057
0.6845704,0.70395046,0.2872347788818055
0.16408849,0.9106453,0.12296712417130284
0.7761799,0.19602346,0.37843408827332353
0.64572734,0.9588448,-0.10314622563983274
0.46671903,0.10207522,0.1494728062560733
0.027647495,0.47979867,0.11314065660053763
0.82185245,0.064297974,0.5371889964241755
0.5190249,0.52022445,0.22601558380182968
0.26190323,0.91104454,-0.1096619090800241
0.11545235,0.07553786,0.1814990897023242
0.4949895,0.81766045,0.07929092593916233
0.75468415,0.08963966,0.14317062630488206
0.56993294,0.9607003,-0.5846804421148588
0.62683076,0.9814882,-0.15714286616818077
0.91942954,0.41202897,-0.4970800238504305
0.87174326,0.40583277,-0.3502869745399845
0.030786335,0.5406445,0.174740640340255
0.7481393,0.62708914,0.07267147558126734
0.10292083,0.13400137,0.15307030658855358
0.62773275,0.6837818,0.17829136941393425
0.014151633,0.8277412,0.7858363756451093
0.6237368,0.26834124,0.10098446989063975
0.6772452,0.014194846,0.24801297197377553
0.8016471,0.13017195,0.501795386892044
0.09402144,0.5376264,-0.10024013396779222
0.7761126,0.14228344,0.28145907524019
0.30655313,0.1935417,0.19859348298543805
0.1032123,0.4548881,-0.1924928145733627
0.42271924,0.77817816,-0.02796506102582974
0.60036564,0.28132617,0.05681282086497909
0.2991416,0.7577235,-0.11001104330538546
0.5402432,0.6391204,0.40912736527627924
0.17415112,0.24338257,-0.3161074399377169
0.5158447,0.36308038,0.0499767166522747
0.14945644,0.22125465,-0.14416730437107028
0.7536428,0.37447858,0.2086012746924029
0.43712515,0.14900929,0.3267531199991752
0.8711026,0.9902703,0.045362958687376304
0.25835425,0.49198967,-0.05207733801903419
0.71320224,0.992766,0.5728407982399334
0.37207025,0.062105954,0.634359458258551
0.72853655,0.67140836,0.28852685842875975
0.69258153,0.58703,0.22225835371421676
0.83445776,0.8998062,0.1467048005004724
0.7606526,0.12200296,0.19421494884696203
0.90255034,0.32267112,-0.42816213217936006
0.25849682,0.09378117,-0.1796406390769287
0.6486936,0.5711094,0.2881037030891717
0.7145004,0.5773406,0.1623447492785756
0.21040243,0.76559675,-0.06605064097427125
0.03789574,0.58425534,0.22163805515681323
0.36185598,0.32924795,0.21367138676214978
0.21659285,0.60276973,-0.08640014776408246
0.6495814,0.22268474,0.04127689232717742
0.18809521,0.50725174,-0.27217802944420655
0.651885,0.5136918,0.23345463404075673
0.9825947,0.5317367,-0.5717470968477891
0.54166204,0.65755945,0.2541789529186254
0.8468202,0.28714496,0.14559403310453173
0.47997397,0.13379353,-0.0358823511859445
0.18987834,0.8049131,0.039545216797630955
0.20596945,0.894218,-0.049550483536981806
0.2360065,0.38006032,-0.26063209689257294
0.8431017,0.35034567,0.023935310641374243
0.49921,0.5022069,0.2740872081691654
0.7377996,0.22927058,0.1448905078059424
0.634953,0.9172351,0.01664697440364417
0.0031632185,0.8051086,0.6864326758325631
0.96216744,0.48560947,-0.5686547084911733
0.035553813,0.11375564,-0.10576762487838295
0.32175124,0.04770559,0.3097834393744034
0.38273114,0.6810954,-0.20190880731509425
0.5435987,0.53095824,0.20583477557759045
0.3613822,0.7854545,-0.24786957993149264
0.41536528,0.9141169,-0.06108565868372014
0.3595078,0.12595284,0.5761496390998977
0.14485258,0.32332528,-0.29401831953088114
0.8593371,0.9500957,0.04134079911583021
0.47342604,0.42284107,0.0857228115608069
0.09211141,0.6090579,-0.11577988042151408
0.5343469,0.1454112,-0.070570054789546
0.68001,0.75659627,0.3587267229741399
0.6556404,0.9354818,0.1605533460138111
0.24709117,0.4730988,-0.26611863248005635
0.005716741,0.3834836,0.3329932563589937
0.017642796,0.33209032,0.09630716987930253
0.38058972,0.28824127,0.2705783894490772
0.26099038,0.27830195,-0.27486149395619697
0.36515003,0.3244031,0.23581693339690113
0.88503474,0.53773904,-0.6999634350257803
0.66782403,0.43561393,0.18009229484479153
0.0711081,0.06023234,0.03653000544562697
0.66374147,0.90288025,0.12323400539430007
0.09879309,0.34087634,-0.04967996270740453
0.98815614,0.37325305,-0.5947318353262196
0.16935825,0.30191064,-0.29636271818107723
0.3620211,0.10428494,0.48953754590598636
0.4740426,0.44466937,0.2006526834028533
0.44777387,0.3092761,0.1966703253454953
0.9130099,0.15848601,-0.07916747619787681
0.21633244,0.91936195,-0.06270821433603263
0.6128328,0.55098754,0.27862331584518385
0.4400481,0.33494794,0.10819156153890401
0.8142446,0.27851194,0.3097897027231018
0.97786003,0.29751623,-0.4982291717693092
0.91161734,0.5063215,-0.7570290943858099
0.61079955,0.7534297,0.0368977949560509
0.33272892,0.8811417,-0.14940475531828856
0.02845323,0.98051417,0.6251325826212951
0.8454688,0.3456725,0.019067985834141155
0.5734826,0.35706198,-0.006582008061950872
0.11672002,0.32991278,-0.24014463361614558
0.80975187,0.20034963,0.5151044400067786
0.88035053,0.08936399,0.25609276604313314
0.3579687,0.15001279,0.4952028678729774
0.16595608,0.057852566,0.11076035853872249
0.2808013,0.9247256,-0.12348414674203148
0.060292184,0.023788273,0.03105326950456482
0.81774867,0.80564564,0.026571013796478124
0.23155385,0.033382773,-0.19938800098161955
0.8397125,0.57311386,-0.2911597545665786
0.29684317,0.48556644,-0.15037662197923068
0.8920135,0.25521088,-0.15580714104635268
0.6238401,0.51687545,0.20302961314698986
0.2584101,0.9001388,-0.11757415336063348
0.7761006,0.37199402,0.24434278832070955
0.41412574,0.02297461,0.6884119807377791
0.2616285,0.39042985,-0.21100136358879606
0.9699617,0.022087216,0.1730909315615449
0.9204763,0.9923887,0.025502733942755165
0.13082302,0.019891977,0.3389241156496104
0.5565515,0.033015966,0.16615531084215016
0.85701424,0.75537044,-0.4326000305359248
0.9125038,0.71296924,-0.644034943023763
0.09029496,0.7662002,0.05448940289206376
0.8380474,0.0820055,0.42534504908077114
0.94243914,0.36215788,-0.6388945963292558
0.82276076,0.907933,0.22049090788773926
0.8373164,0.0110599995,0.5698984773526901
0.6695512,0.009869933,0.32766679437054974
0.79783535,0.14057177,0.44541183893195374
0.43075132,0.35283834,0.15128607260448534
0.28630704,0.62834567,-0.0009126607955168842
0.6509406,0.9222268,0.1811510575013742
0.57017577,0.8145232,-0.04469727495013909
0.37774456,0.4143762,0.043611661468373045
0.1902371,0.03431344,-0.13635526242715634
0.74394155,0.73812497,0.2823750896622532
0.80787075,0.60218143,0.02886271071947631
0.5340249,0.7235924,0.2470096480273346
0.5583078,0.30062062,-0.06375960697424339
0.7085577,0.36591405,0.05875285982606153
0.9734856,0.5585349,-0.4862035427507344
0.3815359,0.35228157,0.23201625227988926
0.9128681,0.9059355,-0.2307509076559441
0.32585996,0.50437325,-0.06522965753996776
0.44589508,0.32850748,0.13689592826444788
0.5813908,0.09653109,0.11463245143487588
0.9004764,0.6780264,-0.609929613744081
0.21682489,0.2875225,-0.3479950501951077
0.71485835,0.19017047,0.09598929238654816
0.9767507,0.09838158,-0.09975206530298418
0.9054491,0.29499888,-0.3598467536893838
0.7882794,0.022390425,0.3983158767578011
0.8924349,0.7921114,-0.4691260226869868
0.91454256,0.8880572,-0.3526559526965115
0.41545582,0.32708526,0.2807022384525785
0.7680405,0.5692683,0.11825002067385122
0.9678548,0.7846029,-0.1358559497950781
0.9676305,0.9381592,0.12066124972783732
0.11677706,0.7001639,-0.12964161592982287
0.8347623,0.65672815,-0.2576054385961254
0.106399775,0.6583077,-0.22696798578771027
0.11211121,0.94601333,0.18408018792319839
0.33893472,0.6080952,-0.20061286483462268
0.10953665,0.36427808,-0.24147904706129186
0.5840385,0.5132604,0.10172036773527032
0.17110646,0.11999899,-0.14958383244104334
0.11857998,0.802382,0.13486973010977762
0.51654863,0.51198417,0.31578415174569946
0.08409852,0.88826996,0.2256679067626914
0.1864348,0.26573712,-0.4200204771746391
0.7168404,0.45402056,0.018268101082482474
0.15919495,0.39509356,-0.243973049465682
0.47565418,0.009082615,0.35408786129903425
0.74609506,0.6684111,0.15734466052613844
0.12592173,0.46364766,-0.1845175960746018
0.82122403,0.958442,0.42953907752778087
0.72385556,0.2667634,0.12810841259788097
0.09988308,0.5783834,-0.15055830362003306
0.07551962,0.9809739,0.28349641320345537
0.4482547,0.08729929,0.3281336551527106
0.83701,0.99729913,0.33801123147871276
0.3803826,0.3485896,0.15764784479679614
0.9178265,0.4863038,-0.6767561441482584
0.5503678,0.3920982,0.10352848897021005
0.4332102,0.34696418,0.1903983882742041
0.47285354,0.6528184,0.2477640609506668
0.97884053,0.67554766,-0.2349857369206873
0.51622725,0.81713134,-0.02263945867477983
0.6932126,0.3936481,0.14485047238322832
0.20833921,0.3856777,-0.39209273715371473
0.11911166,0.069379926,0.20009412806261367
0.47366917,0.12382287,0.09771505802110451
0.56588453,0.3813522,-0.06316389405010897
0.15236151,0.46495557,-0.28113490080440473
0.7907596,0.18812102,0.4417754694558311
0.11699623,0.4157092,-0.10525976446986018
0.15638566,0.5557704,-0.14466267226653307
0.39452147,0.3567934,0.22863793162532972
0.2435621,0.6939019,-0.11778508955816566
0.650699,0.87943,0.10437342789926883
0.9796784,0.21478468,-0.38839270949397287
0.7939463,0.6291216,0.00993235999814103
0.700889,0.014310002,0.13507252488560215
0.24176645,0.2595169,-0.2728184468313911
0.79801404,0.09349692,0.43045868187096914
0.81099194,0.2816341,0.3465152767834565
0.78228563,0.79358435,0.23906581499496968
0.48434484,0.1685921,-0.05504243136988406
0.46776372,0.5709248,0.25434381340740275
0.49338996,0.06394732,0.058780414030765414
0.4059496,0.82140666,-0.08369066910056766
0.37689263,0.74163496,-0.2380567229971735
0.7952154,0.60967785,0.07469175458805229
0.31281406,0.8519448,-0.23614159301182844
0.87962663,0.89586085,-0.30791867795630457
0.24621779,0.110633194,-0.29724401872836775
0.16394997,0.94620734,0.05331581188876217
0.06651616,0.51853704,-0.03044711705478448
0.9587338,0.042827725,0.049758665048743864
0.02976948,0.9537907,0.5657692506915002
0.24372947,0.28693736,-0.31752319724875
0.36516178,0.3638401,0.14046163669020237
0.24437582,0.762294,-0.06639952549416653
0.04936707,0.37370014,0.05180404488742858
0.6768147,0.4268763,0.21687824221913127
0.98036957,0.98583347,0.1794013645264631
0.9808002,0.39494503,-0.578869936377908
0.105850875,0.2494191,-0.02899375850130762
0.76935375,0.09694916,0.32486814082827087
0.4664476,0.849737,0.025804428823013974
0.65693027,0.18185443,0.17497595788967105
0.096461475,0.10286051,0.07213577296941802
0.07172072,0.78912675,0.10510211327872046
0.42261225,0.74529696,-0.020178010398719064
0.34577894,0.8573638,-0.14910118981849438
0.5466277,0.088400185,0.09146432744331241
0.4052735,0.61090577,-0.09944114380015032
0.6017468,0.61324954,0.34305874292062455
0.39175576,0.37343538,0.24779530314764447
0.98609203,0.8286924,0.005892451359860884
0.0007343292,0.38219172,0.23002220968729375
0.7538668,0.1185388,0.04597906368072613
0.71889436,0.29338926,0.1205555688525197
0.88642615,0.13666898,0.03896544269024663
0.80717343,0.22947109,0.3219676014619532
0.94069093,0.57190263,-0.5917495432501844
0.25838542,0.4121415,-0.23194686275775803
0.43599945,0.60082173,0.06269570325422907
0.23342347,0.9748751,-0.18202552973318606
0.10262287,0.14082336,0.07299360170046984
0.15573287,0.19150156,-0.128630915774903
0.57121557,0.8107588,-0.07504075093614258
0.389422,0.72713304,-0.16220371758470956
0.11995971,0.6399222,-0.056966104863651015
0.84742206,0.11254203,0.3614366387957134
0.10760617,0.28646433,-0.17580855491240313
0.43932402,0.055843532,0.40475178322225003
0.82594705,0.32048547,0.21560646102931402
0.3929125,0.39499307,0.12267770794261461
0.37065667,0.08927542,0.5639040406066058
0.5525231,0.8632804,-0.06456690305614059
0.5377135,0.88828254,-0.18403834175221723
0.07215214,0.07526171,0.10908983013944265
0.35358715,0.07158774,0.555337063993808
0.86621165,0.0786103,0.293364081216901
0.5179801,0.48338085,0.15317919577136369
0.6768292,0.7621513,0.3736431026680184
0.19486475,0.4638453,-0.3236874010261529
0.2993145,0.31605107,-0.044808535416331466
0.2848506,0.83467954,-0.06459804101124657
0.8427663,0.08541387,0.4316895166440562
0.6668988,0.46467245,0.13765371036312446
0.59528923,0.16829205,0.10823522171001491
0.48455173,0.7870414,0.0800450036562257
0.38423955,0.9894764,0.0185565612832042
0.8851111,0.40784562,-0.4759916079844141
0.49628592,0.11870617,0.01634657640173589
0.72003907,0.28565192,0.05311766308815233
0.6875762,0.2531625,0.10784537006005662
0.19504702,0.9744282,-0.05806611408353788
0.94445115,0.5998094,-0.6130328962432225
0.85747796,0.32424736,-0.05605171740825641
0.65047956,0.8448886,0.1938732907792996
0.8127375,0.41921115,0.08810924117385016
0.051371694,0.17857355,0.02294937379349211
0.57986873,0.27025843,-0.007810506007199531
0.8747436,0.5688259,-0.606697720552758
0.35909212,0.6973974,-0.27534244218528653
0.76310885,0.7359634,0.19493605036758527
0.7373717,0.5937539,0.18139656507222143
0.74013364,0.8346505,0.4465685110140979
0.59190917,0.13458091,0.13743238517088038
0.89085555,0.7201718,-0.7139644865142967
0.3830278,0.9963137,0.01646297400585845
0.94459265,0.13478881,-0.13128235238331837
0.87819743,0.91968554,-0.21702688941247156
0.7435378,0.911165,0.45724956547963214
0.46372306,0.52173615,0.18828366143154268
0.14674407,0.78202754,0.0735805574239221
0.82441384,0.4092304,0.11738862464354755
0.8994036,0.9516174,-0.15515796300137916
0.8957058,0.21697134,-0.1661700586877809
0.8728038,0.06291944,0.21037752491129985
0.99567956,0.9129349,0.0699535698961865
0.6700517,0.48978603,0.22214812490812597
0.24665248,0.97840405,-0.2042413440275157
0.44632012,0.26802272,0.13632868868251297
0.90069526,0.19759774,-0.16643941116917205
0.43563664,0.4061951,0.16670582178790655
0.5879697,0.55417216,0.17676135526102643
0.21019298,0.82828075,0.048930817904201604
0.255831,0.27973235,-0.28125925753963726
0.46291077,0.5110029,0.19678360950336873
0.4597054,0.95223975,-0.23615171340639965
0.62419236,0.4045778,0.16839817814249608
0.16839302,0.022408783,0.08622588927143293
0.25827485,0.7894977,-0.02607213072151368
0.94707286,0.62001383,-0.5045832076533148
0.9429061,0.68106854,-0.48625865601672663
0.05604601,0.4996916,-0.043685423126209315
0.046686053,0.66554606,0.17209399214984636
0.36421287,0.85360444,-0.16932204134021175
0.2527765,0.60787684,-0.10996100738399964
0.4874456,0.8469654,0.011664223810842369
0.050445676,0.20589668,-0.022905078919997365
0.055083454,0.73474896,0.13141674464020103
0.36078066,0.45626217,0.09434811232812212
0.94501334,0.13254023,-0.3022651907062477
0.98294514,0.72295487,-0.15484300029127865
0.6512091,0.70448315,0.21294780240217795
0.4189915,0.117991805,0.45696085145533444
0.28818345,0.941582,-0.2067348672160458
0.15975976,0.14437592,0.0016553689313124065
0.4459343,0.8056043,-0.003534479493535707
0.08301115,0.056502104,0.10698709090775449
0.12839115,0.070160985,0.2113648271457702
0.75626004,0.18257916,0.22789691574853424
0.62459344,0.6658909,0.17789179177936207
0.17472643,0.07803118,0.010527070550980011
0.58678085,0.94250906,-0.42779321505815
0.16249049,0.34351212,-0.2796148153525604
0.9461859,0.81978077,-0.17125942597700375
0.85706985,0.7740612,-0.461652077145785
0.89594066,0.30964875,-0.39471936632279847
0.16722125,0.66622823,0.015273237387114034
0.37397826,0.5979202,-0.16493147524371093
0.4351917,0.56563133,0.12833864308937853
0.6134609,0.7086828,0.16820423941379892
0.1155985,0.2755127,-0.07085279553520116
0.18585831,0.21334797,-0.3056943366776629
0.14794058,0.9179367,0.0698116801396009
0.59456646,0.45001608,0.15356170478783274
0.10602105,0.7508778,0.05238624399035515
0.31666464,0.31828994,0.138790741613287
0.6690857,0.8467588,0.15772965645847603
0.7144824,0.5319294,0.13948508994985606
0.7885402,0.27098346,0.32445493098868905
0.14460993,0.42680043,-0.14729057520133015
0.8638556,0.26188064,0.04843210579389222
0.93191916,0.74278986,-0.43413056628887536
0.78426445,0.027004242,0.3270244458119016
0.29836893,0.86693263,-0.17457579661402622
0.091570616,0.7364242,0.08379405495963044
0.49180585,0.013174474,0.21189799464194614
0.05073309,0.9847081,0.4289063204510783
0.46844387,0.060242355,0.18650099997304914
0.9181819,0.9061026,-0.2649099936751113
0.2373659,0.8724325,-0.21160822899808593
0.73681986,0.6733112,0.17847421285573353
0.33713317,0.0778687,0.46858503004938545
0.7318835,0.5293393,0.2601915647380614
0.39998698,0.78697896,-0.12306004495768406
0.17434824,0.2895885,-0.40101775815215257
0.5723566,0.41363585,0.05321471024164688
0.83698153,0.46771753,-0.17393694927779307
0.74762094,0.8989052,0.5088426619985976
0.9325103,0.28558427,-0.5148634529263372
0.44751412,0.9696838,-0.15256598113551487
0.9046496,0.5505733,-0.7818752917292036
0.3944831,0.52417463,0.010295782159685608
0.048133016,0.48211235,-0.01659603772368528
0.27284676,0.18003142,-0.13392942596235846
0.2880891,0.8001723,-0.17001991549013357
0.66397417,0.5062775,0.10905549657625532
0.30701303,0.66552866,-0.17294889385216966
0.046643555,0.70204616,0.16042641739762398
0.010542154,0.46728444,0.27127610281698344
0.7716637,0.12357986,0.24373626358225514
0.49574965,0.9356352,-0.1910447897202609
0.30330896,0.3080145,-0.03471586438654696
0.45661175,0.013191521,0.41581927826727083
0.443196,0.39044976,0.1282058061001191
0.07300705,0.31840754,-0.00017648682640635655
0.2937351,0.44451833,-0.03142554170789829
0.06825948,0.5300139,-0.05624149518832293
0.22205263,0.15650177,-0.27099983459450666
0.32883513,0.8738699,-0.1518565860180522
0.15861315,0.4780296,-0.17263234086798568
0.9599641,0.6573676,-0.37773058950140787
0.3697514,0.8395991,-0.11081763959644383
0.45027643,0.8292275,0.018052409093909674
0.62776357,0.5680732,0.21269601877059788
0.8472267,0.05758816,0.43753391611512193
0.47430223,0.59650785,0.2678757324016415
0.4813919,0.729088,0.2199993239589609
0.38555533,0.97548765,0.05332318965675931
0.31004006,0.4759643,-0.157491789158134
0.6797797,0.55938286,0.19684987282847072
0.95302546,0.43414205,-0.6441118045204214
0.78473413,0.78896475,0.23910609172542183
0.91217434,0.6390895,-0.6667023101373837
0.466025,0.8225247,0.086122902527473
0.34325182,0.9511437,-0.016966781794843233
0.73441756,0.35932344,0.08059263691504757
0.3755858,0.6401507,-0.17538387318581677
0.45135742,0.7858902,0.03453055244583168
0.51698,0.2799412,-0.04136324718789755
0.4765764,0.16546851,-0.011028427580978432
0.6493046,0.33793527,0.1287437165154831
0.34163433,0.7782257,-0.26331471234567283
0.4315639,0.37782305,0.07793576648481614
0.4257406,0.30677086,0.13196819535410864
0.41900897,0.19890988,0.2826525408396292
0.077142,0.378187,-0.10321627587729261
0.9861791,0.88644016,0.18571110737456814
0.10433763,0.22422928,-0.003826139888972571
0.967483,0.5323231,-0.6351654310059085
0.17527705,0.035271943,0.0455968773892092
0.091109514,0.491803,-0.06390415476081575
0.068973005,0.74215466,0.045825104298535674
0.80627054,0.29137588,0.4021206799021844
0.90759,0.3496989,-0.49744152173688766
0.85263944,0.5907148,-0.47992188597449564
0.818158,0.9718971,0.4295432967021515
0.6329761,0.9281837,-0.08224859405291386
0.30418378,0.67414105,-0.20509856122907597
0.9087328,0.9424642,-0.23916564111198746
0.7879108,0.65436345,0.06977954444423978
0.5025617,0.7311435,0.16945071815713314
0.80307746,0.99938005,0.7241423536530244
0.74014175,0.057587326,0.11171971886251764
0.8171077,0.41110533,0.09829731158045993
0.19246131,0.6166741,-0.11834162464070638
0.7605159,0.9581717,0.647785924919843
0.75196636,0.5290678,0.08980423150097655
0.41879135,0.7257494,-0.09068768918450901
0.49354255,0.3004977,0.015795264426098077
0.6511736,0.88055915,0.0010286982142080486
0.076282084,0.40890217,-0.08563665550719213
0.4468298,0.63760585,0.04877500690908282
0.78346527,0.6627033,0.08037869017543592
0.6405162,0.38062274,0.18024561981156395
0.71989596,0.91418576,0.5489072468376508
0.57603675,0.0907166,0.12874435712479168
0.69979846,0.59245735,0.1837093574681037
0.27876657,0.22473371,-0.18045305188102007
0.9037386,0.34110278,-0.4494625842532391
0.39754707,0.19729555,0.5449249625997361
0.78844225,0.08565879,0.482567990211259
0.06409687,0.54101825,-0.0976841111471724
0.25767732,0.62472117,-0.12994776584443257
0.31453526,0.13440984,0.2206560314235219
0.017009676,0.88263875,0.6558978459532016
0.701994,0.8491065,0.29442883818822485
0.28003287,0.32874817,-0.06072489170305558
0.26434577,0.38147736,-0.1753966144386237
0.3682087,0.6800965,-0.23082040072196194
0.5043614,0.96559674,-0.2843622632749896
0.96006984,0.67822754,-0.4227565477109215
0.7829639,0.2799092,0.2905717262799489
0.67289454,0.6431207,0.22019508404583646
0.632081,0.2479012,0.1302407448150923
0.5369066,0.84345466,-0.1131103728701397
0.5044172,0.9775271,-0.38304508118551645
0.18794906,0.53470796,-0.20022088626051784
0.7310784,0.7819294,0.41796605470773296
0.38603246,0.49894905,0.09387638901263447
0.42716593,0.08356792,0.6128786581587692
0.8694983,0.6152495,-0.5782424980298657
0.97718793,0.018598318,0.22353763048894568
0.062039137,0.9093057,0.3298034610390398
0.38540637,0.5233997,-0.0980987074136436
0.08212322,0.032833934,0.2044940935373292
0.44218904,0.48078835,0.007048838030409704
0.5061373,0.6871816,0.248152063957482
0.3371058,0.057379603,0.41788190239394385
0.48635846,0.35026932,0.024932186143554427
0.557989,0.49839765,0.25909489375224454
0.5706846,0.33795112,0.018951927812723514
0.26555836,0.9760485,-0.20879238577545567
0.008156061,0.22110152,-0.15106148734631275
0.58334094,0.25684023,0.05697361527836141
0.35585463,0.9157557,-0.10925289023267842
0.74948686,0.007636249,0.14009713671475096
0.6168401,0.69773805,0.1965085230738074
0.048879683,0.7492625,0.15754300158221485
0.668624,0.70635796,0.2743896964581925
0.51494926,0.12898636,-0.012868546756478264
0.15522295,0.8431233,0.10091936235538311
0.8097655,0.17447478,0.46954765552327415
0.06826824,0.96808994,0.3754831328237511
0.7564424,0.26845664,0.1906667383911376
0.17379624,0.8606998,0.07032255506208983
0.39096534,0.36970884,0.2127404156204298
0.0055431128,0.22081995,-0.07050538537598693
0.4060998,0.5942665,-0.05952252791571328
0.5447011,0.36826593,-0.1018416690428596
0.44745135,0.88967454,-0.1448861596241161
0.5576125,0.048716962,0.20596922674091406
0.36950862,0.88669217,-0.15453484285372127
0.28507692,0.56823486,-0.031706441023080525
0.8223663,0.4344291,0.1015135983990672
