x1,x2,y
0.84899116,0.43803078,-0.4889731951374913
0.093925476,0.59397554,-0.35967189551872214
0.8719293,0.38444644,-0.2852992222076042
0.9654269,0.6631252,0.13569012639495634
0.5237214,0.92982006,0.46499052727476115
0.742819,0.572026,-0.03323754477703472
0.8517189,0.51636904,-0.37940040715513534
0.7097101,0.2904325,0.040410205640403096
0.52659345,0.33657545,0.13444594803687948
0.18013394,0.26839066,0.11491246745272848
0.7002823,0.5637963,-0.0016403126268062507
0.56411034,0.59912735,-0.09648729777900288
0.903442,0.3334092,0.012270674409667476
0.9573279,0.27234143,-0.11970958831300704
0.39985257,0.92641354,-0.34581673826931975
0.5533617,0.07322246,0.4199475434261805
0.9939273,0.5451797,0.18830843445743037
0.16574365,0.77931494,-0.6768508864277756
0.19647616,0.5382405,-0.44460618231030946
0.82849175,0.6809165,-0.3439672509255477
0.81384647,0.99046016,-0.7290871721979402
0.44931346,0.27680844,-0.1709588463635437
0.8069858,0.07207471,-0.04699501224665981
0.6119171,0.025048077,0.2077687191081798
0.8469939,0.37689722,-0.4542708291461617
0.00019621849,0.2528724,1.1362398479704836
0.70400095,0.76040274,0.3562426068207989
0.98273546,0.62536323,0.19247482181881112
0.89662385,0.8764707,-0.7415729183098109
0.6251612,0.57401437,-0.27150873449843416
0.5452117,0.58322036,-0.015176774149832116
0.9651372,0.44145697,0.23254648675461073
0.343682,0.13970375,-0.09876823838170527
0.6543981,0.18191832,0.02347639495330625
0.44200057,0.2637034,-0.03150137701798908
0.058936417,0.6299877,-0.1845356610044495
0.9753068,0.81581193,-0.15919508661270748
0.11545485,0.52602226,-0.5165940195834117
0.8036411,0.45367557,-0.4008331854012589
0.82264173,0.7343707,-0.28826007255900443
0.013505518,0.75624293,0.5029142346836399
0.01009202,0.016349256,1.555330233675449
0.4639116,0.4350751,-0.19214942398446358
0.74002475,0.3412686,-0.014255386440766415
0.66872376,0.5975994,-0.043733710397979075
0.44476575,0.05318439,0.3226724155063799
0.061635315,0.108946145,0.7786748730030745
0.34628296,0.43382353,-0.5547140894720132
0.6203584,0.19125539,0.11236780175447589
0.1357832,0.026493192,0.1984969192848246
0.81455606,0.45391524,-0.3609295688623285
0.48862445,0.6005829,-0.0079763516614361
0.5427213,0.6843987,0.059057992772756994
0.52535754,0.30966842,0.25849932369386674
0.60043293,0.4055708,-0.21390767937550392
0.09801251,0.59723383,-0.566128607230906
0.04659003,0.102381885,0.9215009068800528
0.599158,0.0050823092,0.2448681157824942
0.16219646,0.7962961,-0.6634214874299383
0.28861898,0.8481992,0.11448436816555659
0.5635656,0.7256216,-0.013440004664528597
0.46205348,0.5252465,-0.22942709500112382
0.81461596,0.25618213,-0.3161958960585488
0.7646525,0.7060377,0.04656524549618296
0.7043371,0.15267062,0.17271095581702206
0.59442514,0.75913364,-0.1227787749856516
0.7941509,0.15437448,-0.09720260647976262
0.08651322,0.038459122,0.41098201919300853
0.10998249,0.8457924,-0.42156638222990417
0.44134873,0.19706738,0.12178302602731927
0.73219156,0.5866144,0.05010881081066397
0.57562643,0.5161638,-0.2576081575881196
0.43299544,0.16887295,0.12100834131046757
0.012352049,0.06370324,1.428119114391315
0.3960318,0.9052285,-0.36899233761082084
0.42457926,0.8159954,-0.42457903592499024
0.59404314,0.8227479,0.09390816777009342
0.9788628,0.81366795,-0.10754815112420597
0.9342169,0.1226908,-0.279046129339612
0.83485156,0.08186716,-0.13873182464292272
0.57725316,0.035641015,0.35000275998483626
0.65462774,0.37983143,-0.14468761055166146
0.75304675,0.69517815,0.11751456929328762
0.98412484,0.8008675,-0.007570010556584808
0.6206707,0.18314016,0.2535112903388086
0.60640925,0.18305612,0.1289822095890072
0.58388746,0.10803342,0.20558437400561444
0.44800365,0.6660522,-0.3588625144287913
0.17080182,0.10362679,0.2883541634518736
0.33643097,0.5361118,-0.47848602221997666
0.23137593,0.041557312,0.5974404323678192
0.03215748,0.6357783,0.19163703414030084
0.29489607,0.056384563,0.2810414401570058
0.554699,0.56042725,-0.10781237559828512
0.52704024,0.83797574,0.2367831118901503
0.16415805,0.6762382,-0.6613441017501853
0.32904822,0.31097186,-0.22766179586464508
0.12550163,0.7358844,-0.7452227371686088
0.5793125,0.2766775,0.07510587485032624
0.035140693,0.06439006,1.1364336318357884
0.87210315,0.54547596,-0.2562129274165599
0.8021453,0.6014126,-0.24567533931760813
0.5535992,0.42654914,-0.0215089809493638
0.86823624,0.26101202,-0.3507137481537284
0.018541098,0.40978754,0.6339001355207563
0.4418987,0.856311,-0.4437627138510656
0.3665588,0.9241983,-0.16750483297904953
0.28787142,0.06812638,0.3838044646710594
0.64849913,0.21275467,0.01966281195498809
0.14210224,0.2402246,0.06491009767006264
0.807946,0.18554044,-0.25935493662985076
0.08186597,0.10060263,0.4530257845381213
0.02091974,0.87820333,0.4319850108644754
0.27897507,0.18051678,0.17749945832607533
0.14364046,0.14915705,0.17898889346927405
0.096915424,0.96122026,0.0607523027422993
0.81784785,0.77764744,-0.37515675520417424
0.37702346,0.24622786,-0.31441710934642003
0.8788006,0.6580946,-0.28445700866500057
0.95220846,0.8250493,-0.22434686028640657
0.6553279,0.4902324,-0.2382956216318753
0.69766337,0.18305963,0.23484210655510632
0.37076294,0.23279858,-0.22637339245224847
0.9511783,0.03632176,-0.5893575007626648
0.9959021,0.52094847,0.20590612736098068
0.9701502,0.9107928,-0.3101130616272174
0.84203655,0.58378077,-0.30228916269994943
0.95072037,0.22509515,-0.22367623661199224
0.2533307,0.9290387,0.19977579805284298
0.53827965,0.57406795,0.11162367067262101
0.31604958,0.04070878,0.24239422584808853
0.34806496,0.59393567,-0.5580479834317299
0.94952,0.8994255,-0.5262822640396465
0.30207723,0.2878046,-0.13441942399748513
0.3680082,0.80819017,-0.37272407989358347
0.43675697,0.6184522,-0.4742189623363965
0.25185925,0.4113049,-0.08321992635235725
0.16644913,0.8147003,-0.5835460680889374
0.13289297,0.6334586,-0.7550243330478403
0.47949374,0.3006792,0.11576193378353468
0.17495817,0.30007946,-0.06071280726766356
0.26688313,0.007953703,0.7061540050710027
0.64393216,0.24729931,-0.06554616043926019
0.65123385,0.42666185,-0.3218041835898745
0.17330498,0.7551374,-0.5289233350999493
0.92509454,0.8929373,-0.6337938545882978
0.21751875,0.58836824,-0.2857739182021596
0.674536,0.93885726,0.7362328334915618
0.5349006,0.28458983,0.11938341670130542
0.9958549,0.5837422,0.2851515342895152
0.049427807,0.17550892,0.7193225667404682
0.5291414,0.9964674,0.4147688958840819
0.8103826,0.39135712,-0.39334158285447424
0.8305942,0.5074586,-0.2529459434451579
0.5876453,0.9702885,0.5886174616157761
0.49038714,0.4898637,-0.00942345887837449
0.4534505,0.7048292,-0.33154226414828153
0.31790608,0.37953955,-0.31987133018549674
0.5491325,0.79074085,0.11730294735885508
0.54549456,0.62013704,-0.05170751542345488
0.08809435,0.5964795,-0.5678277499440233
0.33558333,0.07036406,0.09604701419289387
0.2577806,0.33489358,-0.0470107752158663
0.3136171,0.5275289,-0.32737202041533076
0.3564682,0.43444884,-0.5654717503529219
0.25596774,0.9008073,0.056322748047564375
0.39448982,0.9786529,-0.27222171980727705
0.20044923,0.3848769,-0.15901113737541445
0.027849376,0.1922282,1.0522555190775191
0.8045713,0.9049347,-0.4567644024113989
0.59816104,0.8416248,0.07052279472810564
0.9946149,0.7384842,0.09601326010509884
0.0014652014,0.4500425,0.7466608157251756
0.308504,0.8817764,0.10975749944045166
0.026413143,0.3065614,0.7575926774571474
0.6632841,0.024682939,0.24662292771067823
0.6517621,0.81621116,0.32663490428304776
0.36804503,0.42825812,-0.6323661323105336
0.6620326,0.20114428,0.10448263292029847
0.1705817,0.68060637,-0.676551781547804
0.31806153,0.2802174,-0.3241536969177452
0.08245468,0.044800997,0.5665181458207432
0.7818638,0.91197085,-0.22640120992479232
0.41042042,0.18700463,-0.1479800085792294
0.019578516,0.1916936,0.9834759282728193
0.63905686,0.45830268,-0.25807831605209736
0.947002,0.87118083,-0.43599757439164794
0.56245875,0.14751428,0.2870945153566507
0.13383621,0.325904,-0.22458608536946245
0.5262976,0.73048246,0.1630371494652349
0.25013006,0.42903173,-0.09965527700579553
0.22360897,0.9019785,-0.10956444276925914
0.7848784,0.62417,-0.09652495494213655
0.43185866,0.7323938,-0.4484852135192691
0.061891317,0.65061176,-0.13656530395424957
0.20095259,0.008970857,0.5652013452099435
0.5381281,0.24367487,0.1430404045807222
0.8104887,0.0578385,-0.038772616192201424
0.105935395,0.52843773,-0.5019165846075412
0.31871974,0.06867248,0.11512302388203693
0.021038115,0.7049081,0.27554295339994656
0.67814904,0.049575448,0.26263816363966347
0.13089138,0.40477484,-0.4028674243981578
0.58553904,0.753855,0.040210778081799396
0.7680519,0.9664509,-0.23709761645236177
0.6744357,0.7068188,0.19167711192341905
0.7832744,0.060474217,-0.12599230380575935
0.2574696,0.87899846,0.04477690905625423
0.98427993,0.65474826,0.28065580812832003
0.6254801,0.5060299,-0.3399698464793193
0.46431774,0.1934433,0.23776610979418136
0.48455858,0.704167,-0.07976010632905443
0.32661492,0.6716818,-0.2569453056141757
0.5692493,0.7502902,0.07530052597930907
0.94392383,0.41317797,0.04546449718019932
0.48247188,0.13078386,0.4552229912550307
0.8538295,0.74610287,-0.4777702153908156
0.15176344,0.61384946,-0.7326034613771049
0.17548686,0.8952247,-0.4284657169774754
0.19661433,0.7400121,-0.40760312390377196
0.7870172,0.08501977,-0.10629675051391983
0.89522225,0.3917871,-0.26221234573566166
0.82483494,0.6655063,-0.2952903704843095
0.09839636,0.18451011,0.19873298701784803
0.31904364,0.802834,0.06542453040010342
0.579246,0.70444506,-0.06295434945024664
0.48469996,0.82784486,0.04738964844150692
0.56463134,0.84110814,0.1877730683613877
0.33807868,0.16985309,-0.1145496451536525
0.7589652,0.8484074,0.16076631746149808
0.64128345,0.20134693,0.0034533388594866626
0.63909924,0.99373955,0.6884758010990497
0.7779216,0.27434295,-0.20874857797736962
0.34024143,0.7861361,-0.17383240847017134
0.47429365,0.25811535,0.16608025412515698
0.8570872,0.59127814,-0.32080100361696695
0.9665078,0.09235138,-0.6079344143618978
0.35935497,0.9219725,-0.09272815104223145
0.6570147,0.18678892,0.11320098763627351
0.70097494,0.37808186,0.044097665460082404
0.5514961,0.1553005,0.26600047458369286
0.4333921,0.0643999,0.23297376944564324
0.3406422,0.45007634,-0.4297837229926489
0.04129243,0.8139337,0.09720062887451257
0.6214542,0.92782444,0.45352296911692586
0.56601226,0.81782013,0.19201065278390195
0.86679703,0.9331122,-0.8827693917076852
0.51669544,0.4444688,0.08694802542627916
0.43916076,0.2295723,-0.04488984265550533
0.099708915,0.7111388,-0.6471651187794537
0.45131874,0.6870989,-0.402594083360509
0.523965,0.5602401,-0.04098692235718013
0.9772223,0.13902962,-0.5762276245059308
0.48967046,0.28426325,0.13832863042549748
0.54712707,0.30655986,0.1793564835459066
0.57236004,0.24895167,0.13464959848505348
0.016611993,0.6726524,0.4141752282770348
0.35244042,0.92161113,-0.04723052584107099
0.59028727,0.87034357,0.3465856959446942
0.028679132,0.07343274,1.1292370168887849
0.4679864,0.3533489,-0.02432327417648755
0.578445,0.767006,0.0069516694554485475
0.7192896,0.15117818,0.276429152025906
0.8238839,0.14884388,-0.19804224304143586
0.25183582,0.30955482,0.052782398615158266
0.0076339245,0.7394492,0.33111701790918824
0.1749602,0.000313282,0.4145488099988899
0.053875983,0.9876057,0.4560442834433771
0.23436695,0.40762085,-0.13877793836593547
0.9253256,0.32249582,-0.02360418745245891
0.5365431,0.7410199,0.13604805042916962
0.3896616,0.9982608,-0.3148067701109817
0.10696697,0.16348875,0.19877862897331458
0.7753365,0.20297402,-0.1615203422778141
0.95225304,0.98316544,-0.7602794845019426
0.4238392,0.08840072,0.03339887409100302
0.7031152,0.49134272,0.009053864454160222
0.058197975,0.40790778,0.23128460165017517
0.9252197,0.035065234,-0.3170561888665436
0.22586477,0.61080265,-0.24616568969266578
0.8184901,0.8732335,-0.5169063458339422
0.9840704,0.8566697,-0.15013475728825337
0.09284502,0.35401964,-0.025747865253458034
0.48712522,0.9102666,0.12301965012238436
0.3967408,0.77873886,-0.606885875738653
0.81735545,0.6135462,-0.33021563800152437
0.39693105,0.31000483,-0.5019209425578216
0.26833695,0.9241318,0.21305550936121392
0.2924348,0.8449185,-0.002089147075929859
0.8862196,0.64336896,-0.3115127117402573
0.63877076,0.7414483,0.13518386737610633
0.26379168,0.71256655,-0.12568593897599867
0.60404783,0.6643517,-0.308228236063126
0.5890389,0.8872031,0.30748765735338446
0.8943418,0.88217884,-0.7130599532402748
0.62782824,0.6025915,-0.26157337242683304
0.015261173,0.7430248,0.421652995527896
0.3275628,0.74089456,-0.14058834204648857
0.9610776,0.98334944,-0.5741669916827489
0.4195251,0.6475805,-0.5907012250563426
0.1972822,0.82761115,-0.36014417828736656
0.8793966,0.7317317,-0.4001289895353607
0.9694888,0.99783576,-0.5367305353529542
0.6539655,0.17497861,0.13652108997721388
0.35608965,0.58359265,-0.6218799832385916
0.6407735,0.22246087,0.027059801038432495
0.37095767,0.06542623,0.0033756544488732602
0.17013526,0.24210757,-0.014350002688950772
0.73444426,0.6646184,0.1588409866559923
0.15002865,0.66597867,-0.6652161172898621
0.45887727,0.00081938505,0.6395042117943095
0.9790519,0.12381655,-0.5376490196279525
0.52300173,0.20066333,0.3831633843226572
0.19965094,0.9674229,-0.12339677928998005
0.54815596,0.8771356,0.2972774018578541
0.99221003,0.005050957,-1.1128757657054928
0.7532882,0.33660674,-0.049169085853314254
0.7425083,0.33065903,-0.005644261814987062
0.35408062,0.75451016,-0.3469992700666393
0.44538313,0.04307264,0.44610149553950185
0.9994586,0.96329963,-0.339923931785667
0.2698351,0.25985795,-0.05048201051533813
0.9297756,0.3884192,0.05182239505716334
0.16225678,0.8019757,-0.5525600552990542
0.9411938,0.09534252,-0.27095081600243187
0.4262948,0.48332888,-0.44456827012161015
0.6365867,0.6954692,-0.0678663907723061
0.46550655,0.3867001,-0.043998279633244056
0.56603986,0.17836577,0.18915860380170768
0.040367186,0.58283895,0.08322438651977834
0.6013499,0.9746619,0.6073829850290444
0.9079256,0.61980796,-0.2902757013560018
0.9049079,0.23557371,-0.14854043232479738
0.8217645,0.6349136,-0.3154488519113972
0.62719405,0.91307044,0.4174844973177394
0.421614,0.92134583,-0.4566989300455253
0.9010812,0.1488018,-0.09211686624814902
0.7674982,0.7461972,0.0412961150987145
0.7479998,0.19575012,0.008306953078692031
0.19100714,0.5375728,-0.339082218433034
0.31200874,0.79909736,0.07754689894485571
0.89392513,0.54705876,-0.3059487385512988
0.5477292,0.4802879,0.020537695862697117
0.0916962,0.8728942,-0.19199390738346686
0.6579978,0.53991586,-0.10338377663280382
0.8472926,0.15214825,-0.24597524031316575
0.78966695,0.22722965,-0.19483831347432354
0.60982794,0.28001052,-0.0633886496236367
0.70383596,0.927411,0.6603042636360958
0.9897743,0.26228362,-0.26148099306590933
0.5851795,0.3616042,-0.17751465693257418
0.7680972,0.18731612,-0.04113387693308646
0.6517031,0.5758363,-0.22950972375214418
0.22829801,0.58135486,-0.26093808970153615
0.925634,0.62934756,-0.09423449056623046
0.012870073,0.5355283,0.5228525994122938
0.707372,0.26103616,0.09328810871156863
0.77407306,0.9689772,-0.11812281124111107
0.59205633,0.45313388,-0.21824437144966738
0.3582726,0.6675663,-0.3855175445841661
0.8009467,0.6058557,-0.17061450236386563
0.066176176,0.9077389,0.12838836288569713
0.47733796,0.21620542,0.23204604003717352
0.72994655,0.9868158,0.4803452473541928
0.6879409,0.30308837,0.1116241109522119
0.67951506,0.43068677,-0.09816785662296246
0.5670192,0.53613377,-0.05353886497350449
0.89025563,0.11645943,-0.1905258634825426
0.7887787,0.3331799,-0.367937562641935
0.4739735,0.9359919,-0.09305238313416679
0.11026615,0.82772,-0.5402860203601585
0.92707664,0.62060183,-0.09776666191878067
0.67002285,0.4191494,-0.06482312135392941
0.074112535,0.6943383,-0.2629184977790833
0.7404948,0.39644372,-0.12596127204340912
0.99693155,0.47187483,0.18409301403409897
0.50666326,0.5033163,0.021894907310845334
0.80506194,0.4291972,-0.29526955785038766
0.1715132,0.960204,-0.25631140228099114
0.870379,0.77983475,-0.523187302464821
0.98995405,0.40211248,0.19518965185162807
0.10548669,0.7462422,-0.6051042657305048
0.57355857,0.20216459,0.061693362736026686
0.1609512,0.21040803,0.11267507095999207
0.2094357,0.7900767,-0.3489061696696781
0.69008976,0.94813234,0.6904313876710348
0.652563,0.9366383,0.6310273290438312
0.6846756,0.61059004,0.05734220270790377
0.42093325,0.2621922,-0.21748143868364145
0.6494229,0.8088048,0.310577608554443
0.29316092,0.38198197,-0.24596534638229317
0.6937451,0.120515466,0.10887221210233003
0.9396151,0.6443488,0.12428420717414554
0.46488178,0.026562333,0.5626593266824826
0.43710047,0.18471795,0.06933778558603304
0.033457458,0.7841524,0.2301879275802773
0.40191656,0.71803117,-0.5981528259162372
0.53490144,0.4713269,0.1345314019817177
0.08139151,0.040823102,0.5657610007186736
0.37979913,0.3981685,-0.5345995380765448
0.7236042,0.64816487,0.24507196104114043
0.21539205,0.5569748,-0.34248719012440254
0.65929794,0.010260522,0.22573654341198304
0.03433633,0.17400545,0.9362617593994835
0.80846304,0.81773984,-0.2695518784559554
0.6087292,0.9198824,0.4208163091783437
0.47430515,0.5691378,-0.1418044977959682
0.74385715,0.9519363,0.3030877300453291
0.2671082,0.17581582,0.2838131377306527
0.13259447,0.1129086,0.21023846063515822
0.38167363,0.79554474,-0.4605870898311815
0.82780755,0.07053697,-0.05621395150228805
0.35171288,0.8100121,-0.16617274774851637
0.1924566,0.15284085,0.3490511897501656
0.25353777,0.033946395,0.5462524765093664
0.38597137,0.9656471,-0.24831734294768787
0.9701355,0.96260214,-0.4529110818444078
0.27253288,0.13969052,0.35258674267294465
0.815835,0.2616474,-0.32785489529256034
0.41664982,0.92778254,-0.37124928938073565
0.39697587,0.13436478,-0.06345381683189216
0.42685306,0.6176222,-0.4713043414792963
0.7537591,0.8333404,0.15025439173404523
0.9537452,0.051070392,-0.5008208434268557
0.0035658479,0.98957014,0.8320324088987164
0.96414006,0.99794465,-0.6081302191168003
0.6963022,0.16500372,0.1895666631802699
0.6717173,0.52288187,-0.11927063903192442
0.9938579,0.8961104,-0.14440946513222663
0.21733534,0.41745186,-0.05608117995502504
0.15464097,0.24345624,0.0535487436074486
0.40087473,0.8651387,-0.4587116885990355
0.92790216,0.11005807,-0.20857767669546273
0.23809725,0.83661485,-0.10230766965185575
0.1637811,0.5587478,-0.6357495414187373
0.29673135,0.8138703,0.0583584066875311
0.08660346,0.8469512,-0.26098132948141833
0.3601172,0.6927855,-0.35683177411556694
0.81967986,0.01572138,0.02900205051682387
0.42491442,0.057865024,0.2442539057116217
0.96437764,0.10192168,-0.5927080457883308
0.34337944,0.625641,-0.4183856897335866
0.8911672,0.32928562,-0.3614961494563458
0.8431635,0.023076892,-0.05933361080356623
0.52558815,0.2659042,0.2061670682948018
0.4152813,0.24143708,-0.2693351649896766
0.14116228,0.7838767,-0.7288301285325862
0.4819268,0.0838629,0.5568002348122549
0.8142984,0.019293725,-0.050039854961062946
0.28490216,0.71309,-0.12502563181613058
0.4814214,0.25905037,0.16776701258309884
0.92497754,0.21855563,-0.10054736321302486
0.54038095,0.16337848,0.3940278945757689
0.20772892,0.15871221,0.21760837713356612
0.4680159,0.39692032,-0.10727406546963415
0.54840016,0.70893735,0.06570387747000056
0.87135124,0.31083262,-0.2992529641983715
0.4191119,0.85748804,-0.5453271179166455
0.3075791,0.8767955,0.2473215871720458
0.5079264,0.6306272,0.07739895972292278
0.8653097,0.55394846,-0.298911497211496
0.23277956,0.48635507,-0.21684636345049357
0.8429564,0.17665076,-0.3366629847802714
0.3872016,0.23089975,-0.3444968511579042
0.043679535,0.8983573,0.27561718256997847
0.5692426,0.36585414,-0.05960631195489212
0.65837574,0.24359673,0.14256892112761738
0.47058308,0.8631698,-0.11420227969643107
0.2744977,0.43222427,-0.18747630186478492
0.64754707,0.8959604,0.4262519104585204
0.07574457,0.39016122,0.09700426293907059
0.30873084,0.797103,-0.041223654784799404
0.26250428,0.0786131,0.4832673161289974
0.6457381,0.36122185,-0.12673244423822574
0.9312349,0.3008005,-0.13579536199654973
0.92232305,0.533789,-0.06170687566511984
0.53563994,0.9389696,0.377054474886549
0.27927458,0.73567665,-0.10600860068961913
0.6140069,0.11766499,0.09397980141627534
0.1680091,0.48864263,-0.3742614983035051
0.9460534,0.6304619,0.03357142948174506
0.40078568,0.37937474,-0.43078174486594784
0.17922205,0.8918327,-0.3832773256651933
0.89282894,0.99782157,-1.1229915120117289
0.28024346,0.8483552,0.051713060319908154
0.9446011,0.41783422,0.19249825445088461
0.91167724,0.23655337,-0.06172579170221286
0.97817206,0.51788104,0.19322096166731298
0.4400441,0.91128725,-0.41786730934424604
0.26411873,0.73091173,-0.08504404828721751
0.6732771,0.8875896,0.5947414440943625
0.39303142,0.25934452,-0.30763113694545346
0.7527318,0.8772495,0.13264301372856038
0.6895847,0.6294471,0.007093825183782904
0.31615967,0.4284528,-0.43301688060177407
0.80249304,0.0073717237,0.07571165036381464
0.57387173,0.6302926,-0.07966545348299955
0.36009502,0.9996245,-0.06498062637607079
0.86565894,0.53823906,-0.382655356037561
0.15365428,0.7623353,-0.6766427498873522
0.50311124,0.9461971,0.20861127760972087
0.4827268,0.06661153,0.6384952326784302
0.96663934,0.49871808,0.11804687582676503
0.18147236,0.5679618,-0.4405061324274668
0.23686326,0.1137951,0.46457352262533075
0.6560725,0.66468644,-0.06668531646639664
0.15263611,0.8746568,-0.6299648469421995
0.873776,0.15194476,-0.12709648360182763
0.02048856,0.22894567,0.9775802504551825
0.63424134,0.12730885,0.15828789353312897
0.69620967,0.43808496,-0.02234614576677861
0.34244555,0.023829877,0.14793001057870733
0.74718595,0.36986208,-0.05939080772075668
0.78226477,0.14660543,-0.1673385797737433
0.7734794,0.09836471,0.038575877637926366
0.29723096,0.8426247,0.09734556257193118
0.33936733,0.11515552,-0.09235447151706688
0.3473071,0.3438499,-0.4423912864031193
0.69354254,0.9757132,0.7173837662159317
0.35335672,0.9588074,0.05100399236301174
0.36461884,0.22357953,-0.2500846569855103
0.03219992,0.50565386,0.28083358763313104
0.1823579,0.7610801,-0.5850767290864882
0.59399885,0.323686,-0.14254769420862834
0.69255173,0.7987031,0.4166820428530499
0.7521067,0.25362372,0.029392050561911395
0.59416205,0.5426495,-0.2945359100198195
0.10679531,0.2382769,0.10076635469328324
0.62513393,0.97029793,0.6030615222937432
0.3211257,0.55858076,-0.32634462162259864
0.86274666,0.8824949,-0.8193608775570838
0.43954653,0.19774646,-0.02590572666324028
0.15994352,0.04548031,0.31581302823414353
0.39892358,0.9249357,-0.40225551379439634
0.79010934,0.68443704,-0.2086757109468385
0.23908222,0.9254665,0.07809177233848447
0.15191329,0.8036296,-0.6193877635573652
0.55503297,0.34726417,0.06075302028528066
0.59572655,0.76364535,-0.02198463784681106
0.63058704,0.977063,0.6306949961064741
0.051213562,0.058324695,0.9231313418506588
0.272986,0.29296267,0.08863435402039628
0.3678705,0.20327753,-0.294474966250092
0.15704328,0.6282798,-0.7740057532018491
0.8907463,0.8293011,-0.5739720364833427
0.009875178,0.78472465,0.5035032250312841
0.62254715,0.6656994,-0.14595362858132352
0.7132615,0.22562188,0.06315010947143675
0.82361645,0.614871,-0.2163708441884309
0.33015114,0.8093057,-0.1262008719790024
0.945259,0.13617331,-0.22738150471769303
0.058497548,0.27550286,0.3991356460290849
0.32555258,0.5392995,-0.4311239241433912
0.8833932,0.38505697,-0.27058666991938696
0.076957464,0.148799,0.5199379632277846
0.4061638,0.68720096,-0.7100666760649532
0.094665766,0.2508884,0.23328024523500404
0.8767095,0.1215989,-0.11807329002618645
0.36194074,0.39335686,-0.4901894796994829
0.69083667,0.8987352,0.6287080134163514
0.19217426,0.79059476,-0.3813108867205706
0.29459685,0.9865175,0.3629287354112343
0.35993713,0.44713634,-0.5923581570653773
0.10329205,0.048211217,0.267179952136196
0.5233333,0.46639395,0.011820460513041982
0.70374095,0.24737108,0.14078634790386704
0.477831,0.2995932,0.08236861452653042
0.76960796,0.5440181,-0.07257374796901604
0.59564257,0.32646018,-0.15013828422592573
0.63188225,0.74228543,0.01895156672933039
0.11497253,0.85108215,-0.5186154650489031
0.30670637,0.90975887,0.2318598508847403
0.9207097,0.84743726,-0.38845014370419684
0.40340805,0.25884098,-0.35931819397770054
0.68043673,0.51359814,-0.05032981992362315
0.5621708,0.46895194,-0.1433904233135063
0.30595934,0.9084092,0.1721008812279632
0.80692196,0.4869802,-0.31595197958124627
0.4699719,0.41879016,-0.0973345432565277
0.72174865,0.49052757,-0.08032791755935571
0.6433078,0.54033196,-0.3021773613422303
0.5403432,0.61496186,0.0586016760732068
0.034577966,0.6046563,0.2710340167720999
0.8568984,0.9224502,-0.8794929660312237
0.3272977,0.011390924,0.17864141032528996
0.6138939,0.30653012,-0.04327634488659253
0.27128422,0.050493896,0.46972994866610135
0.0116711855,0.045179844,1.5398195526737528
0.41991025,0.21562779,-0.08790050843747853
0.33655953,0.49738562,-0.4955665342293431
0.086960554,0.8894486,-0.19489680600220533
0.74003345,0.96306264,0.3675245368917659
0.8225821,0.41261,-0.45684382017896286
0.49754947,0.29935044,0.21866790260906954
0.96369743,0.08227539,-0.6801351806209996
0.13411027,0.49953705,-0.6207052182761882
0.34138942,0.70248103,-0.385273212682423
0.90673333,0.7276111,-0.3753301181830453
0.31795412,0.54629004,-0.36740637938428994
0.1097787,0.97669613,-0.09185410929763467
0.5105036,0.9587654,0.2928001142983394
0.48480338,0.4405114,-0.09927519454890205
0.5331229,0.22797883,0.21702465325757564
0.14292818,0.24066621,-0.08870390690679004
0.8620755,0.7230621,-0.43806707666383193
0.47237837,0.80482036,-0.28147604538987087
0.18803549,0.13681477,0.3093817707339133
0.22316736,0.8560086,-0.10347299513215455
0.35901827,0.32692087,-0.4074462063157265
0.5411417,0.0721513,0.40183060319366104
0.75650936,0.45873266,-0.03530131318782093
0.39799428,0.57302743,-0.568536899478497
0.20012784,0.17248565,0.34296617019924147
0.48087466,0.95460844,-0.09038848057075566
0.6977846,0.7484448,0.29460011619525983
0.72556883,0.61863977,0.1883517252528444
0.15092814,0.5403171,-0.4941065706821989
0.7199577,0.484429,0.0039058986115966116
0.37726557,0.8724229,-0.311213145949262
0.748486,0.34532,-0.06622010866055332
0.7251869,0.53256905,0.08698562074372486
0.11242169,0.44229853,-0.3988425024126624
0.9242384,0.21360236,-0.1400663404645735
0.39691848,0.9180886,-0.38769325808356114
0.4434303,0.018118918,0.509091917572102
0.23501092,0.26135695,0.23059668998760166
0.72064006,0.5796406,0.0956409065957715
0.68024343,0.37812757,-0.007422655805979256
0.6651062,0.08126634,0.35495110992541484
0.56813776,0.27932996,0.10705446127733538
0.4186775,0.30768043,-0.39744600055257917
0.3245564,0.040457845,0.11637123428642848
0.49461454,0.044240355,0.5886483848832974
0.2761562,0.1674425,0.23677796644562266
0.15265608,0.4012763,-0.3189141976192064
0.016420186,0.9257282,0.6546634144772194
0.3239792,0.94812846,0.17367901368814606
0.69458675,0.2749037,0.14731716414980733
0.659392,0.968672,0.6192878297849232
0.081781745,0.49404454,-0.3414283629314949
0.882043,0.7574643,-0.5183824336831072
0.56984234,0.5866847,-0.14403574312772913
0.37577784,0.9125305,-0.19716741669682858
0.16478604,0.28519124,-0.03548281302174577
0.93742675,0.53563726,0.06073426111492615
0.15616482,0.6674918,-0.7896434050172578
0.23320574,0.7135782,-0.1984943320086021
0.59889024,0.31622177,-0.08022333838146208
0.15012467,0.03572905,0.2125019490853108
0.40728456,0.47734636,-0.6388433329898371
0.65104675,0.74594754,0.06649212990669248
