x1,x2,y
0.4781673,0.64375365,0.10969095349279145
0.78991526,0.123512805,0.23416574146297753
0.026656449,0.7879834,-0.1619020345262695
0.41811645,0.9606259,-0.10895503522833697
0.86119163,0.34644765,0.06840608397708994
0.8004286,0.5208689,0.419158017306157
0.64542246,0.3672341,0.11568973254868233
0.97941303,0.55258125,0.511342962648135
0.71025395,0.9311958,-0.4425883370603619
0.39857453,0.0981729,-0.795372479993189
0.030318797,0.40663785,-0.06046640247389758
0.57096803,0.56966364,-0.17590301921299625
0.7387165,0.9530832,-0.39149645373452147
0.6211022,0.99555457,-0.0168967857175401
0.10007906,0.09476781,0.14092602545552185
0.46928793,0.8474432,0.08813814365073652
0.6522735,0.38006437,0.1766116162663936
0.55302155,0.5046635,-0.07960357571338486
0.250628,0.66840124,-0.3466577890177467
0.053574443,0.032858193,0.27224185178764493
0.8426925,0.9234171,0.7714050979558816
0.2858495,0.23074156,-0.37017256129953674
0.063449025,0.02927041,0.215383668034146
0.41918862,0.23751026,-0.4257304955444165
0.61586076,0.1698299,0.3710759758631068
0.34250343,0.93081945,-0.33237096552836815
0.6712679,0.36359662,0.24613612991355638
0.16817802,0.93793124,-0.05106363299597172
0.8951614,0.27061534,-0.23240159489957482
0.22623748,0.4227475,-0.3160203879064653
0.3245579,0.006672263,-0.432185449280693
0.0647642,0.15748936,0.14174677567579635
0.6780166,0.7299947,0.025252988258351174
0.84789973,0.51619333,0.4996804393290125
0.23848695,0.8169924,-0.26258987015654084
0.7924521,0.8031816,0.295692826398823
0.8769844,0.09047109,-0.5292641968984925
0.5251401,0.15990537,0.13979667946052513
0.5102662,0.7099682,0.03277006853921806
0.5644262,0.1476661,0.3707609106949021
0.029331446,0.5605101,-0.22769300977222623
0.11272639,0.8314579,-0.24216418318197094
0.6323163,0.27923805,0.08520233947815364
0.063299775,0.38899982,-0.11417196557059461
0.78558314,0.9439219,0.021432295019890857
0.0008608699,0.9498767,0.00960574286694493
0.9096177,0.24423128,-0.24927410961379973
0.90665907,0.8276829,0.808800367178614
0.6766243,0.9388004,-0.23259047958033102
0.5862326,0.83043325,-0.040156932264664755
0.37458372,0.26116437,-0.435337559454552
0.3018949,0.36497813,-0.3846112769583784
0.19739902,0.1501472,0.2245294389027629
0.2187782,0.580493,-0.3311710027524244
0.98835033,0.40699834,0.41631103897857036
0.4403214,0.39289677,-0.03407294547577474
0.86216724,0.62094164,0.564214155041034
0.59484667,0.81489736,-0.08669686761662519
0.293455,0.51928586,-0.3979063407448946
0.8041773,0.9363295,0.3175492489529498
0.9775474,0.39042014,0.3882561142880292
0.37178558,0.8307255,-0.3315735230078892
0.44595176,0.4888472,0.12599687249194513
0.5692627,0.45410657,-0.10246606965191252
0.23594236,0.97767407,-0.24509331498073128
0.025930583,0.5080886,-0.17643668185394962
0.6215523,0.298006,0.11858438179870291
0.59842926,0.5584643,-0.14139298611984175
0.42590576,0.52874136,0.08111248381898264
0.56445026,0.7132788,-0.054712585065195316
0.3644644,0.82947123,-0.27527234983666593
0.62358963,0.20480192,0.20592767925831476
0.46460724,0.22036254,-0.2230530450368162
0.0497061,0.5397189,-0.132194393514071
0.48193777,0.042660832,-0.3445263753726886
0.346852,0.8247199,-0.3850972794625119
0.578948,0.63626015,-0.23086129742962336
0.48088866,0.4374138,0.04281944598764648
0.1637491,0.62705773,-0.3703498498539046
0.5046988,0.44757575,0.014428916412114712
0.7972003,0.98379374,0.22242958345711009
0.353733,0.36864007,-0.397183295447184
0.2690003,0.16241169,-0.06870010513250835
0.021206737,0.40391135,-0.20398875921557041
0.96428967,0.8388977,0.7734359938737811
0.11265504,0.37864047,-0.26357506394846686
0.777628,0.16742253,0.223897913786931
0.67036176,0.2272219,0.07074046596018249
0.7909714,0.8664433,0.2165948364969785
0.9727085,0.3737182,0.25451029690265886
0.671523,0.6179692,0.19890544394100224
0.048524916,0.8986367,-0.07907289002020358
0.9880603,0.731291,0.8153967401247589
0.5855343,0.25922012,0.21094776752652797
0.90089124,0.81410044,0.8101284052604523
0.90629065,0.15889955,-0.40619152898489663
0.97433925,0.78271794,0.7773125186229026
0.950878,0.9347415,0.7299532131002157
0.30979443,0.43714416,-0.5002156323939504
0.08895379,0.8867012,-0.21850908148875275
0.81663984,0.58670753,0.4988900480074194
0.8712537,0.98512816,0.9151443405674573
0.11529195,0.9694409,0.07070433370467175
0.1556279,0.6361557,-0.4585239584330452
0.013653874,0.5072808,-0.06663324905325507
0.9219448,0.96012807,0.8029933350417827
0.8503444,0.7456959,0.6641610334340176
0.9176139,0.6842078,0.4433253609271913
0.912277,0.03548062,-0.5812915428999086
0.024675906,0.73187375,-0.0871388759670784
0.41246986,0.45309943,-0.07387873723755524
0.78846735,0.4815827,0.4713303582722545
0.7909967,0.90384656,0.09905508327550294
0.4257018,0.37954283,-0.1750467054876192
0.22707456,0.7366693,-0.23646837830618622
0.9276555,0.93233526,0.822986545692303
0.85438395,0.3885525,0.10411131094243553
0.8409999,0.18420464,-0.09669084468751844
0.92701113,0.031995237,-0.4133802766982704
0.033993006,0.597039,-0.2149465510871873
0.68808186,0.011182606,0.24176636034487667
0.9616456,0.58433026,0.5022030153098124
0.6044989,0.6816566,-0.03341272747930561
0.9530434,0.95181936,0.8577457401245052
0.78659415,0.12887174,0.1572950687216975
0.032832086,0.9455783,-0.1110964790965704
0.11817461,0.3744288,-0.24866702311062167
0.8261307,0.37996584,0.2552237548665515
0.86778927,0.915214,1.0079842213738293
0.8845827,0.41356903,0.11743566890612632
0.7597556,0.80405986,-0.08568127343852278
0.9220056,0.112354815,-0.29794829399288525
0.20087844,0.14573187,0.2791391282879346
0.5196438,0.9337148,-0.06270250652044027
0.7422477,0.43162775,0.43377338753954464
0.09294379,0.12013984,0.20563636656085627
0.33115155,0.37017053,-0.4999190998742105
0.91443145,0.44359285,-0.017580675408624517
0.96898323,0.35791922,0.2381711332878414
0.6853054,0.8056894,-0.05850076569778849
0.19064504,0.5058084,-0.32643007949192926
0.29962826,0.796589,-0.30939674135879364
0.9516721,0.09708309,-0.1353436309488239
0.81777465,0.7778924,0.5597116894895258
0.39063907,0.4431833,-0.05244781230817136
0.7360427,0.8080775,-0.1204199888228732
0.77526265,0.71717674,0.10170579464429026
0.6996435,0.90998805,-0.35717851585737526
0.9377193,0.28821415,-0.14926676798062993
0.6537448,0.5033885,0.09947190191234088
0.23222601,0.13953239,0.12219938958690194
0.45124227,0.054911077,-0.6977446283767816
0.11773366,0.3872633,-0.18764818043935494
0.94404125,0.047679007,-0.3186422213841636
0.14852232,0.99784327,0.09602180329554172
0.7452137,0.26516944,0.18058065290754227
0.2841056,0.17794067,-0.2317356447408877
0.109594405,0.3817131,-0.25832177073917345
0.7151851,0.922072,-0.3626979873647603
0.5245089,0.42693764,0.025680164202054857
0.04799497,0.46062237,-0.1160459106831545
0.0025212169,0.02347362,0.38817382406843925
0.1530053,0.67802316,-0.3065338123787614
0.26041383,0.6326657,-0.31471840231880127
0.5350523,0.846225,-0.04692484263916015
0.15146017,0.05252391,0.2344662103180942
0.60161227,0.0029135346,0.5730858373833683
0.62899625,0.98780966,0.01777616489060929
0.38249618,0.9922494,-0.3560294307988486
0.42110908,0.76123255,-0.17271941286810275
0.5709165,0.5038451,-0.16461586762965036
0.07213396,0.57792133,-0.2978652353845046
0.5341064,0.37382644,-0.024944987740177796
0.55810434,0.30623597,0.17993192728110186
0.15507573,0.60689914,-0.43464073733538117
0.41401285,0.512472,0.009234603269291902
0.20097274,0.48223716,-0.35552208851885253
0.23090136,0.55503225,-0.37979985310659037
0.35114056,0.23312575,-0.49339484035377135
0.3921665,0.8068096,-0.13789383940469455
0.44975984,0.42708588,-0.030397030033166086
0.54570377,0.20639688,0.20821064884571633
0.90074795,0.35589224,-0.19101742912081435
0.69092584,0.77430797,-0.05857601395244454
0.6157976,0.7814758,-0.09873186408653249
0.42508066,0.3955264,-0.016073411269179882
0.25741416,0.9313961,-0.3732501134166232
0.25427198,0.1905083,-0.09559527134169477
0.2674722,0.66930956,-0.2864265525162497
0.90645957,0.7632751,0.69615321435459
0.5722803,0.8926785,0.03592337664703958
0.18454522,0.7885952,-0.2186673423161987
0.42442936,0.97119445,-0.03073435441153491
0.31883633,0.22723502,-0.47239004832319215
0.8823199,0.2423501,-0.31303336926949865
0.15623212,0.26739192,-0.09956669809945744
0.50327927,0.048051417,-0.26282233488539114
0.6778803,0.99081194,-0.4128639933660708
0.828292,0.31715846,0.21976579437293997
0.55858666,0.81106913,-0.11933199097638825
0.05904168,0.09840304,0.38449609028796017
0.9123204,0.0487566,-0.46312351640573013
0.2167148,0.7311756,-0.3605292120007896
0.38603878,0.19030952,-0.5625633277300021
0.84869176,0.040314257,-0.37845058511394863
0.26724076,0.4488542,-0.4501621228871452
0.09457797,0.97282386,-0.04510482425211129
0.29095775,0.84171927,-0.29235185122747903
0.61120105,0.5556296,-0.05198450174956878
0.3620242,0.19473475,-0.5890281296884147
0.91324043,0.046128273,-0.46967679530580553
0.87385625,0.67303485,0.5664017324934083
0.59482896,0.286699,0.10160688005849428
0.38575566,0.0035048723,-0.8928089113002922
0.37618327,0.7041958,-0.17692447770626304
0.27841115,0.19916022,-0.16404312670084717
0.42318094,0.39405847,-0.12942546317675135
0.025877237,0.4060554,-0.04924418890353888
0.91589946,0.91120946,0.855188827054418
0.6511543,0.30922472,0.024185855817625126
0.8454372,0.62936413,0.6022732783438254
0.48024577,0.005937934,-0.4480149185527935
0.80983496,0.27915192,0.2429653901052513
0.49747854,0.74551195,0.10873548724082543
0.91944486,0.034231246,-0.5171932799798686
0.61761105,0.5784279,0.03686825453181544
0.96577746,0.2464385,0.19988547958338276
0.13997942,0.3606767,-0.25361177902939436
0.040881813,0.9360875,-0.04025558999795568
0.3744138,0.3469479,-0.4130164753890078
0.9371807,0.9086148,0.7677335093856582
0.9705261,0.6213608,0.6093455372804767
0.48071283,0.6969528,0.09995633726264688
0.0787614,0.26455563,-0.12921188026716815
0.13693976,0.961055,0.06326671720957025
0.13522142,0.13638848,0.17168170316505804
0.72188306,0.1091423,0.13229453976343566
0.17170614,0.8032502,-0.28557131357231036
0.5387138,0.9608237,-0.000791485141499404
0.24615121,0.21370059,-0.0608833207425355
0.78453517,0.6201573,0.43309284813554855
0.76986253,0.8180717,-0.0032824311803010676
0.7788008,0.043173254,0.1377292049092826
0.3175785,0.36835486,-0.4597494041566533
0.3069541,0.66329014,-0.24731463211082452
0.5838163,0.45598733,-0.07232532300308411
0.16546988,0.7154794,-0.31957273344993786
0.3745656,0.14483178,-0.7460916864886129
0.5317061,0.85727763,0.11679021733489513
0.73767865,0.24502623,0.2376136850829771
0.6959218,0.26971704,0.3228359203376624
0.00022035837,0.43357605,-0.12173766523150524
0.5786992,0.46914107,-0.09197548539721352
0.76987416,0.2519058,0.28616365457916226
0.9931784,0.5185776,0.7055991040731392
0.36894733,0.46258664,-0.346047817615204
0.7320163,0.36263162,0.3490435004633209
0.42131156,0.38276857,-0.1645946115368217
0.74987435,0.55350804,0.4050322965777434
0.26486266,0.21037865,-0.29215099435432257
0.8375293,0.4486872,0.34027804484645696
0.9428452,0.5674512,0.34532438507521346
0.93493986,0.99332684,0.8083976408500184
0.9946968,0.24967241,0.5003614195266803
0.21881539,0.9731143,-0.09718084332791234
0.7435838,0.7037013,0.0048311942702275595
0.5974002,0.1405254,0.35123798804850437
0.06195283,0.9960581,-0.055793281383575914
0.6447448,0.22992909,0.2433426498808589
0.64121073,0.6912476,0.06304317885165886
0.7256215,0.21858388,0.2984164995575897
0.7717837,0.86412364,0.004627949144174921
0.6055644,0.20873833,0.3450880298160652
0.81272715,0.32509983,0.2021411717386455
0.011658192,0.1008845,0.333643880849764
0.17678106,0.4598676,-0.4099123896306919
0.54598886,0.7368123,-0.2135407519030741
0.2756691,0.0467999,0.061119584920038564
0.51698136,0.9362098,0.0522082126141272
0.21112394,0.20768005,0.07092022585864882
0.13171214,0.47254926,-0.4324195938153735
0.21605629,0.10870236,0.21525222303634134
0.97982323,0.28031033,0.29627848410023844
0.59963334,0.87675756,-0.09913330567851747
0.16472614,0.48451698,-0.45181893234532156
0.25454795,0.23335469,-0.037085378747404515
0.21784526,0.77211064,-0.21790784506341568
0.10244274,0.25301212,-0.0243828035944472
0.2858802,0.22503656,-0.2752193507147851
0.48717552,0.21874487,-0.13293089709702816
0.62182605,0.907301,0.020254735488715245
0.2711962,0.39402252,-0.4273206309627846
0.83407295,0.28322226,0.11892635428402595
0.10088229,0.57645667,-0.2898169784568289
0.7192698,0.5938198,0.16278821944438715
0.31821948,0.9926726,-0.4552097191233865
0.20751983,0.061956465,0.2868565415023163
0.27764034,0.88746405,-0.2911888323425856
0.85725206,0.12905473,-0.28314740561274904
0.3563971,0.014677525,-0.6785078637318542
0.9942527,0.98358506,1.0017332537210735
0.15859687,0.24188584,-0.16800764424694947
0.3854413,0.20689923,-0.5202163491121372
0.40692037,0.6223501,0.011326601349075635
0.36491805,0.7605782,-0.26501439863787335
0.5190718,0.18194014,-0.053468791623717926
0.5094518,0.1773994,0.06514155008275
0.84803724,0.4789347,0.27303135320037625
0.5180455,0.5365822,-0.029667173462258126
0.685929,0.753726,-0.04873814052539054
0.15688682,0.27562928,-0.15933708954623943
0.12418324,0.020353258,0.2854003067947276
0.38050944,0.38373107,-0.2867631474238176
0.05716157,0.01309216,0.3839789487055152
0.6320878,0.9556503,-0.18580471691770412
0.29463935,0.9472768,-0.43471737270702165
0.022466362,0.9132553,0.035163245274229274
0.14794594,0.016426265,0.3776783603846171
0.19180936,0.9069667,-0.10142181665693882
0.66166115,0.94149756,-0.16727480678023993
0.8609946,0.73204756,0.6661446492637259
0.22061473,0.0162372,0.5328494355283883
0.23279393,0.849851,-0.25714526591276593
0.7112892,0.64512485,0.14145360876561758
0.09030962,0.64713335,-0.31456186759538546
0.31945986,0.876017,-0.3412390260666084
0.06760907,0.04592651,0.10944213918599982
0.986303,0.21928954,0.3101036691800188
0.3586164,0.6342008,-0.2750553373026212
0.820964,0.928549,0.5818492671708322
0.35375184,0.18297201,-0.6894808055696003
0.73878783,0.39612067,0.37454403163609784
0.34019256,0.6759558,-0.24027004736128893
0.5785438,0.0033602118,0.6103012660476639
0.6314583,0.2846614,0.10798810300697266
0.4968707,0.88158834,0.06741057116574246
0.65061194,0.12851876,0.13440944613784903
0.8704975,0.17005938,-0.29801991124399146
0.106509864,0.53631306,-0.3501393226870744
0.6749917,0.24616146,0.1500217773934524
0.5644663,0.16474801,0.23572647946799596
0.26996726,0.8224999,-0.22184202050305962
0.23607785,0.54477465,-0.32149258905845124
0.6228364,0.15030164,0.1676329338219017
0.18799233,0.34896696,-0.1823662314288702
0.71868014,0.35464936,0.35742044184184524
0.72687936,0.70490396,0.11935823217427283
0.5391392,0.9833389,-0.0040559729077689205
0.8912231,0.9106959,1.0198379870120102
0.65537024,0.63591796,0.06373340572326927
0.07933664,0.414827,-0.288569874574395
0.7238225,0.119614124,0.0761941547789714
0.5343289,0.5843652,-0.08395580980586921
0.49777615,0.88880575,0.10826725250669397
0.66495645,0.712282,0.06475180379305533
0.69489557,0.20334125,0.1264483974975228
0.13995528,0.64425385,-0.33202865993350983
0.8443923,0.98446137,0.8209259555861709
0.95433444,0.45376384,0.1284509772984218
0.8385323,0.005514741,-0.3219289464295163
0.9126904,0.27062976,-0.374079034086339
0.7313621,0.9878472,-0.5582524213849748
0.04611659,0.77562726,-0.056883541639795365
0.3978865,0.48990273,-0.09799923189035413
0.7834609,0.47311807,0.49126998581201253
0.13114631,0.8692922,-0.09126081132275915
0.4144085,0.20102459,-0.46193917098802145
0.055775166,0.101700544,0.3228635581813337
0.0736686,0.6487612,-0.16526857850639143
0.0062630177,0.6867055,0.057897436049013054
0.2859404,0.29251307,-0.337520371907502
0.74824864,0.68245274,0.24229538140116758
0.9840949,0.28760344,0.44316112816487774
0.9443224,0.25407094,-0.17120719368223453
0.85902864,0.910174,0.8636609976382861
0.74483854,0.17115182,0.2651176527399099
0.8433549,0.115565896,-0.24201703933737057
0.25332135,0.633321,-0.41249768598389047
0.7983674,0.02522862,0.06663386198274324
0.5533801,0.876522,0.02252324512008637
0.3297248,0.82301,-0.3321223773607548
0.5597773,0.6070227,-0.16750745591684602
0.2432335,0.45088416,-0.42759218487792616
0.9587073,0.6154052,0.43408878819435875
0.20176387,0.33597893,-0.3582867234532788
0.26209265,0.5411232,-0.38277346804860274
0.17174184,0.96425897,0.09887899010568466
0.08619022,0.34331077,-0.13082311369727587
0.60555965,0.79965895,-0.1462424381696068
0.30373412,0.1657731,-0.3168478293053202
0.12767059,0.7493114,-0.14198907944187145
0.39197356,0.90623313,-0.10968432453140722
0.9722188,0.24522632,0.19843838757200957
0.10651755,0.5646475,-0.16159429057011623
0.6153393,0.46407318,-0.002198534664699086
0.605825,0.73978686,-0.15240174496820424
0.70266795,0.5138767,0.2895205110307881
0.76248366,0.8210545,-0.10377558407038573
0.60998017,0.47597688,-0.06883580022223551
0.22154033,0.28386104,-0.2709833254327918
0.092116356,0.19850653,0.004402062850628233
0.8470361,0.040684283,-0.3510362008732422
0.43159372,0.21529216,-0.30500857159547756
0.01575017,0.5898648,-0.16259584222342216
0.5359129,0.8333804,-0.009533890738164855
0.80492795,0.4299537,0.43205653435090785
0.34263116,0.99236035,-0.42297016660348163
0.2865106,0.103918076,-0.12493288346391933
0.08229941,0.3642367,-0.08593409798530013
0.8298536,0.8098871,0.7303639838840423
0.6528521,0.41221082,0.16743448313711973
0.2807718,0.40457803,-0.44764752741596087
0.14877242,0.47394866,-0.3790316601326006
0.7194289,0.3422677,0.28911435361394483
0.55505675,0.8225479,0.009234678145298547
0.66711086,0.7479795,-0.011214849475630603
0.3188122,0.6110443,-0.33344118677926243
0.8035873,0.43805182,0.44428749767277054
0.93923026,0.77034754,0.6219969905208329
0.45192653,0.08460671,-0.587700298015584
0.055760205,0.8428787,-0.052102579492296984
0.90197206,0.9237312,0.7984925023754152
0.4610139,0.27298152,-0.2467304898074949
0.092458904,0.85611296,-0.1790885549846361
0.0068491697,0.09185141,0.32025284964226874
0.59392744,0.25703526,0.195506419177708
0.789814,0.049590707,0.1072540429373586
0.2870587,0.6004793,-0.3429449533171034
0.9464604,0.74544865,0.6331540766977917
0.09037799,0.9019047,-0.057490805156285074
0.94882137,0.3646868,0.055436165409330815
0.14776176,0.029987812,0.35811529464631287
0.32742792,0.81014556,-0.2768140163001496
0.45733374,0.99232715,0.005182771958989359
0.010699034,0.12310892,0.258744453886283
0.20232552,0.71145856,-0.2615212661145221
0.98099786,0.6918274,0.7864196273282573
0.6126639,0.8158652,-0.1260790313201543
0.29359722,0.1639893,-0.254193002994862
0.41637135,0.22881246,-0.4131168027329025
0.80371857,0.25578928,0.278855682376184
0.7782852,0.15954977,0.20912025122389435
0.4286018,0.21484137,-0.4549016364812735
0.20882004,0.78536195,-0.21836212672155703
0.84009624,0.25836402,0.034184965443023255
0.6152724,0.51114166,-0.029320472768526815
0.36757404,0.4880733,-0.13599486529804342
0.30582142,0.04142642,-0.18912618619588475
0.251952,0.6353988,-0.4434533139209746
0.4720536,0.061911583,-0.46295338138481174
0.45166403,0.46716958,0.04133289301430759
0.6037313,0.1771506,0.26634547976520234
0.7950785,0.44827104,0.4132320508695981
0.47431278,0.80632496,0.004984953903097791
0.9113697,0.39927667,-0.08879361006292284
0.6547191,0.076048374,0.23236819504905934
0.8584401,0.46735692,0.23263779614227886
0.41630536,0.9048928,-0.22465404849103876
0.52086425,0.24880755,0.08692777580570288
0.5052844,0.6571265,0.023462104152728716
0.52970314,0.14791209,0.1880190461740189
0.35161024,0.489047,-0.29575712866597764
0.295372,0.1097368,-0.23090911453318283
0.19183505,0.10167962,0.297265983504918
0.9619217,0.77039135,0.7315379507745302
0.9496519,0.4087789,0.058320878501251894
0.033949852,0.18438005,0.304476679116314
0.90363675,0.28700382,-0.2702584919321493
0.78866225,0.91872984,0.17262863069903606
0.9863555,0.5768604,0.6558050553889139
0.11210185,0.3810742,-0.21766071272859233
0.69951975,0.9736968,-0.4574129268999836
0.90681946,0.12849128,-0.43123806310048857
0.94866276,0.5158924,0.22879137345404085
0.33266735,0.8444634,-0.3146432939890872
0.23528636,0.15003818,0.16446430448017635
0.9790962,0.38633424,0.44304877368536427
0.20035774,0.1208936,0.30434169420639595
0.35434896,0.18799478,-0.5719925171506774
0.8608449,0.30425704,-0.08419491926946787
0.37425727,0.13856697,-0.7096234470289178
0.12303758,0.9989291,0.08306825554250907
0.025897563,0.82449365,-0.10980438909580796
0.6389754,0.10603666,0.2154001164983395
0.87872124,0.037322223,-0.6045608139558066
0.13125122,0.032659054,0.1490748940575954
0.52278847,0.47488618,-0.08300053914106315
0.64795375,0.21626335,0.10618556902453499
0.7166906,0.5077334,0.38508666717830825
0.5333661,0.20953065,0.2024100156297122
0.33198106,0.664411,-0.26997520856772506
0.864475,0.66441983,0.6437802557856201
0.8794231,0.8723666,0.940348226438256
0.4393317,0.83059645,-0.08828019888236685
0.21723855,0.33347815,-0.32885775930369154
0.8726268,0.10131663,-0.4818860564388232
0.77322376,0.46849394,0.40708451261663403
0.18519104,0.21146339,0.06705324447422004
0.6605058,0.8824156,-0.22427664735308028
0.9397472,0.8387083,0.7021664380376355
0.7264908,0.10580158,0.08076231327985618
0.38493848,0.24344188,-0.5085937675632044
0.60342175,0.76479954,-0.19965639025727977
0.14642859,0.11755544,0.05278871154879111
0.448712,0.5158841,0.09674817217617675
0.8420834,0.69576687,0.5836814714669023
0.40369672,0.08490282,-0.7673300882572208
0.24879599,0.99883056,-0.29599052006851945
0.69217235,0.53897476,0.28692681680364956
0.28495044,0.18380743,-0.16449406045698078
0.14489418,0.8048796,-0.19128728914575896
0.55429566,0.50885075,-0.08290739757743541
0.21796978,0.5030869,-0.39824616129251833
0.08395821,0.49962103,-0.21339277756467423
0.37313837,0.95340216,-0.3797171094967022
0.11174697,0.9708689,0.09863702530881405
0.9706128,0.6687282,0.6627063025311659
0.15019685,0.64109796,-0.41195197920593996
0.29831916,0.52171004,-0.3498140750388913
0.43456388,0.4542089,0.023393542264366452
0.07894707,0.8402596,-0.17331462896882183
0.3074538,0.17880726,-0.3374090183861326
0.19142944,0.73057204,-0.2836306084814144
0.68298566,0.26987845,0.25164581673863934
0.41626424,0.5336594,-0.004190049119086061
0.13142997,0.0058279037,0.3169647235081515
0.0040920377,0.12831748,0.2729345467569246
0.09452164,0.013381362,0.31858395000324985
0.968018,0.059127152,0.057917710317950434
0.46850914,0.7075892,0.09265765296982853
0.813553,0.18853962,0.07599110842681378
0.96010107,0.69860923,0.5126804232807927
0.43696404,0.49312216,0.0015621654641402444
0.45351803,0.23461515,-0.3420221589081306
0.3972575,0.1074999,-0.7253752366130689
0.02754426,0.8711778,-0.0384991201170696
0.21203005,0.7967056,-0.239529462818555
0.9122411,0.838238,0.770840683382958
0.8962538,0.032660484,-0.6945196314287081
0.765476,0.28654838,0.2939911978740019
0.38128674,0.6522839,-0.15575657317652053
0.82181126,0.5215007,0.41495125717484443
0.40365827,0.37874,-0.18545384726630057
0.97755516,0.26146317,0.3032322531076459
0.0024350286,0.7125627,-0.009898024494745462
0.9595547,0.7773942,0.6482688973248868
0.84663343,0.63010865,0.6182958471312681
0.6114368,0.2478556,0.17576365609371664
0.3488695,0.13539338,-0.5747634437909375
0.34297562,0.12938404,-0.5681642161439624
0.57431984,0.4945411,-0.011435551917941739
0.2505995,0.88360244,-0.288100570981328
0.008754015,0.918668,0.061878927677205806
0.04741192,0.5602201,-0.18471123162975173
0.7892657,0.0041413307,0.04166335409487974
0.8013092,0.33967942,0.2827915865097167
0.3209861,0.475178,-0.3390315837685851
0.6209527,0.19106716,0.30826058925685185
0.542146,0.76081747,-0.18135138592262628
0.85883784,0.3805309,0.09392548821138796
0.8773773,0.6518586,0.6349726363100198
0.5361847,0.88751054,0.08843554714511054
0.20864701,0.8316108,-0.1999746425957964
0.1406644,0.091044605,0.27447393654017066
0.69267714,0.9356071,-0.2896238707315578
0.90704846,0.43726027,0.030847057063937706
0.15993702,0.6716602,-0.354359012971934
0.9098904,0.4742838,0.1147048033446644
0.01656115,0.6169881,-0.21881596950690638
0.37148386,0.8996106,-0.2885409237200262
0.27531737,0.627135,-0.31978455929431754
0.42228663,0.18520766,-0.4137576463266496
0.42339492,0.1858387,-0.49773037637212014
0.0018003583,0.50806046,-0.1448257118365559
0.3039456,0.13208103,-0.3285212555192737
0.23422033,0.6694385,-0.2521277909095982
0.6069147,0.37261528,0.0001754392934584792
0.86702543,0.8089333,0.8381280730152638
0.86516815,0.04027027,-0.3680657238117081
0.11378682,0.5903604,-0.222218723658792
0.17490143,0.8776655,-0.0795857931943507
0.26548988,0.9494051,-0.2760736815828574
0.3166989,0.83327615,-0.27713792588415653
0.24772894,0.08891386,0.19508383107867544
0.28955317,0.70449543,-0.26068926838276124
0.12867838,0.3482548,-0.23339401225547884
0.3385802,0.832056,-0.3148737090058065
0.9747375,0.4836309,0.46529171557471816
0.6697821,0.13733226,0.09063897306052415
0.79331195,0.5060339,0.34903968299092114
0.042159677,0.59704185,-0.11374518165935936
0.7428578,0.14720333,0.21252412023456474
0.42280263,0.73620945,0.027453539245913372
0.847673,0.7440531,0.6895573691371699
0.31827593,0.26789713,-0.5360058350576182
0.42652076,0.72423965,0.05122309711629075
0.33977914,0.3200282,-0.5773541615478165
0.6859476,0.32400852,0.19273994146765958
0.1365555,0.2747596,-0.13812915353325717
0.27028942,0.066654325,0.16208226184144733
0.2762524,0.27609056,-0.2712633221380534
0.78106916,0.28660887,0.2647083573702398
0.64230514,0.012713075,0.3311579829379769
0.69439054,0.39723098,0.3158720564860723
0.47787726,0.024371505,-0.5023196750164035
0.62120676,0.41477215,0.050413303511148436
0.17177993,0.4175709,-0.41680945845684053
0.61965084,0.04223728,0.3986604560119452
0.5974551,0.87096643,-0.0893685638879273
0.8044366,0.071006715,-0.07386427879498174
0.19322109,0.15973562,0.0730136234279934
0.7090017,0.19775891,0.22974188146985122
0.70729125,0.46708518,0.34845109893567605
0.32392335,0.6999463,-0.34819654201942113
0.57696253,0.9764886,0.060934176619892554
0.3138141,0.34627724,-0.46142900892422417
0.54313684,0.35001826,0.16364755918312957
0.8555332,0.84062845,0.777221359316233
0.46152955,0.3431211,0.038750504100824396
0.6672132,0.5214645,0.1286058529389615
0.37269658,0.3342263,-0.3886300382118216
0.124210596,0.90724134,0.027362353058045866
0.0926016,0.5313766,-0.28828210514739244
0.87830335,0.686387,0.710533418185198
0.0021185875,0.36817718,-0.03480313528546246
0.3278464,0.22199446,-0.3934324022816733
0.8210667,0.9931782,0.596711188433106
0.8445497,0.6619691,0.6509985160492074
0.27893245,0.24345177,-0.22325753226928574
0.11386371,0.5373608,-0.3424591551525809
0.6852897,0.5205179,0.3584010951104407
0.8927621,0.25591695,-0.2129627252517856
0.065794766,0.55902964,-0.3010892640056176
0.7306836,0.7386487,-0.007103306128108259
0.6399791,0.6171445,0.11191115296709177
0.2426483,0.52357525,-0.3673829438785543
0.7739317,0.85976404,-0.02317100230843329
0.99966675,0.4610312,0.6774975798544396
0.05460006,0.89293706,-0.07475208393664201
0.7683545,0.2567016,0.34008859586922274
0.29449195,0.18666965,-0.3319533669430459
0.9857242,0.46265745,0.5758615962644682
0.78090733,0.08611113,0.0530671902609416
0.975599,0.85018563,0.8362317945773069
0.22090226,0.3101446,-0.1538335271235739
0.9367715,0.6760676,0.4994463921380026
0.81187654,0.964231,0.3898455520687895
0.5174201,0.5446461,-0.05490199205289826
0.4392838,0.0138626695,-0.8993582559097777
0.42618197,0.630322,0.03951331211207248
0.30668968,0.11536473,-0.3508855129412698
0.014334142,0.6610572,-0.11303239249202765
0.38239765,0.24499196,-0.5191316691978107
