x1,x2,y
0.9734281,0.43643367,-0.029512834396091443
0.5547176,0.7630227,-0.3542438073018334
0.26387185,0.7484372,0.24817480804009517
0.9807267,0.80671275,-0.32535089814063145
0.051715314,0.96728486,0.26874018709692
0.779951,0.3782757,0.5627432042716194
0.9762352,0.95588887,-0.45899676567882247
0.30877054,0.68880427,0.31021396524359396
0.0683133,0.3195604,0.11455013110859442
0.7419206,0.50939786,0.037709897804533724
0.48294526,0.20998484,0.6528405865795543
0.19840509,0.47588325,-0.06190998836862788
0.58734506,0.17322892,0.05128027410976746
0.43305725,0.011646867,0.6404423320386874
0.21416771,0.7263761,0.21233262385698276
0.9801597,0.90362316,-0.32938486007555967
0.48637027,0.10763425,0.4654087242261489
0.034863353,0.5172307,0.1556964049631916
0.41061425,0.37770373,0.09579170308374998
0.8614894,0.031855524,-0.14130473200519783
0.84090644,0.5895293,0.9448033053477191
0.7145799,0.5033317,0.045491623298390696
0.51573765,0.35017204,0.5697275395837289
0.6986711,0.7659558,-0.1884643218486971
0.07473868,0.35428476,0.14082531475998344
0.8569848,0.4517625,0.802494681299068
0.46514612,0.40246034,0.33746308229405597
0.64001065,0.91205,-0.05011356769099806
0.794536,0.7968543,0.03876439380144519
0.8649251,0.48854417,0.7298411660563374
0.43422675,0.27577198,0.48058508890973256
0.4024744,0.63320416,-0.12117142487631714
0.70257837,0.4908386,-0.07388941656669118
0.16415161,0.9295602,0.2825822964658675
0.8694434,0.79117155,0.6863800459740033
0.20692044,0.7037045,0.17766447104645913
0.5756654,0.81002545,-0.3093146520115131
0.433842,0.82312983,-0.11185179422559095
0.44921333,0.5875997,-0.15180925081740568
0.47492355,0.65468407,-0.06857755949145045
0.35051888,0.81642306,0.23682780385147983
0.28232825,0.5969505,0.191002386666733
0.17144579,0.2460571,-0.19141381600073387
0.9619776,0.4848721,-0.04274293056233442
0.088173866,0.58526,-0.01441063306603791
0.008055866,0.1519373,0.06804739955350517
0.95962095,0.54024255,-0.14253843527386054
0.56034267,0.09147167,0.09332968745223784
0.37313986,0.46135318,0.008949850911179561
0.9825871,0.22908926,0.09689619655920981
0.5725633,0.18479294,0.12466260892761497
0.45914233,0.9876036,-0.19225708125814117
0.6503346,0.51803166,-0.23010180353783355
0.22849798,0.94031703,0.28106241471013726
0.5128942,0.22374302,0.5397976177436805
0.88843215,0.21475899,-0.03402397797589495
0.41302818,0.93634886,-0.030255224925903
0.25827658,0.6643875,0.18643555569443204
0.22153056,0.9287031,0.20062406575114078
0.94985163,0.38725454,-0.03876105079465189
0.3905903,0.8144938,0.04261032823461914
0.81436664,0.123845935,0.2611956044432729
0.47760224,0.3611586,0.5253703187897514
0.51446605,0.7577175,-0.204918735193334
0.9464111,0.9598906,-0.07066964269324368
0.64170593,0.025409281,0.32245849304668067
0.17205656,0.26455486,-0.055676871509197846
0.3715871,0.69660705,0.025071197390751428
0.97500277,0.79899156,-0.33218354538616446
0.3699276,0.9937029,0.046993685035723
0.35545576,0.46690047,0.057753922853428216
0.4017282,0.136145,0.5474795663202031
0.93398094,0.076470196,-0.4433431903179729
0.7418157,0.91666055,-0.5366882364512018
0.15087128,0.41407514,0.11271331494635127
0.4714244,0.91950583,-0.20572687488625888
0.27582908,0.97911084,0.06189918122982421
0.65253556,0.7919423,-0.2684021495517727
0.46208423,0.85492295,-0.28499022747767955
0.24220216,0.8294823,0.042467148022000745
0.19310677,0.9963469,0.30703766550041367
0.1658966,0.25125253,-0.1066664800805816
0.6793982,0.9950885,-0.1490541531938698
0.31510973,0.46915615,0.20374636601821697
0.26590687,0.09280962,0.21831676537513364
0.7598012,0.22027588,0.3266186914025846
0.32429582,0.864689,0.2686280824720769
0.7636717,0.8600027,-0.3363194608173326
0.48361796,0.7443688,-0.24995066650960654
0.40817612,0.25477487,0.36711181162814616
0.20240653,0.9967103,0.2145846230286459
0.39762753,0.6510617,-0.09990729333906173
0.3999576,0.63659656,-0.16428483466248273
0.96531343,0.667766,-0.22538813329235824
0.5744483,0.052335143,0.030792798129918853
0.048332512,0.41732883,0.13249698874231178
0.7162808,0.94241154,-0.43958824539704294
0.91553277,0.21550661,-0.12781345503252825
0.18510109,0.99253434,0.3941171782717188
0.5448468,0.9631636,-0.2224129164171827
0.96149564,0.04940456,-0.2431296190478764
0.077448905,0.2733686,0.20051266737777085
0.9031655,0.78038776,0.31445764567860907
0.33119005,0.41589922,0.1510741457550316
0.7619796,0.5042554,0.3175432783228627
0.53376555,0.5138012,0.22330843953584054
0.48577344,0.47938728,0.4062750781899256
0.53316087,0.50289595,0.24128879016784116
0.7296928,0.40591365,0.08932702496809826
0.4800179,0.777904,-0.20893248200600167
0.113594115,0.8827079,0.03623977972900698
0.8058783,0.18680549,0.3629872114294598
0.81832725,0.017520905,0.13733740362113522
0.52888924,0.9592564,-0.3259383729247574
0.6923135,0.573961,-0.2654488380279347
0.3704716,0.46645355,0.060026494330892806
0.4946475,0.89770335,-0.332045773820441
0.883618,0.42876744,0.505756707336282
0.9699085,0.84838957,-0.23651289247411084
0.23615396,0.2749828,0.06459390802162719
0.34946465,0.68791205,0.10600406077233865
0.21704328,0.9585097,0.15749910647836818
0.23634565,0.19571477,-0.049736968465033754
0.14674258,0.06841916,0.048997698990155526
0.46866417,0.85295516,-0.22762381135739115
0.3243273,0.025040388,0.37737562011914144
0.6040887,0.3686055,0.006284537356993391
0.36749822,0.529781,-0.045726187515346926
0.061355233,0.5342072,0.11654226808050266
0.75718194,0.888865,-0.5941980142421344
0.32744354,0.62833625,0.15605366268100923
0.2643425,0.10236877,0.1981152933008849
0.859611,0.9488275,0.06254663243119707
0.8797741,0.69142836,0.6824148324797533
0.32276887,0.37053,0.10130728112456681
0.41862708,0.9480634,-0.025869330368930986
0.74774736,0.82418114,-0.31622293946099783
0.07290316,0.093686104,0.31652788492897055
0.27775383,0.95498526,0.0828178893469453
0.010700345,0.37738574,0.25010054455989583
0.16233093,0.8261368,0.3784482623437362
0.07087332,0.69584906,-0.12040128867294927
0.37900013,0.7340488,0.12916456421275635
0.5167657,0.42178404,0.4951885631801213
0.36777163,0.57689404,-0.09192095111964023
0.9090384,0.91354793,0.16413011382472048
0.9869204,0.97694325,-0.3584282209761027
0.44839782,0.5998537,-0.002980470027421127
0.24154085,0.43173105,-0.03945974957686483
0.4682535,0.02351576,0.5517539807697491
0.84802085,0.18249702,0.2603103640337435
0.30013484,0.50690985,0.10667119825090658
0.18112701,0.5640305,0.025658587636630717
0.4057125,0.07012898,0.7181927255372366
0.27057576,0.6356718,0.2005401748898007
0.56117606,0.4921847,0.06289959148834406
0.8787708,0.74580216,0.7096081718902659
0.8218863,0.16772622,0.3510735927994205
0.8532306,0.69959456,0.7343893560291085
0.06988019,0.37054187,0.07382866838804165
0.006433189,0.20658928,0.05193526754181561
0.8919087,0.4567021,0.4431216303032538
0.3439482,0.77877736,0.1904143895514579
0.6875759,0.61003417,-0.22495962058694252
0.21365303,0.7813164,0.21453009998111872
0.21520358,0.50313306,0.06016831283964395
0.7359144,0.34976828,0.15736995301999793
0.8542791,0.91788596,0.14485354953970223
0.55748725,0.99459726,-0.1030811019031293
0.39322162,0.15113527,0.3902793038685042
0.4377601,0.40413958,0.24129605670479584
0.6769812,0.44045222,-0.21237956887968623
0.6668755,0.1980381,0.041679590511028465
0.46015453,0.10358733,0.6755061221379131
0.85952634,0.3086323,0.41086114464795476
0.912174,0.31682837,-0.07037468883956591
0.59830135,0.00903374,0.09695952400155018
0.57665414,0.8293764,-0.31690500020972817
0.5445983,0.8163623,-0.2880397187581956
0.1767925,0.8591659,0.3248774438077003
0.6815806,0.34206802,-0.09114137557266114
0.73384833,0.28773022,0.24665990226360907
0.19678569,0.3833093,0.0015256140075010222
0.050652087,0.697262,0.00434627565021144
0.91750306,0.12868035,-0.4027906552652136
0.57882386,0.43883514,0.06344015268804548
0.21103793,0.91090906,0.2269855232985945
0.030089438,0.36171585,0.10651644188506625
0.40087157,0.8862496,0.05563207199030638
0.3998742,0.39350343,0.12970431548473246
0.88882345,0.84666383,0.4462004046368763
0.4654358,0.8276783,-0.22827101570653574
0.5516547,0.87278,-0.3647587528098177
0.42301416,0.3386708,0.2401367110339857
0.15882105,0.822314,0.22946842148149135
0.13463748,0.4706599,0.04819049422893064
0.6767479,0.058994055,0.28052319236521506
0.050515175,0.13156515,0.20604960530466052
0.18449187,0.11095816,0.02912017205102851
0.3728931,0.23425823,0.2951359436535228
0.5603907,0.06857294,0.03177778636489994
0.38276935,0.8152275,0.02758495820135721
0.5960434,0.8766553,-0.2718026601808863
0.104216814,0.052174628,0.27247113309003484
0.9181738,0.8823637,0.1469756607458251
0.46555144,0.46376318,0.3629894944752338
0.061027527,0.6325878,0.01269053919655301
0.14511776,0.44431442,-0.00493948049621859
0.27852166,0.48423433,0.05886711929385824
0.77785575,0.93240774,-0.6879672690241776
0.08761299,0.47852033,0.004842839966152191
0.003830552,0.5675689,0.3165309836842994
0.1005916,0.32025492,0.07432364368905775
0.8481091,0.14840734,0.1986037788099827
0.23318714,0.0027121902,0.25537774059128554
0.78272355,0.61636865,0.41744319745176267
0.03115654,0.26828092,0.19212768477456418
0.8662072,0.36173737,0.4281743663553143
0.3796581,0.19619721,0.4218646092942785
0.4588756,0.77647084,-0.1818383035050245
0.8645067,0.40339833,0.5468003402394142
0.5220082,0.98894334,-0.2495656721633442
0.7210332,0.9145749,-0.41373630733920386
0.84750557,0.58726984,0.8137137950164447
0.039225817,0.9666852,0.2661062554624882
0.25110406,0.010313511,0.3627025468763488
0.16269743,0.7504829,0.2977576764926009
0.67147267,0.8305723,-0.3119624136803742
0.10284656,0.049776137,0.2780618773824781
0.39109766,0.39096713,0.13701551371255782
0.2830667,0.7587148,0.2782076653313795
0.79304254,0.20902836,0.49042171953978747
0.8798915,0.5500474,0.7186757320423705
0.21472466,0.6905633,0.2196344234233557
0.67457324,0.46595597,-0.20085935315653913
0.85787827,0.97864306,-0.0029313304198672965
0.17997515,0.9511599,0.25335090670216454
0.6446482,0.32097042,-0.0614186915073697
0.35282248,0.2576617,0.16161451763927767
0.9844666,0.72709715,-0.24930449409651873
0.14271754,0.04970044,0.15530887820334738
0.8763813,0.3272531,0.310426456411428
0.19434512,0.502709,0.08032771658742743
0.24472487,0.6405235,-0.04624981647033244
0.937917,0.3269471,-0.021072360879523522
0.88762224,0.8630055,0.4049222698507492
0.7258819,0.6151904,-0.07121530173345447
0.64169717,0.8174758,-0.2963459495485401
0.37032574,0.02410996,0.626345852907364
0.64369196,0.38838255,-0.14616633340960006
0.20177317,0.13211304,0.04621889694973347
0.9247535,0.5044904,-0.009248691268740256
0.29488146,0.64656234,0.3129037454776877
0.7136223,0.50970703,-0.05188595005927067
0.32484668,0.2978326,0.1376066964820779
0.8747923,0.14673269,0.09511979750592961
0.43327367,0.63860494,-0.0925306885682376
0.78848726,0.48444587,0.5944656989164481
0.41432863,0.9608107,0.06010996319883835
0.8723105,0.11630654,-0.0266461382275726
0.40241593,0.43282664,0.08384389062109093
0.590763,0.30468082,0.0890834892690551
0.27060014,0.40978843,0.04294453502032709
0.55462515,0.84150463,-0.3189216482453569
0.37651485,0.4689182,-0.043792324708310494
0.35784888,0.95436275,0.18603101259583366
0.3414495,0.12923533,0.28055287820362207
0.23293382,0.98916453,0.10405529009942999
0.4730631,0.81336355,-0.12043275669809034
0.23919064,0.6734166,0.14984713818911458
0.11631459,0.41138953,0.08219771482990312
0.8618003,0.6735308,0.775438576888474
0.879149,0.33005828,0.3399763106131177
0.17576617,0.28436297,-0.08611873417286815
0.8001433,0.8974709,-0.32957210733279385
0.012100935,0.84934896,0.5283496992674488
0.09308952,0.01237905,0.3808738316899543
0.9414466,0.8535545,-0.031013951039664513
0.6864381,0.77642745,-0.38920780364894214
0.62132823,0.30846232,-0.0024906191720556834
0.70677805,0.2604376,0.06210563673878946
0.35578138,0.5778418,0.07031994563698205
0.82785255,0.21320456,0.4272715050556387
0.9684185,0.91050065,-0.4029894894391271
0.97458196,0.44426495,-0.09607547505810635
0.63565433,0.98315513,-0.021888560775645972
0.4487825,0.70987654,-0.2060362854082457
0.77285045,0.8372126,-0.26022265046380605
0.55551815,0.12171972,0.06445995149443778
0.414186,0.38629466,0.11019264125478319
0.089677155,0.04810208,0.3503229670451017
0.6423415,0.27973872,0.01974691429229916
0.48592192,0.37057137,0.45337478303496503
0.7224311,0.9721724,-0.5605949506372201
0.99460053,0.643723,-0.06264165015666606
0.34247673,0.35847032,0.11817671762033395
0.86342585,0.21463591,0.13441282362366624
0.61858624,0.7615696,-0.25485801063579094
0.41703057,0.03224069,0.6915969874152836
0.91702825,0.5303814,0.301954757588131
0.9575299,0.037608624,-0.3852048746592318
0.6828691,0.33108574,-0.026516851662198915
0.9702559,0.041117966,-0.15361785205452236
0.8418462,0.2469005,0.4936405526912211
0.553506,0.7142402,-0.22144956556667403
0.785999,0.3477196,0.6516652178798596
0.90415084,0.575679,0.3920438917996757
0.98461676,0.77722895,-0.2975837318588317
0.32410574,0.88224375,0.1881719153487522
0.90923697,0.6665995,0.35147590084716523
0.804759,0.4482777,0.6909682547832042
0.24447572,0.51524365,0.03939125123841948
0.073194504,0.3995275,0.06092951995809321
0.77636987,0.7634255,-0.01282938712107648
0.09561539,0.9554946,-0.0343070024936246
0.24111551,0.10689682,0.14458265599607967
0.97214115,0.18652385,-0.07035947612239841
0.13319397,0.28724867,0.0033816200873399843
0.7541003,0.8604679,-0.4578722788616556
0.9512256,0.9455242,-0.30291208138686687
0.40222067,0.88529915,0.02679269880129465
0.8279741,0.12978429,0.29896518742126127
0.93022555,0.8280879,0.004592659890601702
0.061222434,0.005133033,0.3546718896740022
0.9263379,0.13812143,-0.2983291004839026
0.81242424,0.93937033,-0.34822895281629446
0.8600699,0.6403499,0.8913894478906301
0.888728,0.051718533,-0.24749860955177327
0.243029,0.7779078,0.23845560272265037
0.6183692,0.41341192,-0.05087487216972442
0.79911953,0.22158492,0.4739075903537592
0.36831552,0.6114455,0.0180577762509399
0.87921804,0.12541807,-0.10499059178810742
0.10363579,0.8857321,-0.0012672045531809586
0.64387834,0.37718898,-0.10642781351327313
0.43761683,0.78830695,-0.15736138437863173
0.24170244,0.13205725,0.10720378527357932
0.6243233,0.1973455,0.0618116327464429
0.38935596,0.6378555,-0.054721790227545204
0.72126937,0.3406481,0.11118121857897499
0.2521599,0.92296535,0.18427413582244717
0.80774105,0.8801195,-0.12923754753285446
0.7636497,0.8522868,-0.37123268833062295
0.403611,0.23264617,0.34549504046417884
0.21948373,0.4319644,-0.09041673608202502
0.68477136,0.9179486,-0.2613200211726716
0.5146073,0.5523537,0.13453634983023927
0.7093415,0.6975316,-0.25017776689340776
0.3197974,0.13678312,0.23314535573064152
0.7863934,0.6510094,0.40297193622070177
0.99216986,0.6316442,-0.11026182949964143
0.006230235,0.40806866,0.2028516465542053
0.34568495,0.30534083,0.05822695816501673
0.914899,0.54494923,0.31953336288339895
0.44945848,0.44390488,0.23263663518926855
0.60248005,0.5232733,-0.20876178721859004
0.7697376,0.80483854,-0.2908218589299826
0.5540023,0.7324374,-0.2961071037741343
0.11765945,0.51716185,0.055141578929222085
0.8131537,0.2522195,0.437442748175204
0.4922976,0.5071311,0.31139877731524657
0.025452554,0.41841102,0.20256986749215888
0.5672884,0.33249664,0.29368754081259435
0.7291966,0.335658,0.20183957911387038
0.8112105,0.6927843,0.5378550163317352
0.57442266,0.002162695,-0.06615017864019221
0.9937373,0.59888655,-0.1311145991714281
0.39039654,0.7932681,-0.025655510167767084
0.5804013,0.22201389,0.17421701155808744
0.5474504,0.9378959,-0.3220142999428929
0.6698392,0.28706062,-0.04134270998620018
0.86134046,0.63182557,0.7958774270307257
0.9354983,0.051347375,-0.456320238271155
0.046221018,0.016847491,0.2803454053516448
0.018361628,0.91441333,0.3731568686399298
0.40664494,0.27442622,0.3124298380383613
0.7336991,0.09132731,0.08388603722264572
0.87423027,0.37137592,0.5441277836371552
0.19878119,0.5160166,0.06014876868329398
0.41923547,0.84922296,0.020874116090863842
0.7668539,0.21849704,0.3742215202354788
0.86918,0.88282514,0.40540865089555383
0.013342738,0.12439728,0.008238949984610201
0.4924628,0.04805386,0.33811219853109054
0.9889619,0.6304957,-0.12962299549683354
0.67155,0.9368805,-0.1582823289184779
0.09458393,0.89433646,-0.06823058316951225
0.40038556,0.92435926,-0.004760867241137438
0.5631855,0.20544028,0.08454412493442011
0.51707625,0.25383943,0.45852617987746336
0.9580267,0.9393154,-0.26764393714753815
0.22094655,0.77227616,0.28456695445934316
0.08021128,0.06873369,0.3706299466199574
0.21067417,0.7831597,0.11254164430593097
0.67934996,0.8291464,-0.2000052254576622
0.59328747,0.3596837,0.06425740925721538
0.3307523,0.0007686615,0.417302299180416
0.6424984,0.46399468,-0.17133951155165475
0.07131928,0.7589779,-0.1538491945306068
0.15982533,0.7722103,0.13654966456819517
0.1835472,0.3918146,-0.0013760929047547388
0.49290156,0.93230027,-0.23282069716255105
0.12572736,0.081661105,0.2315546560930623
0.2813205,0.4945972,0.009997491499655564
0.20983928,0.2925834,-0.09301511511345645
0.00087946653,0.9818152,0.8350446892839296
0.76171494,0.9773486,-0.6432017791252642
0.023028374,0.36402208,0.18460661723546612
0.013670802,0.63597506,0.26592297702928447
0.41785127,0.5286677,0.01585651511820725
0.26037014,0.16019368,0.1355867202100563
0.6658061,0.64920485,-0.27660204742756855
0.002016306,0.42184913,0.20615675615738727
0.63947326,0.88725394,-0.10949119338297938
0.11953467,0.9942123,0.23264559419092842
0.8783916,0.076868,-0.2578151356703867
0.54063153,0.49493462,0.27683298044992666
0.6588339,0.13469958,0.11767841666389181
0.8697905,0.7244517,0.6476992433287223
0.9255861,0.21929723,-0.16611805237040525
0.10792011,0.69946086,-0.10287700875623879
0.32948095,0.11474657,0.38223001450811617
0.7359945,0.6420712,-0.0356738253143082
0.31233495,0.5653581,0.25588863029865966
0.28462183,0.26068234,0.03140498367590513
0.98187876,0.288768,-0.01236696324475696
0.057497025,0.44844186,0.2045321754010031
0.37556195,0.3677808,0.07498702661458305
0.7590129,0.68967277,0.048505255729826564
0.88722175,0.32367116,0.2554717545150905
0.4711823,0.00033593178,0.5086400065721115
0.08574659,0.038778484,0.3336028628826583
0.64474726,0.6024729,-0.30213857325413324
0.09831232,0.47159934,0.06919631947853046
0.7892473,0.43565416,0.5683860842857918
0.90869033,0.2615484,-0.11299777809261102
0.47967917,0.5690849,0.1850806475877672
0.5807178,0.6578845,-0.27317287756113784
0.50183827,0.7470699,-0.2145315218283827
0.88312644,0.39811468,0.45079268978619497
0.7934873,0.5072184,0.6859720079413973
0.9589492,0.96797115,-0.19665869103911293
0.20394021,0.90676254,0.3184125764251401
0.9799128,0.73906016,-0.31665885196044513
0.9830786,0.074010015,0.08661619938146554
0.2054022,0.044149518,0.1351360449262163
0.74478364,0.7827994,-0.2569515261909603
0.6062237,0.9792681,-0.11026131878902304
0.17548513,0.34523225,0.029132296591383056
0.87303466,0.039541423,-0.2857310167201189
0.08881229,0.800315,-0.1593174254951219
0.37729317,0.5161254,0.0635763617312239
0.41688454,0.5195575,-0.01736056597071407
0.90845406,0.12273055,-0.25929215956838303
0.7198401,0.27579004,0.03767381574739028
0.81523365,0.67442995,0.49626258902134845
0.16426593,0.67793584,0.22003913224477262
0.30274922,0.1902777,0.16960896366987144
0.2970636,0.8156421,0.257513343788227
0.18532449,0.025759578,0.05909934314717129
0.75268435,0.36041874,0.32027773559926614
0.19423854,0.4865678,0.07401327182953757
0.9848534,0.8172499,-0.23261700369882754
0.40670598,0.34446275,0.16660079563053654
0.17364788,0.89558554,0.34048977983526074
0.32062775,0.9837106,0.09668182214611426
0.7925184,0.9889079,-0.7326648465299761
0.7753753,0.73980194,0.005478727409451375
0.848513,0.37216347,0.6656780502593647
0.74508065,0.7318236,-0.23972782015539723
0.59956336,0.35977715,-0.028761524994932973
0.982147,0.3102969,0.022262964867765654
0.0031138659,0.076192975,0.07485580661024908
0.5895286,0.6239845,-0.24012647735979858
0.3002224,0.2878641,0.08340724498561491
0.10221732,0.43111527,0.08912861648685605
0.7318601,0.1222918,0.0858357642219378
0.028784275,0.6837297,0.20043582846032734
0.19894302,0.51232755,0.022461486920349348
0.93610495,0.30616868,-0.20868898114475784
0.72779274,0.42563045,0.03437127336941417
0.4742899,0.7470439,-0.07684021949905893
0.24431199,0.21257913,-0.024162599584202582
0.70046335,0.853036,-0.18701702383391716
0.8935143,0.27795213,0.04448705342733698
0.13243723,0.70502716,0.06439292372982121
0.5931963,0.65037036,-0.20736530193040176
0.35085428,0.8213804,0.14299344394341254
0.32465863,0.47275066,0.11178301489238057
0.33021128,0.7735366,0.27769688627889094
0.622752,0.37331396,-0.09301597447044839
0.7997803,0.08742607,0.3266408336603825
0.15022296,0.8405635,0.21668256375995182
0.12410241,0.84751534,0.06693787487385469
0.48598075,0.073021114,0.45618633902974387
0.29023796,0.39157814,0.110331835667556
0.93071604,0.1324349,-0.317937097936877
0.09872109,0.99890697,-0.0005214518005195318
0.8692552,0.2124393,0.2286723130407401
0.23097444,0.6702335,0.16061111269199954
0.045577705,0.8477266,0.10897436319780407
0.8891345,0.0054976344,-0.45711293589207763
0.43417567,0.61857957,-0.09502942850540468
0.46080184,0.67409736,-0.09839218880905148
0.61445147,0.37226278,0.00011372893002870033
0.25671953,0.16582716,0.1626801305397153
0.33841258,0.39520895,0.07193666279374067
0.79348356,0.87192184,-0.21331151654459457
0.09780818,0.46824843,-0.0909951583127746
0.76865536,0.7340673,0.016383313661510496
0.87299085,0.9603738,0.27021227984150914
0.047459483,0.19181877,0.22166987143814695
0.20698929,0.5825084,0.12980319761674622
0.62254465,0.24623746,-0.002207567583782051
0.28869945,0.010820568,0.26612058478196016
0.07618165,0.6237431,0.09647090899259597
0.67593616,0.95546424,-0.09073774620162586
0.17152023,0.9457392,0.3415050123643731
0.8167199,0.09776592,0.22970298313296694
0.10997075,0.57601386,0.0268681176487723
0.69089675,0.50441444,-0.20779804569736132
0.6898976,0.9386286,-0.24940929050866478
0.01648587,0.15939856,0.13330050691950202
0.57398665,0.40806532,0.16210162893381122
0.47983497,0.25228232,0.6723479232057328
0.43831164,0.6538978,-0.16504518092495196
0.50564396,0.936169,-0.3139222442920628
0.6424648,0.052681386,0.3452496245905393
0.64910525,0.48671073,-0.22869189616583524
0.6683594,0.45906663,-0.1668727351785603
0.14599496,0.9460964,0.2797717336163259
0.24665391,0.8383302,0.2189267466093789
0.5473507,0.5994769,0.062159384314763116
0.073108315,0.40227878,0.05372671878685867
0.1902504,0.85472465,0.38016507279631545
0.47419804,0.27524602,0.6395528993357708
0.10872847,0.0015630722,0.30473425002864074
0.61740404,0.8821426,-0.1678772663260319
0.37311316,0.14434975,0.4981941715217325
0.31769127,0.11042386,0.3894451673860369
0.15196335,0.5934687,0.15123190975330664
0.94220465,0.80062574,0.014147415322508038
0.040430725,0.5950824,0.028042850086796446
0.035648108,0.96034765,0.41914921840342245
0.617556,0.85746866,-0.25889242705192467
0.060466528,0.6737912,-0.17348358484200171
0.7199034,0.6494192,0.029704312910964953
0.036485374,0.37077665,0.2360362978330549
0.39193624,0.3760975,0.1079784572078275
0.6078132,0.39298463,-0.057871727806748
0.39690393,0.71951395,-0.18449590541934024
0.38211197,0.94673824,0.0930164162951122
0.5189253,0.8163896,-0.310658416301575
0.84985316,0.20045471,0.24507279472650603
0.7562917,0.99537057,-0.8325914628070952
0.5014868,0.82758194,-0.23912808253704038
0.61714214,0.7517657,-0.24323488809270288
0.31539643,0.46586108,0.03931206636587292
0.3525064,0.42874318,0.12210647781733902
0.39584768,0.036224246,0.6467510376363973
0.15407139,0.66392446,0.1963016888921899
0.58256733,0.61103094,-0.28726285278896674
0.4977734,0.8280424,-0.23952624576188486
0.9397474,0.056992292,-0.476864907929292
0.07525629,0.44313687,-0.0676996293470253
0.989585,0.62169015,-0.11473803247666714
0.09693515,0.64654934,-0.09066048724033389
0.8482224,0.21687633,0.3204474410740429
0.1649177,0.3170333,0.003697964575984772
0.93313193,0.95881027,-0.0629820056175269
0.44356608,0.664387,-0.08553077608969982
0.78885436,0.030960023,0.20493833919708568
0.9606374,0.58324665,-0.12456628160198888
0.865674,0.9091874,0.2521437087779868
0.71615994,0.3650418,0.03834100886254173
0.5471534,0.18321276,0.19138744497066879
0.26877844,0.61710227,0.03605931444916982
0.41512555,0.5309266,-0.14014557831787627
0.76622707,0.072024405,0.28384709957599946
0.09206253,0.97286093,0.11285794940595276
0.17208213,0.15445209,0.06301838596732823
0.058496296,0.94953746,0.189869318641269
0.88899136,0.98542404,0.17972212319001196
0.0063092113,0.96009535,0.674742501239452
0.51104677,0.44886893,0.5146804251615645
0.7786534,0.5050999,0.4841150088647141
0.61828506,0.015214145,0.21546103806919534
0.30200642,0.6831498,0.2512321952106836
0.23159271,0.84858507,0.14084860601460422
0.34013563,0.58906394,0.17618971638590952
0.7353752,0.39359546,0.14910567873705494
0.56950516,0.9752711,-0.26570387418112346
0.99288297,0.24165314,0.21555525516997556
0.028730571,0.46680993,0.16612518504481852
0.6041858,0.33123815,0.07031147696177115
0.25623405,0.218633,-0.07237363090684365
0.05464518,0.02882713,0.3173428866870146
0.5069732,0.7925994,-0.27675470880935327
0.5973493,0.025077462,0.08585017999081959
0.9620597,0.16137844,-0.16515647877714637
0.6500686,0.68253195,-0.27762028292961566
0.42788196,0.9229309,-0.048916202858173455
0.9477872,0.78899133,-0.11372332645458375
0.4559613,0.29840887,0.5599849543462888
0.23130369,0.09830588,0.11932504114995324
0.9345957,0.22088242,-0.2442845338501825
0.73030525,0.36662632,0.2588014683996482
0.9092036,0.6179492,0.45273111486629664
0.042531192,0.5060704,0.1211564167225717
0.41695356,0.6735472,-0.1093999092799894
0.4335311,0.24712867,0.5103585845048875
0.75100946,0.25808787,0.3494771854296052
0.87006253,0.9540102,0.08636680343940197
0.74515,0.24431902,0.2372514672235919
0.05053109,0.040724516,0.30184335665543954
0.60505325,0.09327155,0.197964417461754
0.6655231,0.111353576,0.13980634120930438
0.110396445,0.04845184,0.2931828325921357
0.39025456,0.33173996,0.11031321547464332
0.5752438,0.84825855,-0.3189921732112435
0.28147942,0.38005126,0.09413961951551511
0.29908746,0.23374492,0.21215643726421826
0.379952,0.7586544,-0.05750512162151657
0.17825383,0.91638386,0.312315506498952
0.51715285,0.46812958,0.4172729784709534
0.5968908,0.77490366,-0.291098379297125
0.08399719,0.6240281,-0.11841967953261012
0.7375185,0.06113267,0.16997289870522128
0.6729897,0.22111571,0.0794672006893985
0.30949283,0.9920611,0.0040152086238990255
0.75874525,0.3610745,0.4412588050587924
0.07012987,0.5349566,0.0091477326417258
0.7139371,0.9069182,-0.42450267157956517
0.9211308,0.8609153,0.19838153351638896
0.05487579,0.10147476,0.24139669921435775
0.23603809,0.4720204,-0.14379871681680106
0.031993985,0.67393976,0.07396004902417684
0.46308523,0.23323399,0.5862157150854334
0.021355271,0.8302433,0.2751191796534713
0.3770904,0.13936943,0.45082397724656986
0.87735647,0.76394135,0.6655670681387112
0.4178732,0.053527176,0.6679571188007368
0.45218956,0.95935017,-0.12778402271105183
0.3382935,0.6853245,0.206834846601557
0.51917857,0.32538593,0.49162466112089476
0.7946619,0.6918743,0.233265049573164
0.21852142,0.62429637,0.08199452552168615
0.29398072,0.6868926,0.2899551005797035
0.85198927,0.05729997,0.02287391473832217
0.7549514,0.73711437,-0.116234487726675
0.39953923,0.006054282,0.6825880113401231
0.58525634,0.94018346,-0.18958270753160317
0.2341649,0.010177374,0.25888321167952
0.73888785,0.9153251,-0.620975329229002
0.58646387,0.28226268,0.08148353395387906
0.7881027,0.24195117,0.5191489483803188
0.3948629,0.07060909,0.6075680840304802
0.24989891,0.16876727,0.14244707587932037
