x1,x2,y
0.014534652,0.14821571,0.38330369775829415
0.9495287,0.14076054,0.1283965617201116
0.19001508,0.0044099092,-0.09175620673116577
0.17258781,0.024741292,-0.1400847410443501
0.43756133,0.69908166,0.17426193295627512
0.9942116,0.8586208,0.400700662654116
0.21328932,0.6286547,0.46196612888322724
0.18102741,0.67801726,0.24669599831617722
0.19564027,0.36405498,0.15783370048202383
0.22734433,0.16587275,-0.091704834474579
0.4944917,0.28003937,0.2178334282100188
0.020789742,0.8988196,0.389329478639579
0.751939,0.49935633,-0.0713910289167688
0.92016613,0.26227313,0.391582463016121
0.51949817,0.6038992,-0.24268385683182306
0.40980363,0.51220787,0.42881596060544147
0.83467305,0.040187,0.44172003416003686
0.5814081,0.04255551,0.8806839906163206
0.0029278994,0.8193725,0.6667348864435619
0.9203976,0.042317867,0.2625290160559799
0.6057329,0.64411825,-0.39194606343090105
0.5221264,0.69571793,-0.23373110913760736
0.4537999,0.036911726,0.6036002023566448
0.13788313,0.30395997,-0.16220391874568563
0.87307405,0.725781,0.241830207649674
0.3841594,0.36174965,0.5311954624165101
0.64677835,0.13325167,0.13536787636704928
0.0067948103,0.98069686,0.7381836079619791
0.20443201,0.7322188,0.3418207681251978
0.4671859,0.76420784,-0.09681552151660773
0.8406757,0.772152,0.040671852036833045
0.0530923,0.29512846,-0.12056062563744756
0.24947274,0.29992408,0.011011087957446528
0.99902654,0.6021213,0.602709980113358
0.4546368,0.0777784,0.5011835543925091
0.39932704,0.5922582,0.2948088770217783
0.32954252,0.5376368,0.1735527242110944
0.63844395,0.14509165,0.06435924005369205
0.4831171,0.42060047,0.06982496972799565
0.53902406,0.35278565,0.119798739620048
0.3899573,0.7384332,-0.08257797034008574
0.4864328,0.84931093,-0.0763650900146908
0.6114216,0.19228429,0.18972285928261148
0.4821447,0.9352444,-0.15864608164205682
0.0013538599,0.28058994,0.2589855189271406
0.68438643,0.893798,-0.29670778613672133
0.3657931,0.27010578,0.3656462301460831
0.90095377,0.35788524,0.2908542044342769
0.9185121,0.18688112,0.2910527035410836
0.17662305,0.990375,0.20117036597906865
0.41448146,0.9650296,-0.42704359246848683
0.6038089,0.06674075,0.7304327585010224
0.18716866,0.83566713,0.33234645354274983
0.53919876,0.095056176,0.574805165209149
0.10270238,0.9312553,-0.3376440251867462
0.8126266,0.89719385,0.2940513429971416
0.91461444,0.7099768,0.3429488014422328
0.26212317,0.72618455,0.5950400368908522
0.3010739,0.4153996,0.07797643933529162
0.31759572,0.6111668,0.08013064921738691
0.92159295,0.07399523,0.24827748341824904
0.9235424,0.14847386,0.2234991996769597
0.3175801,0.8569964,-0.002499591655397544
0.25200272,0.7230647,0.5794467227551288
0.22027189,0.29155958,-0.006488546033081341
0.1397602,0.7727877,-0.10540884487727786
0.5322575,0.5150226,-0.11671603628587372
0.27159393,0.8969299,0.4730969917773074
0.026539266,0.07951599,0.45341129988125367
0.5934188,0.6828612,-0.25442180478473375
0.35482508,0.8779982,-0.35495332755733344
0.9530767,0.57154214,0.4404504722144506
0.61895955,0.6127444,-0.4657963793327437
0.3563879,0.31107867,0.21646656508708312
0.6385232,0.40625846,-0.42186436399023985
0.07051039,0.6956473,-0.20353884666430958
0.54266554,0.55443645,-0.2687468705574428
0.3498354,0.20569968,0.17472410862741278
0.60401267,0.49630636,-0.2820700847416218
0.3662445,0.7256148,-0.07760177465054156
0.4885919,0.79854834,-0.14291866262705655
0.01435262,0.1276297,0.3679782129835141
0.51104754,0.4356014,-0.11955853767899045
0.33665317,0.19919598,-0.039864879441917855
0.15069407,0.7898949,0.029861266030068577
0.19499826,0.95950925,0.287030434162221
0.8141334,0.7610588,0.09717361148526424
0.1577965,0.9055512,-0.09774145924355646
0.8272596,0.8825584,0.2650819345873821
0.13007659,0.6706082,-0.1253782063158977
0.19593096,0.75553757,0.35881994605026885
0.8041287,0.8784121,0.24424940281522428
0.65500075,0.39594638,-0.5005854268579539
0.9080277,0.54594094,0.49956620481238806
0.084145665,0.46494055,-0.15237809972377714
0.22541177,0.84064806,0.6120757747964048
0.07252115,0.5901572,-0.29830682367221717
0.2598464,0.12403315,-0.3262017717951702
0.467005,0.42131054,0.2259273815893196
0.311849,0.6896799,0.15854442192751037
0.67015964,0.81716025,-0.4259370803551027
0.1956793,0.7365682,0.26190014393768035
0.78951037,0.66682637,0.037539558444029134
0.8947882,0.6895046,0.30213602257994077
0.31138384,0.22833008,-0.14365165671828425
0.59338886,0.98695594,0.11831320930712251
0.18028021,0.6860509,0.24937635656835594
0.7380073,0.5261982,-0.21510772291748698
0.51364976,0.10899639,0.4723533453117763
0.39198303,0.4890216,0.379008693307065
0.85076624,0.028064847,0.47941428274384207
0.65966964,0.2665336,-0.3369565465164691
0.75351584,0.20782644,0.10340414010215379
0.48962653,0.61059904,-0.1890082440912545
0.2984081,0.35250854,0.05783817771144785
0.15846372,0.18726325,-0.1275530011556619
0.15069962,0.08173895,-0.1771404094939479
0.528392,0.80361354,-0.0026535704225850165
0.5406593,0.1632607,0.4893642859795451
0.11956668,0.81989443,-0.1834835512784155
0.3775342,0.029779792,0.24994982432222473
0.78580236,0.9057001,0.22434278333440882
0.72794867,0.6821817,-0.07939762463538699
0.13819504,0.26236147,-0.1554036255692521
0.90153414,0.260234,0.3525709442996043
0.6431826,0.09527159,0.3274037867820672
0.25674874,0.16853118,-0.20593950594897692
0.26304656,0.5050665,0.21523627810653
0.16595298,0.72682583,0.06278517228676636
0.6451156,0.16290766,0.035282331687558274
0.6391317,0.020283282,0.4393406093569586
0.20221001,0.5474322,0.3207469231157361
0.9880586,0.50879973,0.46559210657969946
0.83091646,0.8656557,0.22709539404653248
0.37710494,0.31605667,0.398476601282152
0.89741284,0.3453548,0.35904997247606607
0.460702,0.37851888,0.26788982718114934
0.36267567,0.5649787,0.21999891048794057
0.3481776,0.64628464,0.0752407029401998
0.17341405,0.16714567,-0.15176382331858077
0.58513546,0.30041373,0.17160964241616575
0.37714642,0.48998755,0.32271813136064886
0.9275452,0.68730015,0.3724823422223406
0.99283427,0.034173906,0.0628920752849911
0.34056866,0.5186603,0.14994567631549482
0.7828318,0.061765015,0.4292518595451427
0.21279806,0.61571765,0.3590976088013896
0.89486355,0.5946135,0.3507056385421117
0.8056931,0.5379235,0.08535364008314193
0.42481565,0.8691722,-0.17776117594109406
0.9403939,0.6004489,0.3926233757140084
0.68293685,0.33449966,-0.46606849397770445
0.42049938,0.49447918,0.5392030467970013
0.6821275,0.3601094,-0.5024771944673312
0.83174837,0.067590415,0.43121771411578774
0.5857514,0.059856534,0.827420617821586
0.9415152,0.71244556,0.39613905848765774
0.09276658,0.05107653,-0.045579885637932055
0.9593397,0.026801169,0.016239673503504463
0.5304152,0.5075093,-0.21608803700550427
0.08638281,0.6573796,-0.2196800230709636
0.15956259,0.8570176,0.03857354990824356
0.55883014,0.6283061,-0.31220520289126624
0.35038817,0.018899202,-0.07054205356835513
0.67503357,0.060638666,0.03895200340404479
0.64585847,0.25731838,-0.13758699969798827
0.42693317,0.3615994,0.7109993736314405
0.7928162,0.78871685,0.08172785422179558
0.7749939,0.9325667,0.1773942994804443
0.2725755,0.49319226,0.21501908417165636
0.8154996,0.017863572,0.5568916886901457
0.365439,0.20006067,0.3314067025279276
0.9098397,0.08942133,0.28777519909446553
0.27947724,0.6137603,0.3444075201739626
0.32072246,0.92592114,-0.13493764517365145
0.8237052,0.31481802,0.21685305909238967
0.8780838,0.705681,0.1950579024025603
0.7518926,0.68452054,0.0355901035697658
0.41541994,0.021090746,0.34399651901148
0.757258,0.9330476,0.20895161654417155
0.64580435,0.72446007,-0.37198358822733574
0.87897336,0.6151978,0.2900187116315672
0.7510946,0.9053189,0.10431525689532178
0.3350923,0.7045952,-0.0024386846928072395
0.273171,0.2680701,-0.025277304413845403
0.36689425,0.04102969,0.18733425803670373
0.53108394,0.8581293,-0.005689068974212633
0.97058517,0.5425697,0.5413677683402287
0.56685066,0.60139054,-0.20384540425208347
0.109606266,0.70391643,-0.3678149938494887
0.778267,0.45729154,0.06817297031850987
0.9536102,0.7857189,0.24492052184940777
0.03405726,0.016533554,0.38983561926280463
0.35813695,0.8330071,-0.23487995462880693
0.24267054,0.49978185,0.35571220837608697
0.07258183,0.93135405,-0.1595245874298633
0.44381273,0.043833137,0.41844458934798334
0.086078465,0.6112274,-0.14480183085693826
0.94598234,0.12228924,0.22430801632729686
0.9250371,0.5357667,0.4582118638859066
0.7524402,0.29388446,0.00752856581494437
0.1280806,0.53488106,-0.17084415791749746
0.6075403,0.19546318,0.3511873517418958
0.57148767,0.6296468,-0.22985265687381823
0.28399366,0.23400319,-0.20274045639605737
0.60291976,0.7166734,-0.15780016451903606
0.878474,0.68244827,0.19466543631620475
0.46858758,0.7874395,-0.0997340148553942
0.9190116,0.8229501,0.18955231715755239
0.7338246,0.37212992,-0.21296356819624201
0.78305584,0.33914423,0.05227325722947958
0.15448189,0.97989124,-0.05292961272035069
0.6159311,0.31602895,-0.08853943248833815
0.9520009,0.7529567,0.3229749716484403
0.1745758,0.70034415,0.06565673458456076
0.40131688,0.40451497,0.5676659213470832
0.9199858,0.7304525,0.30127629989639987
0.3989812,0.11513984,0.47760112449254016
0.02491182,0.3304122,0.11585923154876285
0.507107,0.8710555,-0.10369677888081491
0.2888987,0.54119164,0.1937434457659486
0.4886921,0.98925734,-0.05070798149942636
0.2966975,0.4681695,0.14589262929370095
0.8665144,0.7975698,0.2012918366002648
0.50278467,0.38513023,0.013999403530599318
0.32304198,0.6779364,0.03463613268589718
0.9300547,0.89924,-0.06738275281517837
0.12772602,0.48236018,-0.18650019325500397
0.7134587,0.48176783,-0.4757080474699474
0.2577049,0.72284055,0.6295401232920865
0.5291726,0.36625588,0.013249644373749741
0.43823016,0.4853987,0.4814885376139396
0.361126,0.14400256,0.19686999244372633
0.18871635,0.6244988,0.2935926749923154
0.9713206,0.082865894,0.05051485816428537
0.67442375,0.16302061,-0.32922476524750344
0.76703745,0.9428023,0.14010310338178886
0.59735805,0.7666453,-0.09332945613809131
0.25157493,0.7805049,0.5343633533982142
0.58703494,0.086652696,0.841015090883938
0.03958243,0.61377716,0.006819417905633245
0.71492594,0.38332993,-0.3702503378549366
0.7379752,0.45470124,-0.13937318824208716
0.9168189,0.84568405,0.061286034798712266
0.8330025,0.46297908,0.1198329832025973
0.15935206,0.04888785,-0.2711531125455079
0.7482654,0.07526624,0.21352570891762052
0.8897787,0.65547013,0.31426812627696415
0.19302094,0.8912295,0.360388836597342
0.31117815,0.38813537,0.02773533850428908
0.24548137,0.37144965,0.17837037444731327
0.8631348,0.47807312,0.2548063319983294
0.78744423,0.02338016,0.5146880383415621
0.8375735,0.70422894,0.18409118801105737
0.68698496,0.13599116,-0.3751233504829185
0.88581645,0.095700264,0.3402423082344292
0.30563384,0.33902657,-0.0045144798875139495
0.65111816,0.4336778,-0.5127859568443839
0.5077068,0.7009346,-0.24302828124604237
0.030682325,0.53753287,0.08109259142019337
0.44073546,0.040059805,0.5379860882077478
0.3161894,0.9199765,-0.035248452859342874
0.4257651,0.21310431,0.6379848538713367
0.48689634,0.36614376,0.09985621478281298
0.7710604,0.47516274,0.003582865813031709
0.62317216,0.18385911,0.3294729261079793
0.17312872,0.8427025,0.14437859761858785
0.8710607,0.17886776,0.32058161137709823
0.6837238,0.93994844,-0.20630064924420394
0.13151252,0.20020556,-0.1906748212265963
0.55077565,0.96426755,0.1495383556812979
0.78196883,0.26647747,-0.01949563526572312
0.7948816,0.49962723,0.03280095556872505
0.04367405,0.49380547,-0.11041313684954979
0.8969252,0.13160121,0.3144490366417823
0.041445136,0.051579475,0.3129128844772533
0.3904788,0.9206825,-0.4021549389305664
0.0034481883,0.59152484,0.26370078928285934
0.63906616,0.3166895,-0.1793725685349919
0.14235681,0.14386433,-0.22663998276596314
0.5808263,0.5189194,-0.2297726639179667
0.9487745,0.8932446,-0.11044219775856542
0.68472666,0.8651832,-0.3201896835757088
0.2956764,0.24154425,-0.16723296295098147
0.20808631,0.9108108,0.43797456409214297
0.6237211,0.9416629,-0.08336121838893958
0.26604497,0.40457958,0.24352096235618212
0.5799569,0.6519424,-0.19727871374537953
0.15885061,0.5044879,0.2289872313672943
0.8005361,0.81790906,0.12740441340282754
0.040609956,0.6393378,0.0024781767497870184
0.82934487,0.15556139,0.33579371128903823
0.024137318,0.8687484,0.2946964448599724
0.5270444,0.80659723,-0.12441609308915635
0.3974645,0.8683664,-0.2952062940979498
0.6708356,0.14250481,-0.1758360664241016
0.55401367,0.31359112,0.23127617160268565
0.9395232,0.58847207,0.4714570150847663
0.52442765,0.7113427,-0.1868483750921608
0.115071595,0.29406637,-0.22210394267868433
0.122235656,0.94468576,-0.23996784013219288
0.5975617,0.3999595,0.0019524037427010033
0.14785784,0.07879907,-0.1745685311097238
0.6848584,0.48678708,-0.6422742872709064
0.79149395,0.7068348,0.09958629988490356
0.3857004,0.16273594,0.30666521811956987
0.06304526,0.53433865,-0.13963737536394424
0.7638104,0.94037616,0.10460105779652586
0.96226645,0.058983922,-0.026838031232426847
0.15379065,0.26549703,-0.09479613186886973
0.9265973,0.8461274,0.04176595403100819
0.4965797,0.6100531,-0.17141348007379598
0.89610773,0.6735304,0.1400055407611478
0.83066994,0.9566849,0.2627954225809514
0.6725074,0.109861135,-0.08589641630890874
0.7726553,0.55407774,-0.02400047031173784
0.80858815,0.42559612,0.010319073136009951
0.39840192,0.7529561,-0.026448082378368494
0.988919,0.29385626,0.13099485385041332
0.9846346,0.5366404,0.4874548704763937
0.9391999,0.5579488,0.504229944689695
0.47435677,0.27665448,0.3984074826775776
0.47180194,0.81614876,-0.10043039232932228
0.77319705,0.8121319,0.11164153640179995
0.53054154,0.41354597,-0.15458431510455795
0.8423504,0.84713376,0.1586490616778367
0.1510387,0.12183142,-0.24404054627985491
0.3655336,0.58021426,0.09235617962121075
0.052892625,0.5329666,-0.017535039763916016
0.7525686,0.04581219,0.31183087541158444
0.9923185,0.48081058,0.6177202056019104
0.8376437,0.10675299,0.3261318016026793
0.31347167,0.034278274,-0.3206506769131082
0.34015524,0.62269086,0.013214489770818065
0.8711602,0.0018248558,0.44315601332416615
0.2880872,0.46392292,0.21506760620758456
0.7828451,0.48601985,0.09326047827308623
0.19112611,0.3798266,0.05192266716620082
0.25692636,0.5814589,0.2674583241422126
0.9005661,0.88547,0.12067920712041431
0.9870253,0.94153035,0.1284727345033583
0.026104093,0.69971484,0.1693818843375204
0.522568,0.71752524,-0.3005542341748308
0.113847256,0.05390209,-0.13396165447094932
0.36126298,0.75077593,-0.08090436408140822
0.68478006,0.983332,-0.0693424019235995
0.1317513,0.5871918,-0.09505713940211315
0.49814188,0.08960879,0.4353626092306629
0.68693376,0.45544112,-0.4913888268819266
0.42772198,0.6053296,0.2836140115780501
0.66042423,0.9458391,-0.21565194143269703
0.1940816,0.6463959,0.2936553860016817
0.36388016,0.31276107,0.31997214311817707
0.17981118,0.63491744,0.24268021097397727
0.42421144,0.13484013,0.5519533394194188
0.42661524,0.30994564,0.6098507965475592
0.71323264,0.6744738,-0.27791686485405986
0.4390363,0.29522157,0.5220931872735947
0.025621533,0.9782825,0.35924950054415633
0.04483694,0.18309855,0.12928862873810276
0.8945932,0.7774439,0.15920989053224796
0.40130764,0.28322518,0.659397799685205
0.76530063,0.9058567,0.16515793413378738
0.29689795,0.46449113,0.10108560802438595
0.065029025,0.6365546,-0.1607967508631669
0.26813364,0.050959766,-0.25565628516345346
0.88277084,0.67821807,0.24075863105529194
0.039743185,0.68632627,0.03788823824184193
0.20548141,0.94005746,0.4551670089976695
0.38961434,0.90695924,-0.3819011091192667
0.11682683,0.14854228,-0.23594105201950666
0.42395103,0.5445622,0.37678727057201733
0.2774983,0.7758771,0.45606893100849893
0.44781554,0.16214037,0.5825748021439784
0.82064193,0.7943352,0.1067587716282154
0.9719093,0.71308506,0.5508048397744497
0.5576623,0.012450159,0.9324346822573426
0.91189915,0.008555651,0.36595019677191587
0.575526,0.8667116,0.08400797374752592
0.052847445,0.79546887,-0.0925859625540938
0.84914243,0.39145368,0.17604788886613773
0.9044208,0.8877424,0.002810764521371625
0.024778366,0.09379321,0.3536505949092573
0.23255908,0.8637007,0.5997996898526018
0.81273115,0.12603915,0.3788756142238425
0.38157004,0.8409676,-0.23635128776350084
0.7693647,0.6038672,-0.006570376436753563
0.17901957,0.9725572,0.25523591240259874
0.7123649,0.3850702,-0.33536442342159556
0.70697683,0.24328512,-0.3229058207577519
0.27952784,0.58306,0.2615175252735682
0.7021866,0.27120107,-0.3899575098833101
0.23233831,0.6054057,0.398153133762452
0.26533872,0.66450685,0.4622204445286011
0.66914415,0.62450606,-0.44965873864398953
0.71419317,0.8296044,-0.3192831791548081
0.29289567,0.30390412,-0.05585941607553659
0.18309164,0.9414277,0.21590784808053104
0.21286637,0.22025251,-0.03909161426957855
0.017284393,0.68459195,0.28214091258511825
0.020914972,0.8408915,0.3118808014344168
0.8150071,0.09073514,0.41181459648475366
0.42916733,0.42994773,0.6978260843457986
0.28100216,0.4764911,0.19129116683467495
0.88370746,0.8906271,0.12624134519370603
0.084196985,0.75613445,-0.17956033419447853
0.9875759,0.56842816,0.540297159267034
0.9607281,0.5287504,0.4336555262624499
0.9499868,0.41936243,0.5267961112379262
0.6587488,0.09338021,0.12224766495615431
0.4548844,0.9628846,-0.2081286517631202
0.26089036,0.588602,0.4445345038390608
0.10095465,0.8156097,-0.23275627646399355
0.4198979,0.75864536,0.06347263824364552
0.1370995,0.5742604,-0.049658033858348535
0.22152942,0.6562451,0.4488488431797896
0.60496587,0.9967463,0.04358074938242258
0.44254988,0.6942986,0.1009099908010228
0.09864581,0.2931624,-0.20979663165859486
0.36867344,0.45823634,0.33934379448700985
0.4288845,0.8750225,-0.2039294817152672
0.68604356,0.4834237,-0.494773954747394
0.86957973,0.2031486,0.28664335842092253
0.7765857,0.45020014,0.006589547010766424
0.91236705,0.91919225,-0.11931735488770939
0.503644,0.018746674,0.5683593031347262
0.32718086,0.21948552,-0.02846542952687955
0.5485921,0.13569045,0.6375038399578711
0.013640702,0.40788835,0.30973278246799585
0.32072514,0.103612244,-0.12657034963358
0.020847023,0.55115205,0.20138892180436194
0.4106239,0.9852263,-0.5069869642050631
0.15010327,0.9583567,0.005520203504717686
0.056509674,0.46948534,-0.1308223409876422
0.4812473,0.39589453,0.1347267082967346
0.070183694,0.08607417,0.036481112477387244
0.023661435,0.6150262,0.13278771996287808
0.013668358,0.07514542,0.5204204486256013
0.013415754,0.48150098,0.12708708227131907
0.9456919,0.7917436,0.20537853265819955
0.47324127,0.23312557,0.35830708613143547
0.38960582,0.0067338943,0.2760031371504307
0.17772317,0.7831224,0.08375370476577933
0.012472212,0.80119234,0.4325838938391749
0.98605436,0.04177934,0.01327097189782972
0.092639685,0.66423064,-0.2334801560684177
0.9352688,0.5306252,0.5934287114843522
0.2615857,0.29306704,0.03705065525252701
0.6380664,0.6061484,-0.4495101804010498
0.38221413,0.9235949,-0.4271586059698429
0.066568255,0.45176882,-0.24412374646309443
0.4397143,0.69494927,0.16025415733488674
0.1738441,0.16734374,-0.14914097921457398
0.37740934,0.14774501,0.3083020439218773
0.12409204,0.768049,-0.2498162253767166
0.6956604,0.83078873,-0.30697418887285555
0.79410434,0.4336133,-0.09243716082279492
0.49734592,0.5917239,-0.20160256860412373
0.8797492,0.20890707,0.3228070703177837
0.66224533,0.7981651,-0.3851711608592901
0.7932466,0.5239351,-0.025416755453086925
0.36457175,0.87187356,-0.2700874779516312
0.8739772,0.55634904,0.1878613514443288
0.08712828,0.44293487,-0.22376618541102336
0.52468354,0.5040503,-0.20564839502819052
0.49303395,0.9716721,0.016743994104214246
0.008608699,0.52704453,0.287993637238261
0.18554592,0.15668118,-0.0751538877026665
0.8422224,0.7765316,0.07458383301986704
0.9287413,0.29947895,0.28374214421979066
0.13161147,0.96111023,-0.19703498584497298
0.10678005,0.8126399,-0.20288084183890068
0.8897862,0.2675798,0.3528119031973112
0.023807347,0.6258121,0.21327042821394288
0.8093807,0.37151867,0.08079055762116123
0.3972618,0.9686836,-0.4813792733319478
0.57539773,0.8952529,0.04402129496630428
0.622726,0.6981304,-0.462971297274628
0.05142522,0.771638,-0.05054484784627834
0.6098277,0.057287574,0.6392138080710223
0.7216198,0.96479094,-0.11892998490068908
0.94454193,0.41189194,0.4223650131775011
0.43773508,0.21740764,0.6184788375670087
0.96165305,0.55409074,0.5105441632712662
0.7169414,0.5200971,-0.39476359049693044
0.7174492,0.5468539,-0.33969561249763014
0.06966531,0.62793016,-0.16343576764818493
0.286713,0.31390035,0.02281719304506675
0.79095614,0.6520199,0.04246827866134738
0.04605025,0.10449827,0.16194656923110662
0.16151941,0.67896867,-0.041994463254786896
0.55611134,0.06498426,0.8798446395908014
0.20895803,0.0015948415,-0.19031235627486057
0.50973636,0.0939703,0.5431025676703574
0.87452316,0.39463967,0.29899447842239424
0.49378073,0.24013585,0.3396344746031585
0.7949079,0.9393808,0.2686481653478095
0.5440101,0.35661995,0.10525074650748094
0.24068499,0.3509159,0.05919673341547567
0.80639625,0.66660154,0.11034003813288547
0.9431094,0.89566934,-0.1606431214086167
0.2754128,0.68088686,0.4315076578009966
0.672343,0.27897847,-0.37668165699127254
0.6993892,0.86713177,-0.20575730993828134
0.7924742,0.98405445,0.367738572382366
0.13437265,0.27136862,-0.14622102433366593
0.7696607,0.8756505,0.271612602209068
0.0029619336,0.76431316,0.5528957512958558
0.07499409,0.6738099,-0.21087997335398673
0.6652495,0.46041036,-0.5600203162188278
0.17772663,0.8464015,0.12987003715416773
0.57122093,0.47265744,-0.15986286255506924
0.5059451,0.0903579,0.47940951321270636
0.3510316,0.43021095,0.1983209197014021
0.77920103,0.50678885,-0.1586257496937563
0.37592787,0.48802203,0.37836887426135996
0.9714506,0.7183659,0.36788507333344894
0.6072087,0.64485526,-0.31357146240521955
0.68747485,0.36351,-0.5004022445210023
0.54910594,0.41071808,-0.055293176788915196
0.98962617,0.5944154,0.6654209597725687
0.8732601,0.9276755,0.11998242430925024
0.9275995,0.23124999,0.3290953951695249
0.27696204,0.35906994,0.15900085436564598
0.57074994,0.7236631,-0.2705076351000816
0.48541772,0.8219731,-0.18154804170278394
0.22006989,0.87985766,0.5939235120778837
0.093506396,0.7062733,-0.2848896314670563
0.36912775,0.75873834,-0.06560163847460691
0.1686979,0.9946402,0.09793084481488076
0.8301982,0.6540831,0.15226690720748587
0.9943214,0.26153797,0.08847630886185598
0.88258594,0.61145467,0.30677638274504404
0.3104056,0.95036894,0.09444910085086541
0.8265782,0.88949376,0.23110997089108806
0.82737345,0.8279864,0.2931063447494371
0.50890535,0.48893255,-0.18373845039066317
0.44733202,0.8632142,-0.13582147291150382
0.03302425,0.49372774,-0.012010313697943274
0.89393526,0.8431479,0.13100945982884768
0.11521399,0.7692439,-0.14120903436134755
0.08449012,0.18327159,-0.16969590296911774
0.28133082,0.7369629,0.35241156614315233
0.6688187,0.8055192,-0.4696801043791521
0.42453128,0.06500697,0.5546636563466982
0.14136249,0.5435793,-0.06384403294822963
0.19852966,0.1888383,-0.07406746708293761
0.0029672384,0.08908677,0.6144292507347432
0.40713996,0.6108062,0.3549936013917649
0.1035943,0.283211,-0.3627179236118395
0.11355013,0.37492746,-0.1211761924579244
0.7873197,0.5231127,-0.08223204139166562
0.4319105,0.85504246,-0.12786500220575536
0.9051002,0.9069822,0.10473862143371382
0.7189464,0.8201078,-0.1648887540649128
0.1148532,0.110002995,-0.31477590056654664
0.37741262,0.8996865,-0.36639928036886904
0.7632717,0.18166763,0.19756591570848897
0.4554907,0.927787,-0.21722483475752144
0.8086006,0.09713298,0.3169127726963188
0.1927715,0.7740335,0.3533534633041941
0.5375885,0.56165266,-0.2314205717989159
0.5223206,0.6179213,-0.3398295914454348
0.20325172,0.96963197,0.4679646458334143
0.5867935,0.65871704,-0.22035820963317998
0.91818184,0.8058623,0.1917725013501011
0.18657726,0.84656113,0.3586237857890893
0.45649534,0.31417358,0.5199556815386507
0.52712053,0.10304856,0.5568173506517703
0.31458032,0.8969573,0.05659853632008189
0.2638595,0.4287883,0.2070241894026362
0.6080862,0.11018622,0.5014378637379433
0.8723141,0.3181525,0.3768398182778154
0.7779894,0.028290749,0.41808497074471174
0.10844159,0.6994453,-0.20830211234152574
0.52813166,0.39936,-0.05543498958568795
0.3617609,0.75090206,-0.04362983163360024
0.7105508,0.2411288,-0.3290499052334842
0.63204086,0.14434183,0.20066920040544348
0.42688572,0.37998444,0.6728423358044333
0.7309136,0.29313105,-0.17084976309864675
0.077834845,0.0071748495,0.11401396117975576
0.60275793,0.84063417,-0.002253353227993915
0.6331588,0.69082165,-0.3420278301078514
0.87724215,0.7520463,0.16041725204080254
0.09198713,0.69416165,-0.252525537037214
0.5878931,0.6344913,-0.24663246394573246
0.2615819,0.02754885,-0.2519349977622146
0.3772511,0.61881214,0.1557680870863736
0.04768157,0.030198932,0.3057227347823514
0.45649034,0.8046226,-0.1291589262572614
0.49756944,0.9844016,-0.025204789637780146
0.26819527,0.22825128,-0.045298522669368596
0.0059307814,0.28217536,0.4221675630127032
0.3065155,0.7650102,0.15008570372582195
0.6354633,0.40372944,-0.4439158922648469
0.26692897,0.35628772,0.09855097617035508
0.06915265,0.8339388,-0.24854892999681455
0.38919657,0.66578645,0.21452530413877136
0.5673921,0.067723095,0.7786859139405016
0.722137,0.09408927,0.11971504862952184
0.14529932,0.34132057,-0.11995156995831152
0.9227554,0.57281244,0.4359288505307194
0.91310644,0.5036313,0.4107590640353442
0.70510095,0.6534211,-0.4266650379201029
0.007665992,0.0057783127,0.7147578732019261
0.75852674,0.804165,-0.0009841181922200515
0.820104,0.5142367,0.03840613231775656
0.15633029,0.6216221,0.052417624135920673
0.057450354,0.14341581,0.058186406741724046
0.33816636,0.8894584,-0.25333205120475466
0.48346925,0.07636082,0.4448523106607597
0.5210132,0.15450257,0.37493851580475884
0.8414175,0.7359753,0.04606408890690328
0.44881713,0.43336976,0.3304904671004518
0.4603939,0.61987853,0.18291275424585435
0.6387875,0.9204043,-0.16054614481907545
0.1909889,0.3799653,0.09980438013651492
0.5845948,0.7790716,-0.0839779882676867
0.42638785,0.09618664,0.48873164424956106
0.2968712,0.909342,0.32449036558501826
0.4418438,0.7517174,0.03486746367427277
0.8598393,0.37047702,0.23958784588702634
0.31667322,0.30450547,-0.008513775704926872
0.98456275,0.4713862,0.49965206452290634
0.20753092,0.28881264,0.07672468929754159
0.45723766,0.6561015,0.045803478509312545
0.7216577,0.1710912,-0.1055200993852492
0.58808976,0.5432647,-0.24470799817254194
0.4560206,0.78058827,-0.07393983895777667
0.702507,0.8837018,-0.15476718085772523
0.6900717,0.48039085,-0.5751304452123179
0.8094762,0.74545515,0.08171182644361175
0.34924865,0.42338073,0.2958196912658235
0.8549184,0.45154357,0.1792650840715169
0.8626576,0.43496662,0.27173366607535615
0.7213314,0.7947906,-0.15563079807595182
0.61486053,0.0115145445,0.7762615206541705
0.41332096,0.1672939,0.6166439655675802
0.21768188,0.16240561,-0.04124589119626866
0.82250106,0.681865,0.12234520814281667
0.7792819,0.5121276,-0.11166322040752422
0.31960994,0.8555226,0.03519436495616726
0.34513867,0.7292724,0.0019478578815585249
0.6175733,0.19640094,0.25822288008394934
0.10957086,0.21514344,-0.31366923236277783
0.002254486,0.62278366,0.3308602929299799
0.601222,0.82953,-0.05253977785840778
0.71118593,0.95176905,-0.12062749794895401
0.93249375,0.6019639,0.44776538365524016
0.88713485,0.20974678,0.3870221398623057
0.6709393,0.22988349,-0.39074402986225515
0.28883284,0.08492923,-0.2923281255906671
0.75286204,0.3562851,-0.0796136524181145
0.16036367,0.9929342,0.026552973979319508
0.066824794,0.3554415,-0.08295810419125123
