x1,x2,y
0.8279468,0.0019224286,-0.21381715280120972
0.15725714,0.97806823,-0.06570571260537791
0.050094485,0.84098417,0.2872190161321387
0.8409677,0.6094429,0.03170766862340413
0.49594432,0.75068986,0.15309007137575364
0.053524733,0.7527486,0.22357095947728006
0.6685189,0.9798235,0.4443266744882962
0.5626255,0.73419577,0.7516380662816297
0.6079112,0.597702,0.5082119992213118
0.3198647,0.2732774,0.10672153785897845
0.2369988,0.390032,0.23245528695928075
0.8012873,0.26634443,0.17970772304729682
0.13311672,0.5811208,-0.14075675647871397
0.14371562,0.4539134,0.04468575873839767
0.703482,0.78136814,0.2949692830779362
0.831528,0.6823318,0.1448116833733615
0.95258474,0.31476033,-0.0026700427959363525
0.5421553,0.08588272,0.1534506519707045
0.82923114,0.6159526,0.06790943288623646
0.21718633,0.76723605,0.24581320838788584
0.55487514,0.59175843,0.579194316412734
0.8660978,0.47026944,-0.04131351878938719
0.6544399,0.8974756,0.4875632397519178
0.848955,0.32940012,-0.034727511736093744
0.49168277,0.046603918,0.149996468316976
0.16340083,0.38030738,0.008195999429434914
0.7453665,0.4610579,0.28711566077533623
0.90049326,0.54634553,0.09102812437610347
0.9997821,0.55999494,-0.377240369439309
0.6314137,0.7873164,0.5987864162380124
0.58524066,0.7309266,0.6830257020697277
0.51321447,0.40633482,0.39430902048278504
0.5025587,0.29501605,0.3159502016024997
0.120922446,0.23734498,-0.2256724238637544
0.7783176,0.22445714,0.10875725392379529
0.17776865,0.24372685,0.022018663582775287
0.07951331,0.3381573,-0.25075470346480094
0.6328421,0.26109034,-0.11475008562020976
0.41968983,0.83949727,0.10177328092425483
0.69285154,0.09554613,-0.42705371212688475
0.9360498,0.005996287,-0.16816050748409295
0.79287827,0.037005305,0.012422028717350306
0.35162055,0.67260593,0.1923075416007799
0.44884747,0.39611936,0.2859113709044869
0.33987707,0.32320547,0.30944376864230727
0.6045331,0.45549387,0.18908046222523928
0.6785352,0.56552184,0.07290138030240476
0.2607801,0.97614586,0.10541760152071498
0.78691053,0.0040169954,-0.09213953136942758
0.6589103,0.18187451,-0.19295130201497718
0.51687115,0.44519562,0.40364918502709685
0.17817527,0.16014576,-0.16393615948953594
0.5696716,0.21974272,0.12395704926378268
0.63258314,0.6280815,0.3842024096797848
0.9092036,0.5387324,0.2243149435945906
0.3558432,0.5762477,0.25110946706296167
0.98641175,0.6631097,-0.09414502347961529
0.07836735,0.5261321,-0.08665458016090423
0.5036692,0.39279157,0.3395781792396403
0.32509923,0.15722561,0.17441452879981173
0.5381484,0.8875845,0.41752346308845223
0.5512742,0.6923803,0.6515381274889868
0.54626346,0.615957,0.6126448830632727
0.336048,0.40511483,0.330388372083923
0.58825827,0.9669813,0.8437277680440932
0.22569323,0.21545565,0.16213126257359178
0.3412094,0.40152746,0.3131195958383732
0.7857992,0.76192284,0.23129222061554094
0.10124594,0.32839155,-0.16597825860695933
0.77102596,0.5225597,0.31537254450175356
0.25208288,0.40536565,0.3050507325748724
0.14866161,0.09123862,-0.22544013003064495
0.29810345,0.35351646,0.19787492066454287
0.3646912,0.8149286,0.14854440603217867
0.80153275,0.6899923,0.33749103643972556
0.23249477,0.27848208,0.1096191026536269
0.7468314,0.957245,0.21909409232030452
0.77916193,0.98065716,0.04639161920373381
0.6505867,0.011714578,-0.376854303043608
0.35376722,0.9604912,0.2439220207416953
0.6105574,0.9949409,0.8277441567475234
0.31269944,0.28128064,0.07615304282619663
0.95330745,0.5855314,0.4838549071121463
0.11437279,0.3139708,-0.14997977286934536
0.13226265,0.59299266,-0.06129602174895698
0.03021115,0.4751231,0.2871153636846254
0.741538,0.58008504,0.18874847461009508
0.5087378,0.8964244,0.011935544842506498
0.86311156,0.24714935,-0.28180620727630235
0.89519507,0.26673645,-0.36205254444150364
0.42773032,0.050855458,-0.01088445147595998
0.5430655,0.6497987,0.6036022110312931
0.52219176,0.41019803,0.39400158016960285
0.8020426,0.35630983,0.12419075708481431
0.34584433,0.5846061,0.19101704790826296
0.12778276,0.26583618,-0.29717994994606906
0.4470414,0.29953378,0.3298516495070939
0.32776093,0.123758316,0.022676736447600432
0.6178062,0.9469245,0.7681303430496532
0.84996665,0.028475165,-0.3269199609792044
0.33174998,0.5628393,0.052440488198318494
0.08970481,0.55897933,-0.20522376214505672
0.5767927,0.45207143,0.39469322897283826
0.28749597,0.2534845,0.17006789055973262
0.96734035,0.28850096,-0.02845079996268727
0.29632056,0.60880786,0.0980934172120141
0.2738847,0.943024,0.08162922265246632
0.47344446,0.3552552,0.30541069908564195
0.31815708,0.5451168,0.10693879494898925
0.12403488,0.8742287,-0.1625986886003163
0.814044,0.7160791,0.29204749924997675
0.59071654,0.12878287,-0.054810547630672515
0.6979328,0.6735483,0.19539931829509874
0.56688374,0.117684126,0.018846513796125633
0.6201529,0.16231602,-0.056860618114190006
0.28400075,0.11828703,-0.06317348504406839
0.35667026,0.5032744,0.32116919021136514
0.72711146,0.40640545,0.03976938094644758
0.9397501,0.7069895,0.3363919419822025
0.7829145,0.50149715,0.27493947332599195
0.18345279,0.18234074,0.031508893545677465
0.21787786,0.3124435,0.14695998401999566
0.04822272,0.026663601,-0.12624184416527393
0.29122442,0.39243424,0.13716725558756648
0.2618518,0.6435745,0.17460657662070214
0.14965361,0.68836445,-0.08319332017465164
0.74298334,0.49281538,0.17898437230707775
0.1670363,0.17472231,-0.11585709696752883
0.32225132,0.32176661,0.24489353680416168
0.6590261,0.79375637,0.2886779202696195
0.12429416,0.8253167,-0.19909973855343435
0.11344093,0.879409,-0.11685856994356443
0.32612312,0.45937818,0.20440020764596775
0.87887204,0.4238568,-0.13546972016485193
0.40789878,0.66960025,0.08188399010116218
0.07872027,0.2666213,-0.1924346276527589
0.1353898,0.47667265,-0.2083372844966539
0.24860364,0.16779613,-0.02371419736018884
0.9923906,0.45426583,-0.20768688539514724
0.62231916,0.53988826,0.2608919029521202
0.84269124,0.84996915,-0.03850812624465905
0.025137484,0.2708828,0.07865588835371237
0.62195605,0.07311523,-0.26694858471819166
0.3518656,0.4780025,0.2423903949225814
0.73172873,0.23754251,-0.07166132706218688
0.5912637,0.29336149,0.1332579671058199
0.29148567,0.8171688,-0.00495787956114721
0.23024213,0.11323887,-0.08673165114703464
0.6426894,0.86142653,0.5533549241123071
0.68519306,0.51730156,0.043322854299447
0.20475793,0.7687308,0.18439439537334135
0.009443879,0.24345142,0.02630404420089376
0.6405667,0.53171414,0.13477596436945266
0.44190842,0.017400026,0.04896232773596805
0.54710615,0.7389789,0.678654539295267
0.7401501,0.004729271,-0.2954585318834011
0.14332974,0.31299156,-0.02628927200154606
0.56599885,0.35756862,0.25484542310830843
0.3741151,0.8258399,0.19086513071522282
0.98254156,0.15021127,-0.12008689285443726
0.8553964,0.6001184,-0.017076669544362433
0.306719,0.03303927,-0.040881869863942585
0.0355196,0.34537214,-0.013052225386771666
0.8238881,0.13523823,-0.18122660360349468
0.11640537,0.4672587,-0.20690690280938923
0.014166832,0.43594003,0.29623543269712677
0.79354185,0.13206482,-0.0977971945056871
0.86335003,0.39540404,-0.03431278940736605
0.16773325,0.15388954,-0.1536810903834462
0.8708616,0.61305916,-0.07165455869753162
0.4440472,0.2948994,0.37466548522199583
0.0859136,0.3489322,-0.2124330200619664
0.3796965,0.86030275,0.09286930982840091
0.38277155,0.96180475,0.07523301323474395
0.21723354,0.16196609,-0.058651653807188876
0.0012066364,0.5602132,0.5542483462851412
0.82498235,0.558385,0.19417182390275617
0.45515472,0.74826413,-0.2295305592179972
0.5059054,0.9329658,-0.04021221909751207
0.7512302,0.32208163,0.11779101359930538
0.27977407,0.83794904,0.16522865485685165
0.85777473,0.017486453,-0.24912601876688384
0.74663496,0.9271112,0.1357669109838277
0.8247504,0.5571996,0.20154074579730974
0.7084211,0.7272342,0.27548387100589367
0.50218457,0.5089491,0.26532549738183253
0.1374579,0.3157394,-0.1416257852279596
0.66967285,0.13771027,-0.38117306109834853
0.15497208,0.44353467,-0.03560407886586331
0.33289295,0.12145907,0.03148716106295335
0.30239403,0.24298555,0.23359663996839466
0.28628868,0.33798158,0.13572034465585586
0.13478959,0.32660556,-0.11300200763243828
0.5052559,0.286856,0.2841599838068969
0.063180566,0.38229555,-0.2564939089463828
0.3954826,0.7863797,-0.008166790397525797
0.72469187,0.12666738,-0.25511711543283005
0.70842195,0.6023089,0.23751713493977747
0.2502812,0.38232893,0.19283870265058783
0.020532668,0.07734299,-0.014168356270235466
0.5566412,0.45619828,0.4795432028882746
0.750023,0.10400444,-0.12328203140808763
0.88212943,0.97033846,-0.05960079427956472
0.01756978,0.89841473,0.5572084603065854
0.03440106,0.070079684,-0.10077919004049984
0.33923572,0.44350135,0.30868061979299793
0.651093,0.43116087,0.07718962610741278
0.7169405,0.31418014,-0.029868453838054053
0.5860485,0.4468541,0.35089183965132803
0.3838364,0.13251978,0.06619375358586757
0.77587605,0.4624089,0.29345699638592854
0.94960606,0.6931933,0.29463126750008056
0.21638024,0.22626853,0.06918664554052975
0.6385764,0.21954465,-0.11466954997558666
0.98259634,0.99050194,0.04602832372939836
0.2955678,0.2597015,0.14532266109626454
0.49594033,0.47722864,0.32220168021506657
0.25088555,0.11569196,0.007139680858601755
0.44725245,0.6904106,-0.09557493884827563
0.23728782,0.60575545,0.22546611047913206
0.80992323,0.19692302,-0.024856178181825242
0.27155638,0.028161645,-0.111624781045424
0.47631264,0.9236744,-0.1521165083065043
0.7419222,0.45559257,0.23261440965203056
0.36225015,0.8635487,0.08844985576540627
0.68468475,0.9915995,0.3100045222486717
0.442298,0.9574538,-0.1708644281289543
0.53102803,0.9942446,0.2696295322196665
0.4818067,0.7295221,-0.04496871885992
0.39556444,0.6013601,0.17360006696704988
0.48611283,0.94261366,-0.1746006221501809
0.6381627,0.56542224,0.1617340007299407
0.053168118,0.46897703,0.10430857747054902
0.895251,0.43206275,-0.09581737928449707
0.22314733,0.886563,0.27382575561413935
0.781398,0.7807391,0.222071513179137
0.26605028,0.040964425,-0.12975681974059558
0.7309716,0.30354536,0.046099889317403435
0.22045094,0.5547228,0.3006347739044572
0.5436736,0.8713329,0.5118277430637028
0.16390437,0.58284456,0.10520671736587736
0.16489434,0.9339975,-0.010419595330802781
0.0016579032,0.32758582,0.23698532679921816
0.82883614,0.43030024,0.08112425846385067
0.22525924,0.13149583,-0.11842420876727298
0.3519835,0.37541026,0.3141915181683879
0.14973247,0.18923116,-0.07411219832349009
0.30638993,0.8076335,0.05870438114979685
0.16164786,0.9686763,0.05695187723824288
0.19971937,0.14003426,-0.026614542314953638
0.76743174,0.82726294,0.2897258798369725
0.6482078,0.31501985,-0.06866206570418788
0.44534808,0.6471568,-0.009752381814172494
0.325678,0.34541464,0.25236603768103477
0.91001153,0.36772394,0.035151281305166024
0.13875324,0.7710127,-0.14010086507148345
0.6834825,0.5799875,0.05554952273237633
0.9031462,0.8739845,0.06351054616949052
0.61785614,0.43479526,0.19488854469571745
0.77422464,0.28250164,0.23633418894619945
0.018994749,0.9520092,0.5709271912515353
0.27408016,0.40386456,0.18546009570342897
0.9083921,0.8406929,0.09619325550157314
0.5233657,0.50006044,0.3834654025244415
0.09978014,0.904285,-0.1673621280809372
0.9609567,0.97726583,0.3511036003278113
0.40633816,0.85512346,0.10652395194544588
0.6330182,0.97601223,0.7076145495143376
0.8412724,0.66036326,0.06210697281972462
0.12739044,0.81238395,-0.09986687599938465
0.6106733,0.93228936,0.8181644397455271
0.5677631,0.009626925,-0.052088879343664254
0.6908141,0.41816747,-0.09013005610518526
0.9676908,0.32726675,-0.05616223221126185
0.65922755,0.12590641,-0.30641255201753864
0.2655686,0.25607616,0.03540135490932728
0.41204947,0.8193113,-0.010127488806539325
0.60998344,0.35083157,0.14814566494999137
0.45200694,0.20760924,0.13754276068135843
0.17453164,0.1504733,-0.16539625091503407
0.44810724,0.1875217,0.21401324601435984
0.6051402,0.50080675,0.2988986345232679
0.28044432,0.5938881,0.22155169070440012
0.77064025,0.30368876,0.2138099184014364
0.70603335,0.614909,0.23964647806066658
0.7767726,0.77667236,0.24415113771627928
0.46110898,0.21145964,0.25818488318000743
0.13094467,0.46356308,-0.048246310792978156
0.2215231,0.36294687,0.11399259255563077
0.96873164,0.66492516,0.25078469320015534
0.99656296,0.17084879,-0.16987761396333284
0.43887258,0.56714535,0.20734463692964578
0.69506633,0.68640447,0.20382579760103228
0.22584867,0.030176222,-0.1358990355761905
0.057080507,0.8604385,0.18086369873169186
0.27030176,0.7822655,0.10824671802691538
0.28959173,0.07185173,-0.0490106501273664
0.39955807,0.17858893,0.19448794658211846
0.50347835,0.50947654,0.3151911016861186
0.7274035,0.66584134,0.2722328724437061
0.24929285,0.45706028,0.08235165624487051
0.22377598,0.46159673,0.3832227343019744
0.641196,0.60208905,0.32618723368752917
0.17184228,0.17119384,-0.08521943030836526
0.00085526705,0.653374,0.535610294714839
0.3557021,0.43188852,0.3580244683085801
0.87042373,0.40653223,-0.1233188795916858
0.6341195,0.9225635,0.8179496085440459
0.29693222,0.6016052,0.08717556203533032
0.3661027,0.78171253,0.09816261770451631
0.08828157,0.5064186,-0.11412174010672384
0.21736592,0.4094996,0.3567310842001484
0.9010916,0.986993,-0.12074894336233545
0.3719417,0.22782612,0.30310966862600175
0.5524799,0.02596265,0.03565193394599776
0.96253306,0.17434466,-0.18076527606722043
0.4102419,0.94419944,0.0674338718280438
0.7987313,0.3609336,0.12288962956830515
0.26932234,0.45507103,0.2504572215502022
0.777406,0.95406187,0.07028126106391441
0.42175466,0.7855556,-0.1039680211596359
0.12076223,0.8501244,-0.2052871471592613
0.085844755,0.020147681,-0.35388060871318194
0.26319093,0.80568546,0.13043573303771663
0.72675735,0.84257126,0.1329207088409677
0.8193047,0.37184596,0.11387665001733754
0.974106,0.30209333,-0.03794845877711014
0.11099708,0.19197553,-0.27243453230391784
0.6139776,0.4578339,0.14115862722063804
0.92252874,0.90086085,0.20151444848932687
0.5865669,0.108897805,-0.09079896940202381
0.26342493,0.9839191,0.25319721722266125
0.20253599,0.8831426,0.259430390941111
0.99015176,0.6515159,-0.10948365007566359
0.6625164,0.45700884,0.07877927166253773
0.6404872,0.7443829,0.43645895645330557
0.08135295,0.19320357,-0.29332886549557935
0.048168898,0.7180163,0.2599939820716263
0.93593967,0.58678716,0.2541098123439258
0.8560892,0.2509684,-0.23697211428994755
0.8528409,0.97674686,-0.23603831455600832
0.8847164,0.16480505,-0.2638343630279822
0.55531764,0.490555,0.6008030874584632
0.22108066,0.7179236,0.2845561499197875
0.73412395,0.076912165,-0.14268938814953036
0.83895916,0.24398327,-0.07699958202195874
0.27657187,0.29446143,0.1654673215621835
0.9791103,0.7386066,0.14772216019437492
0.14504457,0.15857399,-0.11113162915824899
0.91069645,0.8516193,0.14897562700160302
0.6172561,0.84864515,0.7698232677527451
0.86605036,0.88822556,-0.0634289104448495
0.64587873,0.43052053,0.044390189774107545
0.2923202,0.090931475,-0.05853043478343998
0.37331486,0.8200269,0.15666408690421058
0.45049846,0.428814,0.22479475792861492
0.9204103,0.73658824,0.2846351362434903
0.14025897,0.09480214,-0.3255943684650904
0.24784178,0.3661142,0.31815791731441917
0.19561148,0.16786909,-0.0863306010841687
0.8955522,0.76726395,0.151951986749905
0.11216408,0.111860275,-0.2901952499530433
0.0027158856,0.2680152,0.2583242498066992
0.76377463,0.46580315,0.30046807195336017
0.3031391,0.86149865,0.009982450205042778
0.90189385,0.8601729,0.21044386966663964
0.2567348,0.83703065,0.1365841712140787
0.5746525,0.5608825,0.5512581427911073
0.16406101,0.28429008,0.06515928288786979
0.22017598,0.6816399,0.24360843350224973
0.050817728,0.8172228,0.2732931201255881
0.060742974,0.19988519,-0.17968993201846067
0.20940077,0.6076006,0.23283918505320403
0.45052892,0.09371549,0.023725331400475225
0.94251424,0.20759529,-0.12480096148742681
0.56703556,0.5809137,0.5473278554656058
0.7863615,0.7805281,0.23774462106766903
0.99554837,0.020128012,-0.010705457442018763
0.88414884,0.237432,-0.1730297914124937
0.18650085,0.56102735,0.25229744291591427
0.8587938,0.27435547,-0.1033305513417911
0.23957139,0.29336822,0.1359007197360088
0.3925807,0.12333071,0.10157007349738086
0.60535896,0.015962124,-0.284573623529205
0.3970133,0.07676053,0.010439151305361185
0.29204345,0.039574027,-0.043832970050076706
0.42600596,0.8043702,-0.09406299822729937
0.22048938,0.07072008,-0.15736109603384105
0.5722597,0.6722675,0.7144730713548739
0.89513296,0.76622015,0.12027785393275041
0.62030107,0.83157814,0.6399057265142543
0.024165154,0.30551058,-0.01293416904316224
0.28707838,0.49089122,0.18082878297934962
0.7145218,0.12254703,-0.27745613732644925
0.5456086,0.91677535,0.42934035262625714
0.06903517,0.12404555,-0.2646719809097253
0.030293882,0.6117199,0.35295724692355995
0.9931847,0.28054518,-0.2048256570328224
0.32484567,0.52648735,0.16613715659051023
0.9856164,0.9038974,0.17591820247643075
0.17010969,0.43468237,0.11690008846735701
0.12628251,0.48862833,-0.0862798011532536
0.09018582,0.12204051,-0.27018763182133887
0.83705854,0.5909088,0.12930256447217148
0.30653697,0.028385878,-0.009126669235193039
0.120408475,0.37785536,-0.07363174090961352
0.080114245,0.8943217,-0.07089267529227092
0.83114755,0.85937166,-0.05285123760142948
0.3480971,0.40939784,0.3030044941755322
0.66122526,0.47131723,0.04060166802956953
0.40363413,0.5410106,0.2485311542034556
0.34066272,0.5686905,0.09725488045698642
0.7564847,0.6996734,0.280120441216106
0.17446554,0.38058597,0.14452323845678688
0.45044106,0.55024415,0.2055417788292172
0.44020426,0.00061017275,-0.06737306905505794
0.6438082,0.7200491,0.3573325568106446
0.654334,0.9763101,0.5718791092441932
0.8823056,0.24010277,-0.2709097635328439
0.11296129,0.5861139,-0.24556392348649686
0.1367544,0.98779273,-0.24290655005005957
0.26596814,0.09690082,-0.12021014038481914
0.62522733,0.80848205,0.6211837979026514
0.6573673,0.9271585,0.48304085779759104
0.53013074,0.72488534,0.4217359075213942
0.060673416,0.6864239,0.11366742880901941
0.85190356,0.8605952,-0.03761230770695087
0.1221655,0.72915137,-0.19220098253132958
0.7356797,0.50660986,0.28799298229457443
0.40927303,0.40113938,0.33735565141961305
0.0785681,0.68208,-0.04277907449775504
0.2866134,0.7970333,0.05358129342030135
0.8477148,0.35999972,-0.08813393031298233
0.13800937,0.26408762,-0.16655918649707915
0.33122754,0.025745273,0.05756539569938006
0.06931436,0.56932735,0.012389107509549503
0.35809195,0.17018825,0.14187447904939798
0.35104072,0.016981661,-0.014272054208749586
0.4867586,0.71070063,0.11721162355887732
0.30247498,0.7623357,-0.10386486106673729
0.28235912,0.7539746,0.05520986914105982
0.39683414,0.5270019,0.2564449693147375
0.6830032,0.36249423,-0.05062861841295949
0.27359366,0.95475364,0.1056166681141501
0.45791674,0.997595,-0.3059913850145167
0.21180868,0.6661211,0.2275676793182714
0.43284428,0.67153794,0.12057484149474396
0.27878398,0.55121404,0.1613497043525791
0.69041693,0.34411997,-0.05303859331711325
0.3429836,0.9289175,0.15746861172845575
0.12793034,0.3276567,-0.18596495910017743
0.4996571,0.6813065,0.15102587087486483
0.052010596,0.94538826,0.1920746998697399
0.09154189,0.70095116,-0.1880952651742905
0.23638678,0.6449634,0.26960812085422264
0.51082283,0.8623184,0.10148559838144877
0.31291085,0.09870547,0.06587484662719308
0.33926493,0.08650398,0.08668725441594466
0.31337273,0.2561983,0.13251229324255148
0.88619715,0.7754418,0.053393286843872026
0.025121808,0.38823903,0.14075274197402737
0.9090394,0.60493886,0.1549703098492191
0.10675371,0.6794554,-0.11342879069850995
0.6695504,0.597934,0.13491641100828997
0.12746978,0.7908023,-0.27116616007383915
0.3282227,0.39679265,0.20336061723735852
0.45906955,0.02723211,0.017954309151117745
0.20383167,0.06308454,-0.07331493893840885
0.5763746,0.6689527,0.6084219788618664
0.7719997,0.4566425,0.34899428430401025
0.6587413,0.10462898,-0.3018850833848044
0.422742,0.37192613,0.2244586930029117
0.8549993,0.5365819,0.09445172494004306
0.04471928,0.7204169,0.26067539669316775
0.8672945,0.9055142,-0.07379879507505704
0.6104556,0.12621552,-0.06885569778698472
0.44210267,0.95304877,-0.172100694303311
0.21026605,0.2070831,0.0988821414614209
0.9536497,0.69760334,0.27415279747614163
0.5443326,0.0032445192,0.06428961043942634
0.07461351,0.6915089,-0.00974085390820436
0.2854374,0.5368983,0.07545930162524915
0.40819728,0.8962516,0.05368015562445508
0.62206393,0.32860863,0.08503571574537992
0.7932887,0.6219784,0.3812237775353838
0.6337583,0.96698153,0.7233267329788872
0.40746498,0.45269763,0.3404332849926615
0.28098106,0.91600496,0.059358725954515267
0.7886825,0.13617843,-0.006345079961034603
0.1977011,0.07281071,-0.19734752252008528
0.76029783,0.9690092,0.08562475106148432
0.5109085,0.7371831,0.2434656493070206
0.43747115,0.17646682,0.17910717042437355
0.2924816,0.27546,0.24521695459340312
0.8317702,0.9280557,-0.07890642036412959
0.047216356,0.34206122,-0.02699960466641909
0.06538272,0.10367268,-0.3548866048992776
0.84294766,0.3847193,-0.0013127687940471706
0.023364842,0.55558294,0.36439932029111755
0.33548403,0.26761174,0.32809487759628875
0.91742927,0.13959205,-0.2105871055785818
0.30256766,0.7371944,0.10141958460540766
0.28570753,0.9792477,0.03467422022422073
0.17585814,0.81860274,0.17390603772570606
0.7762374,0.6140398,0.2671070115881021
0.1161021,0.5161803,-0.1755922881081198
0.54504746,0.5553251,0.5417091169936183
0.36961174,0.24408239,0.17803771420039471
0.17018491,0.7555901,0.12492314766098658
0.256117,0.48975176,0.2048444454043442
0.9327652,0.44257927,0.09455373321783817
0.4974596,0.70214957,0.11035256215480437
0.69378036,0.90770763,0.3667532344270711
0.7140393,0.4904738,0.19695712022497092
0.11551279,0.645759,-0.2032668313208505
0.49262303,0.06728232,0.134411882968817
0.38946617,0.64440465,0.11317078905566044
0.9316303,0.1978752,-0.11905599580080073
0.68421435,0.5473795,0.16777634229183083
0.81040233,0.66536576,0.2052798527020393
0.8409125,0.5227224,0.12908290999150493
0.87205726,0.040239334,-0.4740851464840852
0.17928338,0.72042733,0.237689623783366
0.2743593,0.03716594,-0.14953418241518188
0.770379,0.3824011,0.20340569039121306
0.90024626,0.19644827,-0.28837552307910214
0.59596807,0.7905252,0.6982834251996103
0.895517,0.39458513,-0.08529490628972518
0.8478552,0.38847893,-0.04392842824602282
0.3458532,0.41755587,0.2807655277697444
0.7557456,0.31992382,0.1324014320062557
0.23887551,0.99910825,0.18261591791560605
0.23529053,0.13114893,-0.07194942112362089
0.44521546,0.8230794,-0.10982862811553624
0.3341387,0.83091927,0.15487466874810407
0.7847976,0.31175095,0.11826743397440574
0.006417036,0.7404447,0.663541040258988
0.6092755,0.038268685,-0.11651064867490912
0.9366367,0.96463335,0.16253144895529376
0.16390109,0.7662132,0.018879686760289303
0.57317436,0.9250063,0.6797977311420297
0.6786925,0.82716453,0.38111971809791373
0.485752,0.68197644,0.10395590625101034
0.43642443,0.25777292,0.19596698548217917
0.28118408,0.8117251,0.11802681947449593
0.3536179,0.25794846,0.3722035639221475
0.28552133,0.39580178,0.13923392200492368
0.17695034,0.10338646,-0.07101974491862899
0.25317168,0.115870535,-0.09175458067455619
0.21901894,0.61363083,0.2962921260902392
0.23005915,0.89653784,0.1459475917730978
0.0640893,0.34183508,-0.10461285783984813
0.9978235,0.018655539,-0.08511320658445412
0.09262824,0.6918753,-0.18978126824020808
0.188407,0.4192286,0.15222304524456745
0.34246755,0.5470166,0.30441073770532934
0.70648575,0.9329948,0.1688105411052315
0.6648115,0.55784535,0.21260474726868125
0.9329101,0.74450797,0.3024687556130095
0.9699387,0.18801594,-0.11446523442299238
0.38250697,0.56675136,0.1120654792501353
0.7451144,0.8694361,0.23624880576247675
0.112618685,0.8476701,-0.3402986860519991
0.35097688,0.2333036,0.236341683335137
0.7208538,0.6835366,0.19147983603751573
0.34883118,0.056630015,0.015424179417812274
0.115947366,0.14079481,-0.3033043236440853
0.01135385,0.91849196,0.6228118279777342
0.49041313,0.5857936,0.1608259234359245
0.56397194,0.58538526,0.5820163925929077
0.5003489,0.44173825,0.36802927473588914
0.13577735,0.5835309,-0.07805585604934481
0.09017068,0.5519564,-0.07589665792782026
0.51774377,0.48376036,0.3589243415596739
0.28677225,0.9604886,0.09506200139136728
0.53930664,0.8541563,0.4875320327339335
0.3501643,0.565053,0.11750215571402797
0.65247774,0.038737774,-0.36549713273111545
0.10460925,0.9874733,-0.16444087934648247
0.3041792,0.23064685,0.11259152423899957
0.048602104,0.64098,0.2404016970600918
0.08325076,0.45438963,-0.22804678962510774
0.074349225,0.0031791925,-0.29411570783378643
0.3034265,0.87389505,0.05421111023569149
0.07109994,0.33516937,-0.1803201094664533
0.9132048,0.012260854,-0.2518708343044304
0.8748954,0.3667242,-0.11737773411630215
0.2034496,0.27083445,0.18508395203446504
0.9460855,0.5366892,0.30361662471145134
0.4704371,0.07029432,0.07933487238879867
0.81163126,0.10233432,0.1129824833365021
0.98583823,0.96805096,0.14433448638226806
0.13582742,0.23092085,-0.12487221883545332
0.64780164,0.47084355,-0.03595982262307508
0.6533648,0.7863547,0.42660789491808765
0.989316,0.8860158,0.05255418590190438
0.2886458,0.5373883,0.16028087758475754
0.07558602,0.7827153,-0.011706896161242257
0.058558285,0.88399565,0.23525302344347887
0.0708397,0.68818945,0.07310447957208935
0.851816,0.2489137,-0.23356485616059824
0.39477915,0.2682941,0.2729332683012576
0.6156661,0.1673541,-0.14041035853820263
0.87216187,0.45198423,-0.06780092280015645
0.31445837,0.84873456,0.040217267055893756
0.1774137,0.6467479,0.1947735033363594
0.3831939,0.017961383,-0.1097774688171198
0.93678814,0.8936399,0.33944076231622045
0.90640193,0.5959076,0.17359667594977918
0.23827964,0.3455885,0.1309024330428683
0.17722845,0.026188314,-0.16290145628958763
0.96761155,0.33941573,-0.06956233352929055
0.9034825,0.77263755,0.20989939238690086
0.8667759,0.6009843,-0.02532685039578242
0.2817964,0.4643758,0.1429260045784508
0.75600404,0.40756506,0.2207380037488056
0.14837182,0.154652,-0.1569142585314235
0.41462934,0.7356372,0.004063158079624938
0.040405333,0.43242466,0.04008238988217628
0.29385597,0.33775592,0.08382772040054624
0.0135630965,0.66657513,0.5772303928902767
0.054633796,0.88839215,0.21252090588491682
0.37719065,0.61179155,0.14030768817400643
0.78120124,0.719979,0.24600701272586642
0.5878095,0.32920468,0.19502013814488062
0.86127365,0.30066067,-0.16266322950996526
0.48444915,0.9426807,-0.27629846605407266
0.9785071,0.92852837,0.22656986813918115
0.005949378,0.48320663,0.45414306898228785
0.77539915,0.5667584,0.34428515137868215
0.15028518,0.6519577,-0.00878928967821287
0.73092586,0.25622678,0.09935836382576595
0.11621636,0.38448787,-0.08026195012614169
0.17993128,0.88451165,0.11092379386304281
0.8989339,0.018965125,-0.29143284668683656
0.43583834,0.02010262,-0.09529810573942932
0.331084,0.5987162,0.15492260885956974
0.44634855,0.23690885,0.23121559484752732
0.61031544,0.41534692,0.23456726929450622
0.4714563,0.25987816,0.2719412046438569
0.1326068,0.87049556,-0.17182378014533892
0.2356497,0.7321243,0.15758770592505167
0.7746852,0.7618723,0.22435578776025752
0.0963738,0.574082,-0.31339642630966313
0.7865146,0.33671314,0.2485459721319377
0.2984696,0.7044625,0.0941020271530951
0.74550956,0.23273605,-0.02607851077660505
0.7627792,0.8754423,0.21488694257200577
0.6139117,0.022438705,-0.22145915350619932
0.29249585,0.77743524,0.08859309106860247
0.09880519,0.16804647,-0.28658884140396595
0.97123843,0.25090128,-0.1661616454642127
0.80632234,0.6566597,0.25617942123568027
0.34824342,0.66044605,0.18169035742261427
0.9096117,0.0019178987,-0.2354248393093224
0.98615026,0.3512081,-0.18825267153366332
0.158692,0.9477423,-0.024576271125495402
