x1,x2,y
0.8042066,0.21410733,-0.3166266257654186
0.51308,0.014238894,-0.4240570211346681
0.007781565,0.880963,-0.7816698442556032
0.5083228,0.15436602,-0.30536316604412117
0.73967075,0.73533285,-0.07839664658144488
0.87327725,0.96780276,0.23208755406886597
0.49025476,0.18053073,-0.3884403381151045
0.8481229,0.05442059,-0.22096134414415333
0.71553785,0.6021293,0.4062434233580985
0.839105,0.59152234,0.09228415056028492
0.48447323,0.65149426,-0.3260782073575737
0.23839766,0.66838473,0.3408356612672265
0.987368,0.56010574,0.600813554883317
0.7877053,0.70101154,0.023894296933998287
0.60757643,0.8281355,0.9805915121005055
0.30122167,0.12973493,-0.24328780702842162
0.107085764,0.33325732,-0.17602313256439123
0.7120966,0.65866524,0.20940923887262394
0.32434392,0.32901484,-0.32377756217030257
0.2373454,0.8660946,0.7072472529524672
0.735772,0.521601,0.5903969778542818
0.75057447,0.13834745,0.0665969072873437
0.6274296,0.4189391,-0.5684957590965736
0.66646236,0.28563672,-0.1720934857700792
0.13316005,0.24470574,-0.23588237484282235
0.51811016,0.9793871,0.5301478551843589
0.82463264,0.10268319,-0.4357287309963285
0.64418626,0.06175834,0.37872607617824633
0.0013436079,0.17180872,0.9346955589452149
0.5548728,0.2386303,0.37287476540345815
0.275859,0.36025375,-0.01448750830869917
0.5443561,0.9872922,0.6461697678491393
0.9957611,0.49573493,0.43704908721783725
0.57268745,0.66476434,0.8464988157707454
0.7998919,0.94557077,0.1326951738709339
0.09856886,0.03752047,-0.44486647211923996
0.19829309,0.70159876,0.0486349127548369
0.08586186,0.62918055,0.5815310362501891
0.6856221,0.33471435,0.20579462720872038
0.68306047,0.35247344,-0.0039393747422756115
0.1844644,0.38650584,0.062413638544909444
0.7763833,0.8310376,-0.19396743182385368
0.5998259,0.69415987,0.7609438868725344
0.28529108,0.69652224,0.8376642110040968
0.14862126,0.70714426,-0.12841443499991642
0.44339246,0.66359526,0.0008749897458439904
0.05289215,0.9844075,-0.019496537021798876
0.91028595,0.29655874,-0.20915880696730776
0.96717834,0.9232125,0.12220582795748774
0.5931461,0.512599,0.10091276510054119
0.4325562,0.67593354,0.03287991066069795
0.43605083,0.08893156,0.31764626050679795
0.36106575,0.61060315,0.5220474672731747
0.599238,0.99515283,1.0207273565704933
0.17316377,0.38376403,0.09250034696196402
0.13213706,0.23431528,-0.09877724247720221
0.49186105,0.20451486,-0.41740808112441463
0.40149677,0.3493901,-0.0058685181940721365
0.6787465,0.302503,0.020128664261371637
0.9041764,0.34956568,-0.21042943129921443
0.49531418,0.24385542,-0.2588416518694621
0.5970871,0.4087807,-0.3416669693863567
0.8187857,0.4625333,-0.019488261876116367
0.18941832,0.48950732,-0.033598831872218925
0.9982855,0.763771,0.532344498610421
0.63832575,0.17974228,0.10432709155787004
0.6489587,0.734327,0.16951812742782543
0.36641985,0.95640945,0.0017995048116838212
0.040127814,0.34851253,-0.01560731943694026
0.49317038,0.257913,-0.23473420775081144
0.3994435,0.49811876,-0.23753726022242597
0.81837595,0.7851227,0.15093483127812388
0.57985836,0.46354526,0.17824547177653813
0.30882525,0.01715523,-0.3725714169406202
0.79623586,0.64023376,0.1706331404614038
0.08219105,0.7665414,0.33881193595509074
0.11025494,0.57218254,0.39726459660635405
0.5490551,0.09997249,0.04630052555449293
0.10010314,0.508018,0.4378285599218081
0.4604259,0.053801358,-0.2086233185819767
0.061548054,0.29348755,-0.32804198422601377
0.18671656,0.5350713,-0.2134808309414605
0.28613973,0.05197531,-0.24747169185444637
0.8496068,0.1776495,-0.2574288465853411
0.52597356,0.8525403,0.12438027258634535
0.41732514,0.80106664,0.02760424940254761
0.048387527,0.43649012,0.0075600025832067985
0.041499615,0.89440066,-0.2737450670302702
0.08777624,0.8910002,0.0901166272414345
0.025412798,0.0018622279,1.1501635971720727
0.8933495,0.40078133,-0.2782981164988566
0.91887724,0.58503413,-0.04876594914062497
0.046375036,0.1843788,0.26027249672304276
0.41667247,0.22834212,0.41096537500555574
0.84943354,0.7747001,0.3597618371353126
0.73301685,0.09093475,0.08588695326405313
0.79611474,0.52592987,0.1870374430904086
0.9399906,0.8710487,-0.10014177563069934
0.4837904,0.21593928,-0.23201082270980147
0.3751139,0.60336846,0.25139306261975936
0.30758786,0.9313633,0.08319093400272895
0.76004606,0.08758664,0.13737822775977315
0.2161668,0.37895626,0.015384052915699793
0.62862843,0.5493081,-0.07940595025984576
0.06440562,0.8412397,0.03923442592187171
0.8186295,0.36154455,-0.25255017331660046
0.7597667,0.76886165,-0.07370984737468123
0.96257216,0.35241544,0.3656592528579143
0.2708301,0.47753102,0.10307805663859101
0.76431656,0.08831465,0.09998408821522266
0.068518996,0.89400786,0.10309728134849995
0.088537335,0.6625859,0.5211160953238643
0.4058962,0.8098458,0.29606075180346136
0.8070289,0.5088601,0.18128122104463942
0.52276343,0.47308016,-0.033280011911118734
0.5442349,0.72994936,0.4040945448530682
0.36343825,0.4859149,-0.26916417101574724
0.14245576,0.76919925,-0.1472680704847622
0.55205035,0.20448679,0.2900156375834445
0.9696895,0.47028762,0.37085285508152654
0.7004413,0.035053015,0.19457267244287677
0.9712511,0.50088114,0.3389213902171212
0.09348357,0.70875233,0.5746309421314313
0.66084665,0.83269054,-0.14842962024887135
0.08980858,0.7816019,0.1742668581659267
0.7215597,0.08079678,0.11582994368126524
0.8113164,0.93181425,0.164253040999559
0.3558364,0.6329382,0.5766395802025707
0.6648953,0.55627453,0.10666401391879145
0.6853265,0.99091244,-0.38539912668108234
0.055812478,0.36936718,-0.11162770892329747
0.18182725,0.17893577,0.3660636480795427
0.93106663,0.73814076,0.25457633646089584
0.63755643,0.75040656,0.3005222593504549
0.4300177,0.88017124,-0.17923963454576028
0.22633028,0.8858193,0.5094273057437764
0.7558253,0.057777345,0.12151920033408117
0.9335668,0.7300888,0.11465588923960227
0.74119097,0.5164282,0.6375914035322272
0.14785355,0.6316186,-0.028606563364735986
0.48575044,0.4968254,-0.1509500327162024
0.45306534,0.13911384,0.1690746440829367
0.23332089,0.89795935,0.5780419957999505
0.99263555,0.8265604,0.2829164826610293
0.16634345,0.31170052,0.2050562880145498
0.8991872,0.25693506,-0.18062376985716064
0.22460335,0.050717175,0.06035120484370135
0.8383857,0.83481586,0.4942579166498442
0.32726884,0.9197765,0.08202988338102936
0.5556174,0.9563644,0.671675214623731
0.41936547,0.401264,0.3301022068150016
0.31138396,0.71933734,0.6833467345375378
0.33419746,0.8922172,0.10065944351555559
0.4323569,0.99769396,-0.15786129785798222
0.45266563,0.653736,-0.11448457811429252
0.26366532,0.19965613,-0.30180658506061075
0.2506963,0.5534158,0.23411713768630119
0.98989713,0.41434926,0.32387331853471996
0.74924827,0.846296,-0.4233082579961188
0.7459947,0.4172237,0.6484665379886964
0.075648606,0.34820962,-0.2581035240474356
0.70863384,0.5608299,0.5679173765730184
0.65928763,0.93211913,-0.06577832866498198
0.36791515,0.36671054,-0.5765785342135838
0.42949516,0.4819613,0.20767841645348914
0.005936086,0.1396575,0.9487287954184851
0.47763693,0.07606006,-0.3882818776472934
0.8284276,0.08410108,-0.29942111260421406
0.24566585,0.15510488,-0.12565428681688912
0.033209264,0.73006225,-0.3300785928167509
0.14168751,0.004126072,-0.3051121523926616
0.6443232,0.66578656,0.030544457461807964
0.93587875,0.7656056,0.14974247781419997
0.6154225,0.28071076,-0.4460999180591337
0.9897214,0.26784337,0.3192354406453838
0.1421178,0.032574594,-0.35558842060294765
0.269619,0.8394923,0.6896885638690708
0.44726694,0.19703937,0.3937211476943239
0.09692669,0.74472594,0.2662926839802057
0.65876704,0.050785482,0.5032854088519969
0.064017296,0.73993176,0.21754872728357721
0.16546392,0.8861857,0.24835072668905156
0.5358174,0.6775659,0.16646875790113017
0.6422674,0.45112312,-0.31152482950825755
0.8154397,0.15958923,-0.5651340505800052
0.24116224,0.40077913,0.06276902644168389
0.23733652,0.055810273,0.05694497896003896
0.8219486,0.22935057,-0.4570147025718666
0.665527,0.07837486,0.3581101009942095
0.7394355,0.53059256,0.5768601576752185
0.28616434,0.015169084,-0.27656598665325505
0.9478017,0.52831,0.16754475362333432
0.33852667,0.23094153,-0.7339279434383228
0.9380744,0.7920392,0.026409622078448727
0.065250754,0.5437704,0.5893740641293569
0.6156026,0.8260877,0.934802176099627
0.84686506,0.314456,-0.2300156557177333
0.6972567,0.865418,-0.623546400476489
0.27788603,0.915015,0.4802215618051437
0.9379913,0.6515013,0.1694731023829918
0.7057199,0.5735573,0.4737849040528224
0.40220994,0.48172903,-0.20727062926698092
0.9743262,0.67521673,0.6360855014457666
0.71674937,0.8826976,-0.5826412712856315
0.34013438,0.66544515,0.7338333963089022
0.39227015,0.22047317,-0.1989585619924531
0.41931325,0.8053694,0.06884921604324439
0.101727426,0.16733652,-0.4825031446359185
0.59031856,0.47786367,-0.008307680202763776
0.50265276,0.6521835,-0.2479340125945756
0.5984511,0.9849028,1.0301490983180583
0.6384626,0.4589368,-0.3451705097906821
0.019429505,0.74723154,-0.5684298114128119
0.6020011,0.88821405,1.1280600561141991
0.66420954,0.61690253,0.03378060683141675
0.54022837,0.11362296,0.061422058023420704
0.9947088,0.66976786,0.642736411787898
0.9033771,0.9194988,0.01423092896145553
0.34237385,0.3941788,-0.49749040001871175
0.38460404,0.3512975,-0.4057931629694869
0.6102634,0.6507496,0.4669695694493306
0.10826278,0.4446267,0.15854562920400533
0.9327598,0.31401926,0.1152971767171258
0.40382856,0.018506229,-0.14294772181463553
0.83419347,0.10515946,-0.37032806806689345
0.2886045,0.95844835,0.23616895678512212
0.25339139,0.38906145,-0.03282782625159115
0.49601763,0.466591,-0.18079507497383265
0.97812575,0.516163,0.3070493445354533
0.2328313,0.83327496,0.5714553922347774
0.6058417,0.9849939,0.9980825437998018
0.82028997,0.8851163,0.31953728851449203
0.78284013,0.55093235,0.40107216872493795
0.927409,0.85211986,-0.07834922828309872
0.34099048,0.92336184,0.032337411159424005
0.6604147,0.73297733,0.011367367870184344
0.23952734,0.3900236,-0.05859941199066042
0.0354231,0.37640017,0.0827043145378697
0.87448055,0.6687964,0.09647515139517053
0.9257102,0.15417504,0.002649463428904049
0.79909873,0.028511763,-0.10607699468121706
0.11289966,0.87865233,-0.062041812524066875
0.079185426,0.15559131,-0.217400042155737
0.11489624,0.6478905,0.18440786365499723
0.41820568,0.8143052,-0.033655627941761905
0.7685077,0.16970682,-0.08729494257670678
0.28932518,0.6091349,0.6925890993574443
0.34808803,0.30785674,-0.7091204265573596
0.11912352,0.50715685,0.3100555289588679
0.36031443,0.6806978,0.7088748752181929
0.25254405,0.16751415,-0.3278922749380978
0.25398415,0.107926786,-0.10609184788448228
0.5983753,0.39246804,-0.3524344151673826
0.8522274,0.7621402,0.46800840033618996
0.5179118,0.7800926,0.059718101020263425
0.55352914,0.45142192,0.27098596224952937
0.34908038,0.314856,-0.6920620681107712
0.8356613,0.21159655,-0.3274421598500349
0.9042816,0.8045064,0.08174586171152315
0.14956611,0.642856,-0.041886240903971056
0.0018921494,0.61253947,-0.29712196795347967
0.7103838,0.56193894,0.5418695371584743
0.16833311,0.5787809,0.037241743265779594
0.6748587,0.11751163,0.36948255928818174
0.57041353,0.440827,0.10567320153539929
0.64596385,0.20031846,0.09835146712484949
0.28828114,0.9195118,0.35422769789424957
0.34557128,0.000777781,-0.5704398122898087
0.7891462,0.30185646,0.022920802281385017
0.28650075,0.6283564,0.6742855586658296
0.07072955,0.45786655,0.2427562004666543
0.1873877,0.25998932,0.27048208017673037
0.49904734,0.6234902,-0.25824926850891783
0.22546649,0.14979786,-0.02740040593715315
0.5815162,0.047488034,-0.01406136444724275
0.22163135,0.15483719,-0.059172740892789344
0.42372233,0.051114082,0.12437133800974452
0.7367412,0.13295233,0.08049014565663751
0.2627465,0.13577533,-0.29457324606827673
0.0598498,0.27785695,-0.19826946377582394
0.6751907,0.26616937,-0.008832120653774478
0.09086305,0.39918333,0.10378534313077228
0.32581842,0.57684207,0.4783154033466755
0.4062237,0.5697948,-0.0077095739742864405
0.07418579,0.50442356,0.40694170445762284
0.67611945,0.0064920187,0.4931447065833523
0.65033925,0.10125774,0.34348865898719333
0.97941625,0.25668186,0.2657861025599249
0.67125523,0.92749894,-0.31551688666981903
0.2602672,0.79995346,0.926799707317118
0.68743366,0.56711096,0.41284450961861424
0.0058017373,0.49718153,0.050984404695396265
0.48606503,0.61668783,-0.30192282813101057
0.004931748,0.5707813,-0.2456644255565352
0.62438905,0.8864731,0.7951940068000598
0.65180886,0.29456812,-0.16913391300797764
0.73424023,0.5232205,0.6916487114999613
0.8890529,0.9732103,0.09006417377630505
0.762484,0.83916575,-0.2654920019512003
0.23481834,0.19542032,-0.03987184231589966
0.18356866,0.54813707,-0.017895358581581203
0.05941552,0.5915217,0.49570020432221756
0.6055806,0.5933663,0.2943617556909278
0.9548176,0.15470457,0.2618607384419038
0.8603368,0.2686273,-0.2918519174464869
0.058187842,0.23529994,-0.05113850277206765
0.4193179,0.7252926,0.05078718463042879
0.8597312,0.27369988,-0.2273417871983671
0.5093106,0.22079587,-0.2007560828046291
0.952569,0.7990601,0.18997211007448567
0.34716415,0.28475517,-0.64225969003021
0.50619936,0.8330269,0.17919594822290796
0.34659487,0.4731323,-0.1613292924289722
0.22861958,0.030114532,0.1280201573537927
0.67336756,0.17289019,0.2442505927938608
0.3772658,0.3087088,-0.5524073315313902
0.8546548,0.6498447,0.26024566498962454
0.56959945,0.29844326,0.07327947142364938
0.059025764,0.38483435,-0.10298885944324904
0.7000659,0.057846785,0.26709200674885863
0.7688633,0.06711936,0.07269782206987814
0.56276965,0.93799496,0.8264532218508173
0.6630271,0.94080305,-0.14851992374465753
0.45630014,0.9737398,0.1497599525701394
0.19938415,0.8096412,0.19434568563245827
0.26062238,0.1550116,-0.24632087724555657
0.2672928,0.7728776,0.8613943844748855
0.10433209,0.40854907,0.10886956267235487
0.81850135,0.6464528,0.06613697560216106
0.535348,0.36423135,0.17437699819681102
0.21923912,0.7509252,0.4414720517662415
0.3729177,0.58676106,0.07642734546092574
0.10368842,0.7711169,0.2177749508701508
0.32398146,0.030240953,-0.5580805052870813
0.2677626,0.87516004,0.676929445812889
0.60111296,0.17422187,-0.14348617676752767
0.23404318,0.3754111,-0.14650373069773243
0.5383015,0.65152615,0.20068033213921896
0.12264305,0.011414051,-0.4503720760063879
0.51446635,0.170309,-0.3454541751196568
0.70394397,0.29239923,0.1564409808236548
0.083343744,0.07582617,-0.10400858056421125
0.07164425,0.6534627,0.5527447430305069
0.5110506,0.7598443,-0.11032877491056102
0.24568409,0.7472203,0.832272021311085
0.24019712,0.08330363,-0.0960423407014559
0.35166514,0.2571298,-0.7711872196168915
0.73982704,0.0018271804,0.1642673269184965
0.99713653,0.87836677,0.10886497586048138
0.50288254,0.49361902,-0.0508295835398727
0.05037719,0.685059,0.17089388652271573
0.8992338,0.25514317,-0.20822392357372774
0.19019288,0.7706797,0.20528955478355637
0.3127777,0.4161467,0.015770681534103548
0.07895732,0.70078796,0.5112144178216403
0.6597421,0.35364747,-0.25865091573642407
0.28748733,0.770282,0.7605554843263473
0.02710551,0.43434936,0.1419530535589843
0.9119577,0.8200434,-0.01069668083793398
0.51536417,0.24513364,-0.11960375376985638
0.5554257,0.51063716,0.32926958550830115
0.6928942,0.32276475,0.2128808978793322
0.8793254,0.41822976,-0.23219878756680234
0.040786803,0.3472948,-0.06934132622787942
0.18974483,0.9120788,0.43384330186129305
0.3166728,0.18570673,-0.4358026033028727
0.47614127,0.7720803,-0.11724676963308557
0.30117184,0.1506117,-0.26021145621718417
0.204687,0.9688254,0.49262423812057254
0.15703094,0.36488354,0.16749685770960224
0.886652,0.77401847,0.38111218970028393
0.50956434,0.6850324,-0.1732180823405394
0.8957673,0.38506728,-0.2874794651246348
0.0037135482,0.961698,-0.49216108695894356
0.70901185,0.08987504,0.17972287829940206
0.008039117,0.98303765,-0.43153217504830177
0.21427459,0.7544487,0.37431812012692844
0.5699612,0.30674368,0.13381379853474984
0.040112376,0.47073597,0.2045365399350408
0.2638412,0.19105315,-0.2705152514778021
0.49966246,0.34384954,-0.16001187132890227
0.49861026,0.16248453,-0.40481401584086607
0.927065,0.44412243,-0.15112968856563413
0.52416086,0.8463392,0.11700385519679177
0.061375856,0.25373703,-0.11829511320473086
0.31533867,0.2855212,-0.33662368631732176
0.2852822,0.06871706,-0.21072310831758767
0.61999315,0.5551952,-0.03876344983907533
0.6134279,0.049354136,0.0948770768405422
0.42391533,0.018675208,-0.0210685418012447
0.43585092,0.027891994,0.16026334322427227
0.8350334,0.19470453,-0.3698271588072414
0.48069876,0.43401057,0.14741983167228334
0.062480867,0.32434273,-0.13200076413194176
0.028098404,0.07988101,0.9900112239945489
0.71458864,0.15342909,0.1298058423760501
0.63746977,0.8540542,0.451125553941372
0.61119187,0.9733575,1.048895609278624
0.28570324,0.9931986,0.09132572355312679
0.8993894,0.23458898,-0.22572669407322732
0.2386427,0.3081866,-0.10231219478863098
0.0152465105,0.12029195,0.9655878692380382
0.20437461,0.51359886,0.066670028696242
0.2263031,0.9713385,0.500044285559585
0.6212707,0.9870322,0.8249943862158415
0.7372401,0.5154874,0.578144242260933
0.7200588,0.8724672,-0.7442359611573711
0.62743133,0.12119061,0.12010195417979938
0.7683366,0.44682384,0.5129992773023963
0.90583503,0.48878938,-0.29079754144887726
0.14907163,0.04269147,-0.18306903992781723
0.58118266,0.15241033,0.06710579056348163
0.15035534,0.98728174,0.4265961814089462
0.74686396,0.16026533,0.09270766605276193
0.41297913,0.5597292,-0.018770819067778124
0.2045834,0.49915063,-0.07234264289786622
0.9137445,0.24524683,-0.059659223732766456
0.22752821,0.940767,0.5056222849030609
0.35187882,0.34694463,-0.6444698124043917
0.041986585,0.6276854,0.21475525071908785
0.47832376,0.20506972,-0.21509917092711348
0.24387997,0.25438583,-0.09671232755137164
0.6776388,0.08602065,0.3865431740685485
0.5787798,0.26322567,-0.025121273057237666
0.16420466,0.76340395,-0.06386705150137932
0.017401695,0.2872184,0.27995890315699684
0.14510953,0.30034113,0.1275742654664347
0.48181415,0.59228045,-0.31708315136843873
0.13527822,0.73126936,-0.08441262947518946
0.96186084,0.29120648,0.261659073988292
0.32198697,0.43336558,0.016179588560239495
0.70415807,0.55207443,0.4937310039856849
0.5776712,0.6862335,0.9517825801227516
0.10115087,0.11854619,-0.41475094086682895
0.23924905,0.3590424,-0.04844995913460402
0.13645387,0.2717517,-0.130990319089037
0.8699819,0.16336101,-0.2601944654986061
0.3914076,0.9858801,-0.025974969228770094
0.7655145,0.11729944,0.06328869652793144
0.41345108,0.33000886,0.271469873657355
0.03467065,0.8998937,-0.3686595879675917
0.40387392,0.77010524,0.2678227671708671
0.4563725,0.032724917,-0.09066608869920471
0.7236852,0.7618692,-0.3151644409766878
0.6152157,0.3532356,-0.6188782969554851
0.9188831,0.37176633,-0.07062321222016231
0.29219478,0.06618363,-0.35904706916969203
0.110893905,0.5802355,0.367812560817395
0.90775496,0.6020279,-0.038955607628023387
0.5442403,0.18612492,0.2750670039787185
0.46753478,0.75375766,-0.0946964159281184
0.51454914,0.7606226,-0.022977534050623485
0.71117514,0.3753574,0.4317436480606477
0.347297,0.62802476,0.542404936141655
0.4841538,0.07182813,-0.4033156132324086
0.167211,0.84458244,0.10116280999224175
0.72875917,0.124162436,0.012290855163548428
0.19218081,0.510575,-0.021031618577607214
0.43636024,0.5829662,0.11868087296731714
0.20936286,0.9157681,0.5499920234247426
0.7735177,0.24411434,0.1764387535354307
0.26417148,0.16127789,-0.4204675277568647
0.89607614,0.29617053,-0.13767112751665722
0.6487188,0.92029595,0.22952074375973106
0.37701112,0.58170795,0.14090950835462523
0.5130649,0.64486897,-0.25913266368056226
0.39038694,0.6005211,0.07525315015762057
0.50100315,0.33470035,-0.030306383908319634
0.20979804,0.90722847,0.555197577422887
0.28744364,0.25968444,-0.07470851592215529
0.023383856,0.3647219,0.1562323541165617
0.7218362,0.48170245,0.6169096459528061
0.11268318,0.19958788,-0.5316740924648676
0.6796807,0.27535146,0.056900061350395215
0.5180824,0.98944306,0.495885541258838
0.33001155,0.23888737,-0.6099816687832084
0.6249352,0.944124,0.873343835873997
0.87783235,0.62818146,0.06893724332017107
0.87163824,0.013105154,-0.10556818426115837
0.97203964,0.55926585,0.392804098318203
0.8075673,0.97744215,0.3059821672304527
0.21074104,0.29613477,0.05775432906652253
0.3409409,0.6134467,0.6154094783181989
0.30897218,0.9554911,0.08049590011265785
0.90743375,0.53474355,-0.25867452264473667
0.08349717,0.64338297,0.6178330192918643
0.13067275,0.5609695,0.16159606754297004
0.9427099,0.19171739,0.17835659432070805
0.86484677,0.99533135,0.279926566221018
0.8321615,0.7810395,0.3451295837845873
0.95930386,0.15306765,0.3339459366793321
0.2857381,0.08991927,-0.19077901924128898
0.5650495,0.042476773,0.014237915689524525
0.27443862,0.9624381,0.27027880320174796
0.98562676,0.7809281,0.5831936728228276
0.41328275,0.6550726,0.17713534599838493
0.3414924,0.5411994,0.31806780331578094
0.06043023,0.0952332,0.2152608994188824
0.7081102,0.22166759,0.07495567783152504
0.22392344,0.6960501,0.34288918635595345
0.6537308,0.5543856,-0.04824942565235904
0.58449966,0.26390898,-0.008774022686738825
0.9142236,0.3326568,-0.22018226841063132
0.72438717,0.13532656,0.0847339577175218
0.4417612,0.08683711,0.1005352564624378
0.24027777,0.66138303,0.47671936530037445
0.34056872,0.97816277,-0.08379587089964104
0.028447628,0.97983235,-0.30678860445713846
0.17704827,0.04972869,0.07381285764049739
0.70096314,0.43246114,0.4914346010163521
0.9893517,0.20854372,0.22285654254939147
0.4767096,0.28518343,-0.05370624350205341
0.75376153,0.6146782,0.33768517753427624
0.98992705,0.1839596,0.23390936259749034
0.48886687,0.080663264,-0.4532651009316859
0.25750983,0.014770746,-0.07076344468582471
0.5672498,0.59988666,0.618852278081243
0.35609752,0.8512065,0.43299588476202133
0.39163458,0.06848973,-0.2632065790662772
0.9716382,0.67817676,0.5888366226391594
0.82684165,0.6694413,0.29369198175444783
0.14269572,0.51513034,0.0715590977212385
0.55477184,0.73478365,0.7148326816169419
0.62221164,0.24512541,-0.22623753015988562
0.11694378,0.97680265,0.06097910115718341
0.5094756,0.777304,-0.0967740678782647
0.07268089,0.5530983,0.5938310865696703
0.7500403,0.45089805,0.6997434866352987
0.09142327,0.90543556,0.01449265800364851
0.7302351,0.25455672,0.22465848478225905
0.43044263,0.62824994,0.07292521778991193
0.29944462,0.38758814,0.05713409646963685
0.99635375,0.8483674,0.22757251052100008
0.39882886,0.80254656,0.3835873403439062
0.69805294,0.4083131,0.4666984037118075
0.6849344,0.9153102,-0.461429123675844
0.20318252,0.944401,0.41572813332572367
0.35084468,0.98452264,-0.07710467963916896
0.48127353,0.5484483,-0.22305121256080418
0.5967631,0.4195587,-0.33086281268833806
0.48214322,0.13643593,-0.2738826245265753
0.03999597,0.00875634,0.9382953022623515
0.8941401,0.37705415,-0.3362311811556035
0.8921643,0.72210383,0.2958452321969718
0.6069481,0.15525407,-0.07076240637794243
0.8054223,0.39874113,-0.06349275861018112
0.1185112,0.111816585,-0.5089555943331178
0.79674685,0.23978174,-0.40794049634974694
0.24576777,0.3936903,0.053126380578614324
0.22523445,0.44311,-0.0009588143319976721
0.8929228,0.9460448,0.008989718915069559
0.86923677,0.2859944,-0.3221735959404779
0.5446718,0.82918096,0.5195779604378148
0.6899483,0.44285434,0.4130986013803506
0.36492956,0.85228765,0.518245187086482
0.90096384,0.25689113,-0.23871919892492385
0.047757447,0.3600402,-0.06648278263669846
0.23699677,0.7374356,0.5954321403069134
0.86572206,0.5782389,0.14699216272908117
0.78944975,0.11249167,-0.1604076317234548
0.4077093,0.7935198,0.12235166197709299
0.31766927,0.74848604,0.6676560258623678
0.9607666,0.9518937,-0.035300472045047826
0.07940316,0.4777429,0.3210720820718938
0.29302597,0.49963874,0.4258503656197388
0.86677855,0.1749956,-0.1899075800868312
0.7995918,0.07512647,-0.22343057268037908
0.44454342,0.19106454,0.5174589180605143
0.32782102,0.5464229,0.39445764651116466
0.9845577,0.91704506,-0.0006722850087718044
0.7525126,0.91709346,-0.5533413497071631
0.18667692,0.25880694,0.18319841426202702
0.7719856,0.7009622,0.022186673897599554
0.64009434,0.20278227,-0.033474291660519656
0.46761417,0.74811846,-0.1405346956462722
0.5934119,0.9464192,1.1271883366453035
0.13692361,0.2233069,-0.17694014763053512
0.5026107,0.8522863,0.26767856757288183
0.09707779,0.957161,0.03682722143121528
0.5042166,0.3138392,-0.2022602515465886
0.69524103,0.8749074,-0.7093538650263176
0.38652503,0.6669595,0.2853360430378716
0.67668205,0.027752638,0.4592466088349087
0.9709733,0.43267298,0.3608000130436794
0.73999685,0.4213971,0.7340667208175581
0.5438872,0.59599316,0.2630913448761837
0.8574346,0.96034175,0.3860328148729472
0.9592926,0.87791157,0.17696204139382363
0.17874295,0.6275869,-0.06435942526872432
0.29646277,0.35107017,0.00022708496812857954
0.9201722,0.50556266,-0.043144690561490964
0.79127944,0.3135776,-0.18035907250640598
0.03757721,0.46417195,0.16893261569477191
0.1167143,0.12818956,-0.4181246984041283
0.20341253,0.7940397,0.21928149421228635
0.79779285,0.14800423,-0.40775598929365825
0.7057639,0.72653675,-0.16140917801640903
0.019342363,0.894407,-0.5183806845908048
0.7028553,0.8066287,-0.5813818218202168
0.9245414,0.3003937,-0.13808635901657718
0.9415317,0.66153914,0.22784078977732014
0.58122236,0.7021239,0.9863943121125687
0.2637354,0.9127594,0.4496030033206432
0.7783431,0.27550232,0.0819446474573429
0.596917,0.27609605,-0.3270348679033659
0.4821781,0.8384079,0.07452762480957556
0.7233262,0.28615677,0.4044115403209311
0.6090051,0.1455586,-0.04999934722568846
0.32657957,0.5311291,0.3800525472232559
0.40975696,0.9611782,-0.10967182819803771
0.8086968,0.19228864,-0.45303207758468184
0.5141595,0.14167368,-0.30402699863251953
0.76482207,0.6524266,0.31658736817944877
0.5409122,0.20661128,0.20060962269206853
0.036257327,0.36800897,-0.02389724761982158
0.40037125,0.9641532,-0.05601428204299735
0.20648044,0.72913045,0.18843296395412215
0.7465804,0.90370125,-0.4818769250759811
0.92648256,0.09040141,0.02931555090695767
0.40797466,0.32266688,0.27668953140151686
0.54060656,0.31294358,0.2478302866854024
0.9383146,0.42006838,-0.016947692603459557
0.23372424,0.27526963,-0.1319942060321347
0.7311502,0.7416523,-0.18137253993104804
0.064842224,0.007876694,0.3351284878538842
0.07145095,0.29184693,-0.18259853127252657
0.8306307,0.61041206,0.16261447306618793
0.08149481,0.43454802,0.25994434355196405
0.4533348,0.16834259,0.3068393940058369
0.0035504103,0.9490028,-0.4566513146447904
0.53532296,0.051204503,-0.05097695117688722
0.60314876,0.48415,-0.15755248058045673
0.69734895,0.18957317,0.14776828298882427
0.9415916,0.95416516,-0.10458746649046878
0.376792,0.34770238,-0.5078414509418585
0.4465422,0.39920002,0.3014046431812432
0.5978853,0.34897095,-0.3401078323590904
0.9048649,0.708531,0.22047144761194112
0.7795647,0.18158096,-0.18160347835886076
0.5847002,0.23364884,-0.15620578251818673
0.0381518,0.957254,-0.14064745379386207
0.110848725,0.17554301,-0.5447301338673791
0.43140042,0.37498754,0.46095429678533273
0.55920386,0.45224148,0.2605488727320472
0.50711733,0.04996705,-0.37497430421206296
0.052882075,0.1716798,0.1408161059368841
0.6240311,0.60897344,0.2295499802251118
0.35221612,0.29728323,-0.6620348516534378
0.3332047,0.23294973,-0.7301015819386021
0.3620777,0.8457561,0.5230260203516136
0.7523143,0.7015227,0.0683149274821911
0.7939989,0.036626935,-0.08110094402534301
0.39055735,0.63314015,0.2777904066924117
0.84487295,0.7189052,0.29717682869546297
0.36742723,0.60049313,0.27691960788365083
0.46487677,0.9752911,0.24595952240082847
