x1,x2,y
0.0030913353,0.8409737,-0.6914859766605963
0.14982921,0.25894815,-0.37002973950647144
0.07592714,0.7579485,-0.009675304902146437
0.0045849085,0.16018862,0.06002345381360699
0.13223988,0.27827656,-0.39333435004992984
0.6256612,0.73010534,-0.5321067034499327
0.9740925,0.34970355,0.20880708661978642
0.34899384,0.95483327,0.4104126816451339
0.62448084,0.09274763,0.02247654194330724
0.21141529,0.51524127,0.7107776052069299
0.086725414,0.78964734,0.0714824010649216
0.26550996,0.674504,-0.18586818659783763
0.89901006,0.927297,0.33482120616028177
0.3195837,0.27056915,0.7597230950706134
0.2894811,0.58898157,-0.2919087320669785
0.5617002,0.45835495,-0.2595436633403171
0.00816679,0.8917378,-0.7649331934721482
0.55434024,0.6476511,-0.2060440394754202
0.5422122,0.7780565,-0.12201048808468953
0.2101953,0.69126177,0.7968248216315135
0.4189819,0.90590453,0.03310334289417688
0.53708935,0.5102405,-0.4444433967988242
0.79145795,0.08417398,-0.3096385607878597
0.9959756,0.5422129,-0.14577760720041083
0.63380647,0.7935833,-0.6652004223101984
0.33877856,0.7861748,0.03086882622922868
0.9730865,0.2311337,0.522330306173598
0.5376168,0.7895424,-0.04935322106002933
0.16867155,0.7396707,0.23886548528317597
0.28564858,0.4636109,0.04715400906613369
0.7213787,0.46152532,-0.028559087970135406
0.6263859,0.22548836,0.3446216595527883
0.7221133,0.62453026,-0.5295222705989545
0.3632747,0.5649909,-0.13710149583898995
0.3314178,0.27805072,0.847557971942968
0.5674318,0.8044183,-0.4795190605711503
0.6163284,0.8873247,-0.9309228500063632
0.051221848,0.09907043,-0.6456125418049781
0.7670508,0.18195003,-0.06909042789311604
0.44509143,0.2429468,-0.127560193322112
0.1893689,0.56872624,0.4131022910530037
0.67016894,0.34300077,0.017720701979431975
0.3011223,0.7202523,-0.4169904594206315
0.89560366,0.49250895,-0.3483962327200675
0.86583364,0.3689273,-0.41138400580674267
0.26035053,0.11255413,-0.9477514789786268
0.64972,0.64652807,-0.5139482904349986
0.35905486,0.7712766,-0.06260646863944273
0.39298844,0.98416424,0.20507486766874217
0.5112676,0.78553444,-0.017924120509894143
0.33729172,0.5583549,-0.15461139283611855
0.04749459,0.703753,-0.10810393342261171
0.1740697,0.3982364,-0.2721880261410501
0.45866883,0.7242613,0.12563769982390338
0.8018576,0.84715956,-0.24360397840867565
0.35101783,0.35477948,0.6245800558764942
0.2720605,0.5144612,0.011993183880208718
0.87343365,0.88972616,0.11782524319834267
0.16696608,0.7497375,0.4211981616864635
0.48671663,0.7120791,0.22855496591049707
0.38047123,0.4833601,0.34614251614680813
0.80957556,0.3732456,-0.7102814035387494
0.85658777,0.21396643,-0.06888081615230426
0.6783275,0.06596017,-0.06834074425466091
0.5045385,0.344257,-0.9292917146666155
0.40407616,0.4561501,0.6059945852112161
0.90425426,0.55595976,-0.008027225917388983
0.753037,0.9494779,0.07806944240751619
0.9122155,0.54014194,-0.10856163831535308
0.15771168,0.06283194,0.49960057550755316
0.36537915,0.3668338,0.6600576428017245
0.25242376,0.17693889,-0.8346548622448797
0.5458654,0.65366954,-0.18425660905547228
0.788217,0.90966964,0.30613300716458836
0.80922437,0.23892659,-0.1902666335444662
0.3634265,0.7292211,-0.01970567438897321
0.9751016,0.6613235,-0.12303860040661829
0.2844497,0.21374571,-0.15194740874322793
0.5500132,0.72761756,-0.16898847299053538
0.2626927,0.40744323,-0.03251785373428156
0.6890386,0.33602673,0.09215989253605585
0.52708495,0.6877235,-0.04298768295337577
0.3496328,0.91873807,0.40831674613046975
0.07569945,0.20493531,-0.4637389923886301
0.9273781,0.2291339,-0.21976091612356305
0.9110692,0.019079864,0.36522113145639845
0.6631867,0.23083901,0.14564309693260344
0.5091519,0.079158545,-0.39174351963560966
0.34470117,0.23597616,1.0212750779150617
0.11058718,0.8661652,0.12325797537160343
0.56124955,0.6030284,-0.1903713280808345
0.33424145,0.07958871,0.4443765510619007
0.028242767,0.6387593,-0.008502431373165593
0.093512535,0.16503447,-0.6681715708922836
0.5565039,0.21160865,-0.09249389201407589
0.36700457,0.4294291,0.40612002582005463
0.80410486,0.7679917,-0.6088880560433851
0.33761376,0.9508681,0.38355018781395295
0.25081164,0.049170136,-0.7859039031437168
0.38955134,0.42431158,0.551351458582437
0.40389705,0.29900002,0.43298096945345715
0.27894723,0.25292093,-0.174788965354819
0.24399501,0.3692084,-0.19676984115039559
0.04752785,0.21908498,0.1144492751191711
0.9182114,0.56320614,-0.03445754854932281
0.61860734,0.90663964,-0.9297224544015559
0.760474,0.9046299,-0.02836693897125086
0.46816564,0.96940833,0.29965807566801045
0.41572016,0.022838831,0.01962790350258395
0.48841822,0.89064205,0.3144516455244441
0.67856705,0.2689401,-0.014169909820881753
0.3366419,0.5009025,0.0330414916388545
0.33542955,0.26702064,0.8902913301225928
0.6355035,0.52901787,-0.3884142991907636
0.5436573,0.24561864,-0.24815295026545936
0.44945043,0.058048844,-0.23247667262284594
0.15841138,0.40078646,-0.4699392855117344
0.5766693,0.49678904,-0.2901184373194647
0.9526327,0.9813231,0.41485535055202283
0.702165,0.7594697,-0.4792302555322173
0.7788903,0.7754678,-0.4131088263164628
0.33666557,0.6968709,-0.33531654717961995
0.8613768,0.06741762,0.31449079713553524
0.20722562,0.9458352,0.2857009996873825
0.8960939,0.06027168,0.5294990939088489
0.68767214,0.90318245,-0.1520300917303673
0.17825419,0.7277009,0.5654792862349314
0.2136181,0.5025447,0.5573538558276
0.3921721,0.07322776,0.17502359785138896
0.43330038,0.7699649,0.047981004965849325
0.56930757,0.24108106,0.25965520100025746
0.7243257,0.28832483,0.017462434759417597
0.36933303,0.23870867,0.7534845039368068
0.034182668,0.92723453,-0.6420790678202972
0.9558824,0.7009228,0.08796854708607153
0.8363658,0.99728924,0.38385009405627507
0.6109821,0.6758288,-0.6020246851831226
0.10915512,0.13778007,-0.5335990967711468
0.5768543,0.26297617,0.3307284132652472
0.6618162,0.85949355,-0.5451790186856641
0.061668217,0.4607163,0.39705342658950166
0.11182839,0.27303016,-0.4255709928152124
0.2762658,0.13481462,-0.652936842765339
0.8932501,0.85414207,0.1499687174750508
0.279715,0.71330273,-0.5452268824010827
0.79550904,0.8026327,-0.25164438927442573
0.861601,0.59436893,-1.0580486041814456
0.80858046,0.99861294,0.4478433142724403
0.107872605,0.7313144,0.1808419851570762
0.50753605,0.7269057,-0.039118709069770295
0.3416223,0.08051586,0.5108684449141967
0.7385008,0.36574405,0.09886652266920165
0.33874017,0.067347586,0.4927836141907241
0.710775,0.6195007,-0.5481662362647166
0.42889094,0.22626007,0.08634244648320034
0.6455109,0.55335766,-0.44726457175736695
0.39544308,0.15668815,0.23004966783762695
0.44927007,0.7189133,0.06510768684884517
0.45842814,0.28128874,-0.3364181376046971
0.8181533,0.85692364,-0.3443124946635592
0.03838432,0.093910635,-0.5800140699902897
0.9329083,0.609645,-0.051866093919581316
0.3117069,0.02691704,-0.0829534305683762
0.6945212,0.93646204,-0.06754280533136306
0.86661077,0.85675603,-0.09907340711986383
0.1988191,0.12898183,0.29527177638342106
0.2445761,0.8834177,0.17782364005454274
0.8232287,0.49030197,-1.1815382799932297
0.3770967,0.021931589,0.24728486575077738
0.6157633,0.7731827,-0.5913697044232381
0.3320278,0.8396924,0.10363229523581186
0.6664215,0.4693281,-0.2205868767234344
0.92182505,0.70449513,0.2142429877422797
0.3427359,0.20775181,1.0046671308510182
0.84278274,0.7609923,-1.0049392322743573
0.96803313,0.59442323,-0.2095817695736732
0.6212759,0.048953712,-0.045571156117592104
0.18341714,0.29338926,-0.20421244677665645
0.79408145,0.87379956,-0.013694850956755027
0.015038371,0.6236151,0.054563326228797324
0.19798732,0.947735,0.11531216241754384
0.0040833354,0.87217736,-0.7189299603458469
0.9572247,0.17687088,0.1637436715762463
0.7486257,0.33422196,0.044402389372226965
0.05548644,0.9259244,-0.4599298909086301
0.56528926,0.640231,-0.30328635458137876
0.41473365,0.7691886,-0.05007501473340019
0.76291645,0.63191855,-0.56039289977519
0.5032154,0.07946414,-0.3867247863070685
0.50890064,0.42633325,-0.6901770572631721
0.5631591,0.8587484,-0.38474151672788354
0.038498938,0.033704698,-0.7055378088275929
0.43051124,0.45595098,0.5020866887882457
0.07038063,0.21971506,-0.5038032268017345
0.3028816,0.6400872,-0.4768297215793771
0.4527465,0.55811244,0.42461766394374306
0.8529631,0.31111717,-0.350321653794873
0.76192355,0.21577632,-0.06033260827697975
0.28705406,0.17354298,-0.3556508115312773
0.090472996,0.18803644,-0.5915005788955914
0.79635495,0.88230693,-0.03822545802471848
0.34339494,0.7910912,0.0664466477793953
0.530516,0.5755897,-0.3208721076487996
0.4044568,0.054008722,0.09278287847073768
0.31675386,0.5111345,-0.19802290497671152
0.7781133,0.8564919,-0.1335113908252317
0.28758848,0.29357266,0.05034956020268894
0.47436148,0.5127406,-0.2561350274085574
0.41586423,0.3609631,0.5186486373005336
0.38441187,0.6387216,0.14304241935796175
0.2546453,0.31219178,-0.28280750543145816
0.8595084,0.91060555,0.13489100207441973
0.91470206,0.68811893,0.07443844137427721
0.57552314,0.85066736,-0.583222951726113
0.9435243,0.48473144,-0.23368434217092887
0.8199587,0.10897982,-0.09133272664304462
0.70077056,0.6981438,-0.6406016345450959
0.112436295,0.65607005,0.22058929244151404
0.8105158,0.851344,-0.2676979524162158
0.9611742,0.032264113,0.19156210152842695
0.3999521,0.2820475,0.24225301270332342
0.6541456,0.7797308,-0.5356178527984514
0.53218627,0.102104366,-0.21612490691791775
0.3635444,0.32590765,0.6841132431253536
0.29038215,0.6114443,-0.334523226810747
0.5489535,0.029698491,-0.1934488253507468
0.36151528,0.89092255,0.18088405656596507
0.8183321,0.026467443,-0.19137886082300898
0.10698748,0.35801035,-0.17272555384026345
0.7455823,0.16528654,-0.011278504877996158
0.41005874,0.3344456,0.46276208494600846
0.69602495,0.6549104,-0.5543960142451827
0.7404852,0.41479176,-0.011686290087043485
0.23753184,0.3948667,0.07446461479155456
0.4168132,0.950682,0.08428269881608769
0.7819323,0.075057745,-0.29027127736632924
0.7158781,0.90060604,-0.13371123232594415
0.9946468,0.9534597,0.5716523807646652
0.7488017,0.27563137,0.1113038264302514
0.6938224,0.59302014,-0.40686689282713717
0.87258214,0.848762,0.047112004729661414
0.72563356,0.58725166,-0.4441454259615194
0.12468922,0.38229883,-0.21652488063272732
0.9031966,0.3398503,-0.21062365564657548
0.97478175,0.66293794,-0.083515767403335
0.3176961,0.7739081,-0.2718534791482752
0.9420318,0.8042106,0.09340774242559804
0.11338276,0.025224388,-0.3468713339590019
0.24015695,0.30012232,-0.4376934707685505
0.5266534,0.24465948,-0.4378328003081363
0.27527344,0.8244928,-0.33443909207287226
0.9725368,0.26544726,0.4666435499387851
0.079224885,0.85451186,-0.19755369709802056
0.69293463,0.950784,-0.07051824046437213
0.21441215,0.0925675,-0.028507628141689882
0.27630848,0.4130156,0.05452734968162236
0.9759105,0.098636925,0.39899233287001484
0.7813815,0.20788091,-0.18904913752814265
0.6133935,0.37593323,0.21150198726597308
0.9766563,0.2246136,0.6890000939724429
0.21256554,0.04414594,0.11039148791645845
0.8924208,0.94317156,0.3617335271935692
0.25782937,0.3230301,-0.31749653109387094
0.9481268,0.5414288,-0.15008988617927774
0.11338365,0.1899035,-0.6140609037350871
0.21247661,0.30032557,-0.17229831999614084
0.8020953,0.24761361,-0.18135217767320494
0.45018774,0.28203297,-0.046339079995065216
0.64194566,0.5295623,-0.4742407613283112
0.07460284,0.30088973,-0.09042216803757921
0.280899,0.751416,-0.4818361806482563
0.6393185,0.6998943,-0.5308450059407365
0.21570456,0.81834424,0.571948139007377
0.45221484,0.31657594,-0.08785982829459284
0.651294,0.9000185,-0.6088802974104097
0.7721286,0.83112556,-0.14956701012387713
0.52626926,0.60795265,-0.3519137179802511
0.6693735,0.94422543,-0.2609909175668049
0.37426025,0.9777206,0.35710477839127225
0.073173285,0.7643248,0.018246781730236125
0.25324076,0.7460037,-0.03727449406430405
0.22225803,0.57945323,0.8198209466128199
0.6747957,0.4170323,-0.10505036586587913
0.42766947,0.54331374,0.5513034567147272
0.20210099,0.7275342,0.6928095850628792
0.7980478,0.124317825,-0.2439727015111777
0.41345686,0.8193281,-0.029474160209224644
0.26074737,0.039895058,-0.8088063841341879
0.86575735,0.8880431,0.007532024027460591
0.71710014,0.93833184,-0.02892232834783791
0.43165505,0.836177,0.007995754538081642
0.34949154,0.85681665,0.1388971927843898
0.5739361,0.38571948,-0.08975080050587843
0.07005298,0.03459215,-0.73520871171488
0.2809083,0.32812726,0.08374382152480576
0.99566305,0.6120743,-0.09066851186439812
0.14490503,0.13342577,0.039866963911059525
0.34109426,0.23174697,1.0107868635058548
0.2818507,0.6457685,-0.4191651059378947
0.33019733,0.3137921,0.7637709865599644
0.017380118,0.9717595,-0.6630226977895091
0.8055513,0.22444141,-0.28983543571704246
0.96553665,0.68510145,0.05102518282300744
0.38563752,0.3511989,0.4520106777084137
0.99187475,0.9927199,0.4400479809438824
0.5926006,0.39821845,0.1309077746653674
0.36672187,0.20863843,0.7879219840892259
0.26013845,0.45904094,0.029013615120638284
0.105029285,0.2867502,-0.33426591249481696
0.60691,0.98672104,-1.1311870731790459
0.8783253,0.12169403,0.436852134583495
0.50936455,0.8224794,0.1822357136870339
0.7666797,0.54989886,-0.48808523280302807
0.2027263,0.14194351,0.05167164726730683
0.85552526,0.057914317,0.18239955979053624
0.93305385,0.6201888,0.009835837588055913
0.36967772,0.6595777,0.01042034634489087
0.9036879,0.44797224,-0.11527204341924967
0.8345122,0.58057237,-1.446963894900043
0.5748668,0.05845356,-0.04949788563221516
0.6582113,0.8237407,-0.4669186524518395
0.06686449,0.030171692,-0.9452857053933356
0.44662166,0.6771121,0.3260871318386099
0.9050581,0.9482873,0.41999914842987235
0.17839873,0.33118677,-0.28773177447732645
0.43256718,0.35252333,0.405102466348194
0.5733831,0.8294333,-0.4895710496726116
0.45306176,0.7757796,0.07072091609128028
0.37104166,0.6782212,-0.08091314408508928
0.5376868,0.32823837,-0.3984328649726862
0.18647766,0.24072129,-0.04229143138576233
0.82498664,0.37485772,-0.6659614860759305
0.61984277,0.8618927,-0.8676259128909254
0.14004004,0.33471495,-0.43824632180413226
0.84688115,0.35539615,-0.4699130788082372
0.17775536,0.3658985,-0.3120102161906424
0.39583486,0.7520773,-0.06308652922566316
0.8810059,0.2410416,-0.06699442425350241
0.38662374,0.72747105,-0.01566857242247574
0.47991258,0.3220504,-0.49651394281881067
0.21485788,0.19762832,-0.2336374836482817
0.56319106,0.33217138,-0.024048704126476965
0.60625106,0.9519094,-1.0648268969969426
0.006011486,0.6246435,-0.05760810383078332
0.03869891,0.55878043,0.3001691854580705
0.5153342,0.50747794,-0.5707961280742497
0.87177926,0.7093316,-0.5135681185920876
0.88529265,0.5978748,-0.48882715737931703
0.9836006,0.08155924,0.6058549889461065
0.15761656,0.85519934,0.20783052781950279
0.8151563,0.5488523,-1.3800511444431702
0.8447324,0.4576335,-0.9482661016683788
0.45779586,0.657798,0.2145672887671034
0.96746844,0.30605328,0.2683087314302362
0.29960954,0.9087502,0.01442576976675172
0.84459805,0.8464452,-0.5501077566286624
0.021252573,0.3153726,0.8666750900991737
0.045230806,0.6801683,0.048338707238905015
0.7960552,0.02122289,-0.27889564577441245
0.8089002,0.29736412,-0.4065362280011488
0.29310757,0.66777444,-0.4953727263116881
0.6371349,0.55835736,-0.5172016893668154
0.498394,0.7139474,-0.07858243142105428
0.49949378,0.70829207,0.0006074014563130586
0.7332693,0.6437028,-0.5027145647397179
0.2595685,0.30030626,-0.4557715981580672
0.1243549,0.21137512,-0.35609410104552647
0.14154059,0.35349303,-0.4613673361926965
0.65706843,0.7578803,-0.5456595477810616
0.55451035,0.8878046,-0.34676911640620856
0.044009745,0.8266719,-0.4475280419369885
0.33080292,0.06384975,0.3715328218465389
0.1249184,0.3352809,-0.3719082492511489
0.5941643,0.36120325,0.2201574659403181
0.5269724,0.6782051,-0.09472887160268718
0.93352884,0.81977034,0.1115207584208689
0.8111693,0.2611807,-0.25913832297384676
0.2409777,0.49150515,0.3427746742664616
0.53185475,0.9064153,-0.03188827063805467
0.63617045,0.4587115,-0.21855938132862862
0.7841378,0.87294257,0.07098221727940987
0.27712393,0.35369343,0.04265244162533778
0.0010608435,0.21441889,0.4220497150550234
0.93196094,0.53428453,-0.024603107006947234
0.33741975,0.7568742,-0.10166020171376648
0.57720876,0.70149565,-0.2863007952358872
0.8800662,0.058351815,0.6047843851325884
0.95949686,0.99000716,0.3509867524507798
0.56127816,0.27528387,0.08177171935550094
0.55707645,0.9963592,-0.5646777268891847
0.019518554,0.18141139,0.2780376777214314
0.80444103,0.5384319,-1.0673588653538804
0.8124583,0.18033499,-0.3343782681979387
0.48560578,0.6385796,-0.021434573708784578
0.42710143,0.40690732,0.6332952915579126
0.24351609,0.96574694,0.26461386590214864
0.7494021,0.33364004,0.10671427516971489
0.4256912,0.33137584,0.43029061354713505
0.782915,0.3272801,-0.2806897492150839
0.6635262,0.3532797,-0.040735365893857386
0.92956555,0.2427193,-0.2552301930407564
0.087457955,0.36317587,-0.06254748632866616
0.65157753,0.016159654,-0.23763853398214704
0.8842766,0.6216275,-0.43412674562593173
0.3376037,0.35179067,0.7102510415071212
0.31439066,0.43871683,0.1778239999724991
0.83560693,0.5011282,-1.2669240779266704
0.38993442,0.986718,0.2307169134179095
0.2874964,0.55820256,-0.22732228333073445
0.31874746,0.22939688,0.6328137222904667
0.04679334,0.62774396,0.18340159054070737
0.5638936,0.49438626,-0.2220782766974599
0.96283966,0.67131454,0.011425783385842294
0.2711423,0.87827176,-0.14993926922557702
0.62956375,0.18727922,0.2828194364842408
0.95521504,0.62430173,-0.04422327274408537
0.6272938,0.37625456,0.29266379468897763
0.9765051,0.20406651,0.6644713775818994
0.7512755,0.71163654,-0.48154388629963096
0.38295364,0.26254165,0.5239128062974945
0.15207207,0.92578256,0.05723630923167735
0.7626649,0.8654875,-0.159366895349899
0.12885547,0.93958616,0.11564820764596412
0.22668421,0.21788025,-0.46401863348978045
0.89922297,0.18972081,0.023084318184662663
0.76652795,0.93122655,0.07377423744502595
0.40600199,0.9219962,0.06187920660871823
0.20068598,0.9313764,0.3064887005141137
0.14704365,0.5543757,-0.1523093547789397
0.8037173,0.66007847,-1.039776593652517
0.76021034,0.2926312,0.025919717951832504
0.8054216,0.83662426,-0.4001791850361347
0.050830126,0.47656363,0.517763230166796
0.6056153,0.091953576,0.07131194488604395
0.94153607,0.657844,-0.007774799151402112
0.96173084,0.6427794,-0.06520268321822387
0.6648108,0.5492179,-0.3470661867454984
0.92958236,0.872255,0.24659589276523258
0.105902195,0.7830072,0.16084147860006962
0.20527983,0.12319952,0.20635020062724627
0.6287069,0.85846895,-0.7344387977579067
0.4146285,0.74296653,-0.015832948219771846
0.42589194,0.5860517,0.5403053632985577
0.07456273,0.9721327,-0.10606588497274762
0.02265215,0.3493505,0.9067172904195647
0.12575054,0.27664316,-0.43268103625009086
0.60471106,0.67108697,-0.5210992845928439
0.9251912,0.08767629,0.126240849189395
0.12977183,0.13203251,-0.24672990464873146
0.6535985,0.10907543,-0.07055536669897908
0.4658996,0.30272865,-0.23737443021085936
0.5015445,0.52209336,-0.4627906836190062
0.0629257,0.15558225,-0.5488371299798441
0.5859162,0.32001257,0.3533871329670016
0.27674335,0.17342544,-0.5771555640033401
0.2263394,0.9278795,0.3702708950969087
0.30515712,0.8995841,0.1451390254928252
0.4291861,0.4589796,0.5844382505501705
0.734904,0.7075536,-0.44652898006368996
0.50360924,0.36093342,-0.8420918228727531
0.1575436,0.40781647,-0.43954905818744844
0.33513457,0.16390324,0.7589666681062512
0.16236138,0.9143839,0.1257121526338318
0.32201207,0.7813343,-0.2802978162015223
0.07560414,0.7581781,0.05594263054442032
0.34160703,0.0054857135,0.28484399478939404
0.1688391,0.66587985,0.19581634476552234
0.8398014,0.5635345,-1.3899620672026762
0.31845152,0.9234762,0.28839220090062573
0.9802231,0.7332082,0.2796326504291701
0.86454606,0.2452048,0.005906166357937469
0.51014125,0.49298555,-0.6624877685045852
0.057795882,0.30013722,0.1790548326415511
0.53389335,0.28894347,-0.5200817082086611
0.56919754,0.47546124,-0.20837228825663684
0.40132433,0.42410922,0.6116334256195224
0.62907517,0.13768649,0.12496318103125915
0.6277634,0.6878395,-0.5462410036013778
0.1090557,0.40120316,-0.10334916405956213
0.32631356,0.05593753,0.31545625215346074
0.9772636,0.89006174,0.5618535710346099
0.626107,0.28735703,0.4978353746311345
0.12908322,0.20112962,-0.4267461996328788
0.78991497,0.768479,-0.43014923144968675
0.3144983,0.5921873,-0.3437227996911534
0.24133134,0.93159956,0.1958667784809055
0.6725734,0.47844946,-0.14232097739888494
0.23465472,0.19349319,-0.6698137232980761
0.7102434,0.61435467,-0.5613804428788461
0.80822706,0.8227068,-0.36814242809224085
0.25346404,0.84646034,-0.0051138162072640325
0.891741,0.04401982,0.5523925856720687
0.3687939,0.7750514,0.0688910752326341
0.9254132,0.361203,-0.33679476762224014
0.57017946,0.58849937,-0.2760226273899885
0.68173313,0.4989013,-0.24421193224821505
0.82910705,0.55795014,-1.4344647931639374
0.56137204,0.65764093,-0.2704635772960244
0.7824967,0.6603468,-0.7065974359496923
0.55726236,0.12854671,-0.10598487818030886
0.4784156,0.5590511,-0.18992121144351376
0.51834255,0.54280704,-0.5316251501341371
0.7090159,0.2652418,0.002885109213345491
0.8503251,0.7709351,-0.8531172320994382
0.013752699,0.6595169,-0.2005741643451212
0.19400752,0.8598801,0.4667639557849082
0.40550476,0.13686562,0.05565980055221276
0.59890276,0.72246784,-0.5725995818449414
0.68119365,0.34606963,-0.058912690673913734
0.0038531423,0.8464675,-0.6602852395109227
0.71672976,0.3179537,0.11694886997339357
0.99965405,0.037944913,0.6774285618985512
0.91556334,0.47293812,-0.14442330633626355
0.8989376,0.770806,0.12326127629205182
0.79152066,0.28032875,-0.2880863458981689
0.17466247,0.68314815,0.40064273689910485
0.67853177,0.45607746,-0.1468184234661094
0.9242837,0.40525842,-0.212660391459219
0.66033757,0.16240078,-0.02244563916260798
0.008945823,0.20264292,0.5182442578060791
0.78762877,0.7786766,-0.35938549565564004
0.91732335,0.107652605,0.17432758922526548
0.8371012,0.19592822,-0.217077822215273
0.81998193,0.9395399,0.1641362317595192
0.85309964,0.31288338,-0.24205809948306023
0.24072742,0.33286196,-0.365157422232183
0.80378705,0.08796996,-0.3444312400637969
0.46756607,0.06406957,-0.4976878162078323
0.76765263,0.13959116,-0.10398316074771828
0.3704592,0.7888282,0.03400848593509007
0.5824127,0.27295,0.318743029803442
0.67695665,0.17758566,0.05275645960826504
0.36407667,0.31797945,0.7177620928755336
0.667125,0.1166231,-0.04504398046291902
0.48184115,0.9051799,0.32753521083066556
0.18875033,0.97295785,0.2148761186115529
0.37784773,0.9185927,0.20590039749030997
0.75959516,0.63130826,-0.533213255446114
0.8378991,0.767596,-0.9193452955105714
0.51288503,0.03659457,-0.3224023912532768
0.6895793,0.34896803,0.017532486642132555
0.08315706,0.27146655,-0.3530062314584195
0.3910768,0.014310241,0.15412020122190365
0.9446901,0.31772316,-0.24598875747683346
0.7674944,0.35581487,-0.201279269184224
0.35251772,0.9174468,0.3451553675624677
0.029468536,0.2875502,0.7756510519321016
0.65773904,0.3049845,0.13093784289695826
0.5945592,0.40858418,0.1070361026186629
0.74794334,0.59178776,-0.3868530918835879
0.44804567,0.63354427,0.2575432065087464
0.8967849,0.84993017,0.1813345183084135
0.61931777,0.91338146,-0.9667695818905989
0.37311476,0.5472692,0.22765477501533266
0.5535891,0.06748396,-0.17361111239295313
0.25676417,0.3454492,-0.21808692299040633
0.19379842,0.5447413,0.4878239507546798
0.27119857,0.17721003,-0.6755386560596734
0.71354413,0.58076364,-0.4601527542219215
0.7110108,0.28900647,0.012095360863991642
0.9981565,0.49903107,-0.11968068871727505
0.490736,0.39812106,-0.7409145421567416
0.6885857,0.6223943,-0.4607564309264863
0.47658557,0.9872332,0.43628176331978186
0.67639005,0.11036044,-0.13959373107972828
0.35807627,0.91687274,0.30889962319108427
0.74781567,0.8888777,-0.17288374267987178
0.6787043,0.44426715,-0.2013837022776417
0.91723895,0.8937588,0.2145128418215708
0.5211072,0.21760029,-0.47431488358997115
0.8749596,0.19216096,0.19816109285882505
0.2739249,0.40718466,0.05990871643235875
0.55622727,0.8776563,-0.40845998054557336
0.6238129,0.49519527,-0.30167079155180077
0.095555425,0.6581431,0.1980910990823196
0.23270315,0.19272768,-0.7011347887264848
0.9076817,0.028556705,0.3049970319258762
0.46688032,0.48658025,-0.054367799890714885
0.86362374,0.48322165,-0.8954358145587692
0.9352413,0.81181955,0.19727714204947347
0.4791801,0.4397915,-0.5192133946434693
0.44639933,0.65205246,0.3970031303016228
0.08172184,0.13741237,-0.7056679836698202
0.6337411,0.03218907,-0.22293078428740204
0.005461335,0.43673986,0.7333150036373368
0.7058655,0.270384,0.12783406147976525
0.19260496,0.49050975,0.17038914931743349
0.033031583,0.46725923,0.541332119700452
0.48942578,0.83249664,0.1603757392326355
0.8621973,0.97183114,0.3018406945353647
0.43656695,0.24890143,0.055357914259722155
0.5528003,0.9702241,-0.566632803837236
0.96444696,0.4295112,-0.20520114455978283
0.3274578,0.76711446,-0.2348695766273296
0.19892114,0.02313751,0.5117023596879163
0.36215448,0.6355484,-0.03872128415273619
0.4518186,0.34142578,-0.11971646676206682
0.36538523,0.33143926,0.641849411768133
0.77821577,0.8516211,-0.10849090407338836
0.002385378,0.76928943,-0.45023979209361426
0.49075997,0.831719,0.1867210964710474
0.45917177,0.15303385,-0.19680756938906618
0.15327,0.7882228,0.18768524596703343
0.6906821,0.91050583,-0.13207559660446055
0.22817588,0.16679841,-0.5654409413315868
0.91625345,0.6254208,0.0669142647236085
0.59201247,0.6338009,-0.5462763028418881
0.0017277002,0.4861207,0.49510131487050635
0.017436266,0.6353098,-0.0799924133492263
0.030838788,0.28613645,0.7174924115843863
0.5581877,0.6117469,-0.3522855842192655
0.8373476,0.73050946,-1.2213229561773489
0.85855544,0.22111541,-0.14742364076267836
0.15651762,0.16040069,0.03543566395995813
0.7873684,0.52887046,-0.8283527825017889
0.46720195,0.5560951,0.03529999558812082
0.40843797,0.10257506,0.014860987018144305
0.28467727,0.49661863,0.030370188499586052
0.10838795,0.28910935,-0.3299325844716129
0.3000189,0.2723176,0.38502834548438963
0.5047218,0.73040676,0.040749275009899964
0.5072454,0.4493642,-0.7238399852056518
0.8569992,0.13026518,0.2131066094655183
0.9190906,0.6078405,0.07654516166711567
0.30501044,0.7275131,-0.39086936510292875
0.14252949,0.7732767,0.11808602881455939
0.0919317,0.040343225,-0.7271683772271796
0.41741192,0.95622087,0.1310013668872419
0.6127038,0.017010868,-0.23744990260489568
0.46239817,0.6450663,0.21656709893529236
0.598788,0.53104246,-0.38079455461165557
0.026307404,0.028354168,-0.7926760298483165
0.34888458,0.17225468,0.9113317937315547
0.7289625,0.43256444,-0.026525021255225364
0.39652795,0.4162073,0.5863408546270029
0.841795,0.43398875,-0.843841716299761
0.65861386,0.59891677,-0.44894794038680563
0.044430733,0.08393109,-0.6241492011148063
0.97841924,0.37110966,0.18971090389874218
0.49015784,0.39632404,-0.6829485227181199
0.6171413,0.44109702,-0.10049062509511278
0.86016005,0.23772335,0.02490729510466949
0.7563742,0.98340756,0.03579766723240219
0.52289784,0.74129975,0.06539912200421967
0.8930491,0.46329778,-0.3218827101401172
0.6588627,0.79421073,-0.4057144945935997
0.486296,0.30494833,-0.5966111979252005
0.059033334,0.08930689,-0.771462128092364
0.48409373,0.13648057,-0.6150980386035807
0.8525401,0.23087794,-0.1347196765411699
0.5114806,0.7059484,-0.07493000172067739
