x1,x2,y
0.230138,0.08365768,-1.279835791463844
0.29111338,0.71753836,-0.055867649938790974
0.92268884,0.16340202,-0.17205545931460897
0.41775835,0.56962943,0.23838745517636914
0.45983922,0.833448,-0.4042626361803342
0.7573067,0.56719697,0.3791271393588707
0.16474146,0.31605446,0.26840585814832413
0.19574803,0.6478919,0.06634338913454313
0.46158904,0.19060254,-0.20649729470317607
0.6364389,0.043036997,-0.25034702402264025
0.60352015,0.31018084,-0.25331678141859876
0.36380208,0.3753984,0.05412260568112237
0.13068187,0.4723075,-0.2239210883231211
0.47354364,0.47462463,0.694737422847915
0.004426658,0.11525738,-0.044222806814396054
0.34662855,0.39782214,0.3505028457329624
0.17157179,0.60087955,-0.2172821361206439
0.888921,0.23192805,0.31079354195691655
0.8879012,0.19497854,0.36898450106686254
0.67343175,0.5788852,0.4474952977507086
0.24784774,0.86209416,0.20291749633106693
0.04712695,0.6358952,-0.36259396698685264
0.50476295,0.5680461,0.6324138607352824
0.7142987,0.29799157,-0.5568423832675142
0.881608,0.8407091,-0.1761158958360044
0.7619545,0.1637364,0.2347481354069742
0.99253,0.6830095,0.6896649558485883
0.19451636,0.7527921,-0.05552919463175714
0.5650694,0.3074801,-0.3511702899706782
0.8982844,0.98346233,-0.30481961614414965
0.41724908,0.39023685,0.12374046633837961
0.79037297,0.55059326,0.5877745142780135
0.35755455,0.1773563,0.061645355192307266
0.9029648,0.7124435,0.230552928497636
0.15735966,0.37711322,0.005620133553568954
0.5447415,0.8447916,0.0952349566995965
0.49664557,0.7872652,-0.1918669145292449
0.26986593,0.76058596,0.08065736503869686
0.23617858,0.29479927,-0.6794402033942791
0.34642506,0.13371897,0.22149801619012222
0.99456024,0.34877843,-0.05235003183717665
0.17725831,0.6668402,-0.10275148328273567
0.055386007,0.24368429,0.3546528402883251
0.0602687,0.48779356,0.1207137890146253
0.3120947,0.417974,-0.009104502229714664
0.16440743,0.56867814,-0.3781783084431943
0.7420164,0.46421623,0.04521666259119972
0.87604535,0.16986614,0.5320626786582242
0.19867045,0.12705415,-0.34111213630263537
0.83816475,0.30529493,0.2692772690486403
0.64639825,0.21374363,0.07441567373556347
0.36104304,0.8423111,-0.03974997938186598
0.24012625,0.3599556,-0.4183386649922931
0.39966547,0.6356724,0.24788504221090213
0.4075247,0.31201828,-0.1092719084472132
0.34147388,0.53917617,0.11120774912357159
0.4455465,0.085716605,-1.0171859134546926
0.84987706,0.5329395,0.21487573986898978
0.029759109,0.120702565,0.3496159263118172
0.24772662,0.5966458,0.14457774725744338
0.63053226,0.1749047,-0.17178480974406576
0.9811397,0.97157735,0.9110406536644937
0.7754269,0.33239686,0.34473143586767124
0.25494307,0.46616274,-0.19172672036624025
0.51753694,0.37431878,0.3903741476013396
0.7285909,0.23915035,-0.4947393113373414
0.44391042,0.29175788,0.026224664084671098
0.10743123,0.7053293,0.5805868801674483
0.23282194,0.5965657,0.2348126283404669
0.5495636,0.89320785,0.10296705726341054
0.2504562,0.18244922,-1.3625679307829313
0.24264145,0.40190727,-0.2388368393251849
0.27220207,0.75095785,0.06040493028513049
0.7429983,0.4195103,-0.051046073844906815
0.8828617,0.64224917,-0.04640328968121062
0.53072023,0.5239065,0.25620344337596157
0.32032132,0.7036269,-0.2769723307603582
0.8549003,0.113401055,0.6870483778770223
0.6307235,0.0043739676,-0.2660301849207538
0.3354004,0.35152686,0.29578689893100696
0.7379068,0.16001171,-0.19229366848773868
0.17462212,0.8140174,-0.09677735203668178
0.8900479,0.8495567,-0.06044103804496837
0.8064444,0.59433234,0.545647502020896
0.59887516,0.006403029,-0.3202377598137075
0.25788963,0.6993797,0.18249142288293713
0.49564642,0.81863236,-0.24112115165280834
0.75107217,0.34098655,0.008806503120344908
0.47864944,0.41206336,0.6762475105814574
0.97296125,0.011323512,0.18784355283920157
0.62954795,0.7651638,0.2745110629440463
0.6210518,0.3013193,-0.06971733549976396
0.6285798,0.53724325,-0.038181079099055465
0.37870544,0.44952506,0.0737272861469574
0.40343887,0.80394256,0.3767579574678318
0.63920724,0.70662993,0.21733562232892195
0.67234176,0.67589676,0.3009359199359025
0.9868162,0.54709274,0.20264643073975153
0.4106143,0.87281936,0.5090588091985655
0.66073763,0.8318921,0.41353365765806677
0.14416134,0.2392677,0.10299402839241203
0.34231448,0.3565538,0.3727809520280112
0.5466488,0.16262251,0.26939000259497725
0.6350673,0.66478527,0.10044718097181304
0.4905644,0.8704018,-0.2999182883396124
0.38817537,0.19325364,-0.3696554766321413
0.61569875,0.13907516,-0.2958047642242968
0.6227156,0.34728158,-0.04805511698581772
0.27898043,0.8797306,-0.014885044139958115
0.02406162,0.7399302,-0.2792865271038769
0.50630844,0.10975891,0.15664117595416113
0.02888918,0.8819853,-0.09640299462553278
0.565757,0.9311617,0.23357967926244724
0.46357745,0.5904283,0.23065604027278777
0.02710402,0.8197983,-0.1450875790245122
0.4145214,0.40660083,0.1223805120990834
0.24570817,0.44737595,-0.2453203441515951
0.4699368,0.90489906,-0.43350312493038906
0.19932109,0.64122844,0.07951146133718286
0.50259084,0.9649147,-0.47478180551731614
0.61320734,0.4022153,-0.2293664080821568
0.6045441,0.46631336,-0.3191156620734426
0.050399005,0.2356472,0.367294336628658
0.1890884,0.75505894,-0.09886614500209717
0.9249756,0.24195081,-0.3772875174754011
0.70409435,0.055318236,-0.21204881721932625
0.27899987,0.7694952,0.0665298120457976
0.4585362,0.68100053,-0.06941764118269553
0.5476721,0.35761625,-0.01396688290248986
0.2525252,0.089646935,-1.37080857782795
0.28479272,0.23860419,-0.7115551111613171
0.32214147,0.2731887,0.18545691348553517
0.6632568,0.1872648,-0.03748166866617741
0.9062398,0.45918566,-0.24525931266153134
0.20569313,0.59419596,0.13926898588109235
0.48288798,0.53959703,0.5462595300673501
0.4874763,0.49424976,0.5644397833778912
0.24110729,0.80148995,0.05987105330459347
0.38905048,0.5019764,0.272819405728971
0.9562754,0.29683304,-0.44366774084231503
0.5122364,0.9049235,-0.06216255640899676
0.81326336,0.5675119,0.5982749223982609
0.39713728,0.19490713,-0.40741859394487173
0.66233605,0.31318533,0.29441796518495494
0.5287723,0.95037454,-0.13393042115687054
0.3771273,0.81958133,0.11138437512715559
0.94892097,0.07635939,-0.21582674494940726
0.1070354,0.28192794,0.16625675994014766
0.7509035,0.36699396,-0.03856225112508971
0.20565194,0.26336414,-0.13843652426038783
0.1609214,0.40738505,-0.017213172107818447
0.0384022,0.32483536,0.14555245305897066
0.19604927,0.39402318,0.28846942016835647
0.082331955,0.32042372,0.17834759624058535
0.67292583,0.09960586,-0.23781599104986606
0.4107343,0.115783274,-0.8372789709214357
0.42047316,0.9567304,0.37964979835827123
0.22111899,0.4993751,0.1441358500330335
0.3322521,0.32439482,0.28566151299126774
0.68767434,0.88344765,0.37973463016832415
0.9974202,0.32720965,-0.1491035733068582
0.93470854,0.955477,0.08574053238884004
0.48261952,0.68810564,0.057444548751057166
0.19207233,0.46831238,0.13182381035920518
0.8384995,0.2467323,0.3553561139349963
0.031777024,0.33504176,0.22122641952303024
0.019191742,0.25247312,0.14049315443751792
0.6324681,0.65624726,0.050567442726534
0.87569857,0.47163528,-0.24292936801020903
0.9546176,0.06791258,-0.13589128372386206
0.2976424,0.15178227,-0.3541298993758103
0.3178311,0.5242706,-0.08071109173248556
0.7853353,0.07455212,0.47804815713745286
0.6253938,0.8651696,0.5455617823693332
0.26481473,0.9755322,0.05957449071270571
0.15247029,0.5002061,-0.3181645903010494
0.020587862,0.59512234,-0.15217440208344946
0.029886842,0.91152155,-0.21881122262589103
0.62520695,0.5245081,-0.06390829821432738
0.07008433,0.81198406,0.10557282698525483
0.6268604,0.36969906,-0.10773677677242638
0.6344631,0.9285306,0.7574597052534212
0.040299118,0.90289223,-0.1686788002929431
0.774614,0.34801412,0.331474748066245
0.6579497,0.34064806,0.315059839276474
0.8225799,0.29586136,0.36934355214165077
0.18672937,0.8835677,-0.14653053482405276
0.16213924,0.2951278,0.3787762387677973
0.19114023,0.616023,-0.014774261755196194
0.39671868,0.69718754,0.270884168290774
0.84193414,0.020051777,0.7687436190436528
0.0704065,0.22389948,0.42826240173075003
0.3586672,0.470524,0.18766186321202144
0.10082424,0.5693433,0.34823037987225347
0.5174044,0.9645789,-0.0842200622390965
0.44170898,0.3670255,0.32310137565723424
0.3421262,0.18178022,0.29912509453826613
0.34574515,0.7500315,-0.2288043173733676
0.24075633,0.5469138,0.03238577667150917
0.0050418973,0.89772916,0.14680514933846794
0.95179796,0.04745835,-0.09755166864274324
0.46309024,0.8716535,-0.37426736755923357
0.82846445,0.15741938,0.4419018350524937
0.53765327,0.8383765,-0.029191556422895837
0.5033252,0.6367632,0.37944103852730604
0.8404683,0.81276774,0.21072521169727929
0.47066462,0.25083917,0.13402466541132702
0.621334,0.3088714,0.035240802728942616
0.94672227,0.34346956,-0.39658392210513377
0.10826725,0.07395458,0.10205332946471102
0.28227854,0.7707083,0.07151150412010623
0.31244713,0.6920892,-0.16226834055161365
0.41948718,0.88467515,0.38743857935538534
0.48532003,0.31368917,0.4235125317175471
0.91493845,0.74530196,0.3989280214672981
0.66601,0.46876818,0.3793966385471788
0.9085643,0.076904714,0.12572869910018358
0.5604406,0.3010679,-0.313176722222809
0.051716805,0.06003779,0.39543927630296183
0.9729395,0.0871138,-0.06687042862920198
0.11177683,0.7511761,0.7303757473909571
0.74599785,0.98747456,-0.4049794047712023
0.33919162,0.18094331,0.37309723413307866
0.9245572,0.7250822,0.6238630124830796
0.09619546,0.39136505,0.3071496214775607
0.41114068,0.32796842,-0.034194250282775215
0.09557456,0.2730384,0.18862020184655162
0.48548186,0.398261,0.6999840051494046
0.7647255,0.42170078,0.3652436352608839
0.88975984,0.35986328,-0.13945977795231207
0.41072923,0.7829853,0.4455255196849853
0.80575114,0.8508245,0.1167052945298105
0.9640339,0.62072563,0.7817011174602568
0.59867173,0.031882524,-0.3355387067105688
0.9711124,0.36536103,-0.2322734186005497
0.32617795,0.82623595,-0.3250612985755953
0.826823,0.9147306,0.12505139383967537
0.5798213,0.21158034,-0.30842256563334225
0.0002360344,0.6809066,0.08732240309711034
0.894072,0.2419154,0.1474949186233825
0.29336816,0.30936503,-0.42637331995478306
0.35105968,0.05033338,0.19433885546312044
0.6666818,0.24835682,0.0813099439547361
0.010914803,0.23369062,0.07387930805763829
0.73123825,0.8968374,-0.16397041693669193
0.51295793,0.62996686,0.3829724230031764
0.4715907,0.17961067,-0.1600502758398522
0.50993204,0.2861427,0.5093665352090431
0.6107302,0.14493173,-0.23607892528084756
0.912639,0.4248979,-0.2611395790790615
0.31745988,0.544703,-0.2234399445939182
0.69612545,0.18561518,-0.3046181564970017
0.484694,0.11314392,-0.17348327642306827
0.68479466,0.95232195,0.40724200056401877
0.51646465,0.10989928,0.32962459500895375
0.9340853,0.05871868,-0.09788697818163385
0.26802576,0.21991682,-1.0397258064455899
0.4948669,0.9202049,-0.4772713509371838
0.27695435,0.76152575,-0.0950623142918898
0.9163251,0.78397584,0.40048392867202975
0.75944084,0.15501863,0.1917493909154959
0.029934227,0.07621926,0.3825351502878815
0.23157239,0.3548172,-0.35873240592126726
0.03870511,0.5441056,-0.09104108730764521
0.14335227,0.13921952,0.11019666450265886
0.88608474,0.040275812,0.5535409456059728
0.45088702,0.92195123,-0.17716659413676708
0.32844764,0.31909233,0.2399211208262032
0.036850274,0.75205886,-0.2404677569168226
0.66355336,0.017136276,-0.1754603122577239
0.5285703,0.029723346,0.4660546638264933
0.8530937,0.006033957,0.8494681221471058
0.14862865,0.2897582,0.19746234294384726
0.28742498,0.28181827,-0.528960341079328
0.7474967,0.62204146,0.16317246771903685
0.6871157,0.2159242,-0.2376554923121304
0.58144623,0.54509157,-0.2842242928995848
0.64136535,0.21410185,-0.02642569178569389
0.6878436,0.1914444,-0.17551941527386428
0.02912575,0.9527286,-0.08971325128808362
0.51234806,0.3361795,0.3913086228847523
0.9398565,0.44085515,-0.013867571585856067
0.8862867,0.4686367,-0.20020852208456452
0.57072574,0.93647575,0.25302940281085756
0.2831257,0.0044921637,-0.512359154404685
0.66920424,0.52716076,0.3355595741047615
0.25158226,0.74569046,0.07093363723348117
0.27132004,0.79877466,0.15206173901302694
0.8436581,0.062408984,0.6672224371717457
0.015667737,0.2663753,0.11493131848753185
0.16223288,0.52308,-0.21975334423419526
0.27001292,0.42835695,-0.46813792802133725
0.08034235,0.7361964,0.2696273363174142
0.7350578,0.8490003,-0.023518679956364683
0.14102346,0.48573977,-0.2820855486165078
0.5720216,0.39668292,-0.43981884275200317
0.4117449,0.8716833,0.5623689709918662
0.31371808,0.50096583,-0.16405442489793373
0.814957,0.6807967,0.46917194487834674
0.67269284,0.8005,0.5601561567413474
0.29211938,0.49172854,-0.20763303862622384
0.29343206,0.5530496,-0.08366753651779141
0.9004697,0.82761645,0.032713737131822455
0.1532436,0.7263617,0.056906974539105266
0.7439585,0.2004109,-0.1722331227934468
0.34214544,0.5183661,0.13705781022813374
0.7888052,0.8139371,0.09980085045746342
0.39649862,0.026534855,-0.6744122970390248
0.1218788,0.113120794,0.06153173342432674
0.41836476,0.06580526,-0.9882762366599945
0.20006615,0.8704387,-0.19375362506665422
0.38304698,0.10333794,-0.3047924421405293
0.80893296,0.7580929,0.4510353993743793
0.23233753,0.08104557,-1.3169359220902501
0.05421287,0.3961953,0.19709357740064798
0.17160785,0.73909,-0.15150486721736975
0.31995457,0.629068,-0.14643931752303324
0.3807286,0.6217475,0.18137492275025385
0.8970776,0.08286458,0.3764141863920204
0.7594248,0.65581053,0.26529647580571897
0.36899304,0.33619004,0.1478387082010209
0.03622955,0.2614529,0.2857204859250003
0.8299784,0.12607497,0.531240512837975
0.52519405,0.24812496,0.43555207193419004
0.113856256,0.024635315,-0.059745975380482264
0.80264634,0.24202508,0.37692686838196604
0.43932325,0.9204537,-0.044725589406554786
0.31181633,0.15498054,0.2077002155451459
0.8816174,0.89602745,-0.13087662772657666
0.40068817,0.4693324,0.13622342423343844
0.009901166,0.3114723,0.09338045228218689
0.96865207,0.2417413,-0.434201134155873
0.09901661,0.8862342,0.8215060295217165
0.013687849,0.3241167,0.006000672533001725
0.19701475,0.8081508,-0.15771503968741085
0.1650086,0.24409562,0.2621493392727059
0.58561146,0.8324742,0.0732891625788305
0.8776106,0.81731373,0.03313695578815208
0.7340555,0.08797002,-0.06592506533589329
0.06544942,0.09849453,0.3907493935892761
0.5082976,0.9069901,-0.2591115995398831
0.38837105,0.3450377,-0.10148224551541599
0.96065325,0.09598321,-0.2729040141698343
0.5890005,0.9784633,0.41926694617625065
0.6902655,0.31426227,-0.1345207439570653
0.46843755,0.17511189,-0.32201130135814576
0.34469098,0.34519684,0.3672461427288617
0.98823893,0.9590684,0.9057003735413773
0.5610534,0.7112007,0.026898146417559693
0.9105652,0.30205703,-0.10946897458188781
0.30812562,0.32490307,-0.008908994435421293
0.15388805,0.6894004,-0.05699385397064361
0.06247157,0.54944175,0.03937477299972524
0.36422217,0.3155365,0.12615535205594527
0.69062907,0.6283107,0.6076761906590332
0.5921198,0.7912107,0.07944523123649037
0.2820289,0.006312847,-0.6662743523924286
0.85638225,0.23063207,0.40041798611065643
0.89884305,0.042381287,0.4371451653677961
0.43437487,0.87906134,0.22049771582050592
0.89515346,0.7250046,0.09059515214864215
0.776333,0.7383237,0.10688988490146617
0.47577786,0.6119008,0.24270324308913094
0.44340235,0.9643625,-0.020359086787185843
0.80040914,0.8306793,0.13992083138700379
0.884514,0.47617388,-0.18333591210553316
0.04554665,0.5120214,0.01738444863685494
0.15880972,0.8866912,0.19108520746518964
0.4871791,0.16949183,-0.053962872475023765
0.096383154,0.19900364,0.22554213001615753
0.47415382,0.43905997,0.7172763289761278
0.53306276,0.1883198,0.3093562850669189
0.34562248,0.95385814,-0.20857303583676773
0.0069396496,0.23924828,0.0813267961398519
0.36474812,0.78437126,0.06291584357921193
0.5352332,0.85275614,0.0020354320243315613
0.30622184,0.45095652,-0.14880089541326696
0.35148478,0.14219642,0.2538358828876649
0.7571873,0.5178441,0.34793147416103054
0.14979756,0.08662212,-0.010872456693671977
0.8309373,0.5157352,0.38928280052290803
0.5675782,0.3608386,-0.4116190220688266
0.8782346,0.89712465,-0.11146192578316202
0.085296154,0.015093744,0.22222593780793284
0.027490675,0.10020101,0.3178048842241655
0.6435546,0.90973073,0.6750868918619686
0.71163815,0.20942765,-0.5053223663130159
0.73535997,0.64894223,0.2955164342430825
0.37206125,0.49674273,0.24679302717974688
0.08099991,0.8845203,0.4879003156784396
0.9149258,0.1912868,-0.1173706452646267
0.04227978,0.43570465,0.058188108159862084
0.6319949,0.47284073,-0.0771266309721724
0.7847888,0.7495972,0.15978239734346977
0.9424992,0.4575531,0.07109218714808906
0.24137443,0.6675333,0.17170301984697922
0.8021286,0.8578606,0.0899371996546348
0.5173079,0.25451034,0.4753689846776798
0.37575907,0.75621325,0.09890350554298805
0.19953674,0.23241621,-0.01308706425597625
0.84853697,0.2740013,0.31961092796594365
0.26798964,0.32773978,-0.6667987760606425
0.7147592,0.10204846,-0.2266411649134009
0.97342885,0.22002673,-0.4138127941802102
0.35182518,0.701584,-0.1128649310123512
0.7148931,0.0395751,-0.020805623747915652
0.84451866,0.11368376,0.4368650365456211
0.8196898,0.8017288,0.2698829056024088
0.23791105,0.6317829,0.18014421892953644
0.84605783,0.7294277,0.2912159733855769
0.71650887,0.5827019,0.41805462022812867
0.9474918,0.52881044,0.2995431958502124
0.19856083,0.14852417,-0.3348911833200501
0.20089215,0.44504678,0.21591795180053577
0.16039538,0.105524,0.00917073248469891
0.36568683,0.13523912,-0.02386475043024924
0.5428668,0.38344705,0.006110961572878625
0.91379005,0.31531042,-0.08580668708903803
0.4228332,0.057318747,-1.1823949778461256
0.07645911,0.1635682,0.3256839266064095
0.94540507,0.19664383,-0.5056852043202574
0.13650525,0.5178577,-0.29000678279570136
0.7743428,0.81596744,-0.02893486493673136
0.5137029,0.07928723,0.40049992606781626
0.33228362,0.56894326,-0.043170445570071034
0.5483228,0.5077555,0.024349475933850964
0.026387036,0.22639012,0.14868847188427076
0.56907773,0.22742432,-0.16433494618472905
0.64527017,0.7047651,0.12042994973354643
0.62438285,0.8368639,0.40149212471875084
0.9910234,0.41109616,-0.11989498572638584
0.17726612,0.94886225,-0.18250903180505884
0.034898102,0.51127356,0.03697139469872364
0.6840624,0.44355476,0.313607174767635
0.22450072,0.1424421,-1.126462979964642
0.2564869,0.023026347,-1.2187942596572756
0.4265585,0.6098221,0.2309176919952622
0.5002471,0.059355617,0.11707293512662673
0.6032227,0.45858014,-0.3217953730130879
0.6492924,0.43276,0.28460012276958174
0.099927604,0.56822556,0.40187692652488954
0.44434667,0.02789694,-1.1004251787821406
0.32331187,0.9605179,-0.4271941502858237
0.22901785,0.75782,0.1825712260154545
0.9175782,0.0965758,-0.02293737254374184
0.11789489,0.79333603,0.7073740070154027
0.6402798,0.3126021,0.15293608936944253
0.7907721,0.21255672,0.2505242745035735
0.39806074,0.96562016,0.39110817612393467
0.7851362,0.66355896,0.3375299861119935
0.38183498,0.9082861,0.15787169678870322
0.04166639,0.95671344,0.032926712650261106
0.877002,0.04476148,0.6555061245066
0.21820939,0.8001891,0.0816110454304864
0.60497546,0.7337784,0.09372493499515588
0.5203445,0.9629217,-0.07320057492540513
0.07498503,0.75229365,0.14939008487975702
0.65391517,0.48366445,0.29230915898973375
0.5423803,0.0949769,0.3765609153169831
0.52983224,0.7544354,0.08431132509359855
0.133057,0.6415757,0.14154698838988594
0.9347652,0.40435922,-0.12464640290190018
0.10841167,0.4628715,0.07191710807616444
0.390688,0.26941407,-0.22122628951861176
0.4055125,0.20463562,-0.41170458252507935
0.9762191,0.9429006,0.8060520470442623
0.43760735,0.93747485,0.10144484551691593
0.6995911,0.2624731,-0.35185933833777056
0.92883784,0.8406708,0.47117511590038874
0.66820097,0.48584545,0.48484272362470554
0.44901097,0.59812057,0.16653676872041298
0.8503023,0.115551114,0.6529452743273341
0.45464635,0.5606777,0.24253470199876848
0.11452061,0.15252179,0.04748484339195715
0.46309626,0.67111427,0.06848848202787787
0.78230256,0.80840397,0.057801639416928716
0.774278,0.40811884,0.4476632365391824
0.2893346,0.36968952,-0.30449367291311197
0.37391126,0.8369754,-0.00042997024845441156
0.81909883,0.4590581,0.6622085355478629
0.62840575,0.23527682,0.014960932961291723
0.26971275,0.7549905,0.08598235382388342
0.59129906,0.07397461,-0.28094746857820163
0.4075415,0.9731299,0.35927336069187327
0.3314969,0.12013352,0.2381663873589025
0.079343855,0.55740696,0.22814184699795384
0.17156178,0.28054363,0.35229867274233095
0.15955526,0.6911377,0.05087444849258699
0.7977722,0.37243664,0.5786223918339208
0.5575647,0.5622279,-0.14298415134273595
0.9060885,0.8080101,0.21723168530595666
0.5692911,0.03356117,-0.10336412105644988
0.25288153,0.8599757,0.20226714207004834
0.7517991,0.2734989,-0.09381766882620021
0.65541387,0.08576697,-0.19541013713015476
0.61518687,0.938167,0.5142609550655048
0.5863816,0.99889874,0.48307241644843585
0.01681602,0.50880545,-0.18489911792658015
0.13956517,0.8549875,0.6770144148198692
0.8818302,0.03700888,0.6789724702534153
0.4102801,0.94145334,0.5243871096205113
0.0060798526,0.42543226,0.05503668508814154
0.44073516,0.62893647,0.08551056382955627
0.3512435,0.08442199,0.11642051674192339
0.0062874556,0.2277351,-0.02068595119737479
0.6071037,0.96338844,0.6409238700480409
0.5772824,0.062491775,-0.19992683957632482
0.07677853,0.97087497,0.31624985912065473
0.7681446,0.3397106,0.22441594836783874
0.7533834,0.1334058,0.10714138005771719
0.11691308,0.21074581,0.12596354541988977
0.55988663,0.74423707,-0.04541566436688924
0.4451428,0.52296203,0.19490791679780184
0.90935284,0.87102634,0.036526075687633004
0.27196205,0.48231053,-0.18370240801846177
0.038295805,0.82194346,-0.258093782959774
0.14215076,0.3571328,0.054965460351933546
0.9443976,0.8535335,0.6413666509829377
0.87266964,0.8074578,0.025123881194153458
0.6027034,0.66776806,-0.06561093868327525
0.4946382,0.3292446,0.5713360264485451
0.76194954,0.3792647,0.06429144088474645
0.80624527,0.1508925,0.3152793115513482
0.5176253,0.62947273,0.4411936276450861
0.7127424,0.8958401,-0.05789709245903975
0.918243,0.537844,0.028850026997871744
0.0410226,0.46251094,0.10462156269799623
0.6514561,0.08520895,-0.22568464086695936
0.48987663,0.4387794,0.6196828720865727
0.9393683,0.992032,0.11006114031519937
0.9604971,0.76368433,0.9086301286585532
0.06073481,0.7460636,-0.06645855829906694
0.2801047,0.9712699,-0.013769196843401646
0.9789544,0.0077733397,0.30951288653365205
0.357749,0.627876,0.02725677441608354
0.17996508,0.21682358,0.14205350691776694
0.84934,0.37693584,0.2271904341878429
0.22745115,0.3365593,-0.36141605180284153
0.5749264,0.5973246,-0.23147964274134658
0.35132217,0.2903576,0.13947521326614343
0.44128275,0.27040642,-0.043780892078026636
0.40194786,0.9642974,0.41773549376594105
0.43796402,0.63910496,0.05161559768218996
0.66482985,0.6759531,0.3191770625204124
0.3147543,0.13875997,0.2673818822339119
0.23415434,0.9693693,0.13305561022756454
0.2597531,0.35479277,-0.680028593980928
0.30782765,0.9633349,-0.28117848723470784
0.5964914,0.87878317,0.26067685745623104
0.6880777,0.4568426,0.2861137326293403
0.7091356,0.16667926,-0.2994066173745905
0.5737302,0.76961607,0.031756772592068105
0.031199515,0.4878099,0.029129001238080876
0.39139014,0.5186308,0.2617968805505491
0.29646885,0.9948959,-0.2507627952693588
0.24759781,0.5589527,0.031826102172316545
0.80752814,0.037790537,0.514307683555628
0.761542,0.3900404,0.24142025555265087
0.00550133,0.31502736,0.10034657277216436
0.9260888,0.095719576,-0.1327501731884641
0.6575945,0.6960866,0.19217997601651143
0.37927294,0.95027196,0.14489059789060507
0.38583004,0.97485596,0.20560599515455746
0.69722927,0.042298377,-0.13241989365512985
0.7171538,0.15687567,-0.4163696236922895
0.4723944,0.4623229,0.617010764618901
0.30786753,0.83976394,-0.2808801792960795
0.72922873,0.48296112,0.0954464228248575
0.40330327,0.2693876,-0.29268663274758344
0.26390588,0.43760997,-0.4080074152248026
0.7752445,0.57728964,0.5648242649249827
0.89554274,0.71541464,-0.009506417508806472
0.096457124,0.59157276,0.41759036787215476
0.6343756,0.46104378,0.1069171969619892
0.8416309,0.2228995,0.37245005018012683
0.9073088,0.668089,0.23434375249794695
0.4868533,0.37885356,0.640896006664427
0.020065784,0.47471243,-0.03891565086068393
0.9010486,0.44610667,-0.1787869746920556
0.7626498,0.023106992,0.6003406471044809
0.35449934,0.75904596,-0.12600289658639627
0.71366125,0.97614646,-0.021867747464908542
0.64559317,0.7385317,0.21094351666610142
0.87257046,0.62765604,0.0682545511092861
0.9214896,0.2829315,-0.2659706899803067
0.69827074,0.19259274,-0.3425496946947291
0.5876565,0.09923625,-0.4140709091122887
0.26259387,0.52301216,-0.05062546044346793
0.76879746,0.57517594,0.5452142306687286
0.92483604,0.6405631,0.45370387824782654
0.42217755,0.35065585,0.03087361365496187
0.41932732,0.45529425,0.24095490286472604
0.47200984,0.14485383,-0.2614952186347229
0.698795,0.6298018,0.610637702453097
0.808363,0.53018785,0.6605789930002636
0.44049537,0.31972355,0.09235817041595216
0.82422084,0.32754725,0.39123135239985724
0.49921525,0.5355389,0.4436685546060307
0.83055484,0.47385442,0.4554827969045537
0.9301213,0.057985187,-0.15434321096349304
0.12348837,0.5488145,-0.05702933898024027
0.5293763,0.10583067,0.465214436399516
0.93024814,0.14923507,-0.3414268782300247
0.4227996,0.28357,-0.23188214106400276
0.04410553,0.4236287,0.1755830450508771
0.7253725,0.4375071,-0.24923276530448207
0.62030506,0.812643,0.3481804798286997
0.6287242,0.4073584,-0.05616626819509407
0.27909738,0.0023143888,-0.6287527946203052
0.7239505,0.1658104,-0.4059132031660485
0.4868732,0.64143175,0.3085516286438772
0.14099187,0.062156796,-0.11466576168853573
0.08504802,0.19751513,0.3312178690395302
0.00082039833,0.27880847,0.1002392757667157
0.23101431,0.5139123,0.13318918558396867
0.72570616,0.3100717,-0.454241358496005
0.6494315,0.7634139,0.2664871122244363
0.37065113,0.786855,-0.004841530373829381
0.045615256,0.9118371,-0.01421999217273362
0.90285605,0.066743016,0.34610041581508716
0.90587336,0.39463854,-0.09932335065398941
0.76281595,0.8578937,-0.19298211008962926
0.52069527,0.18475801,0.34790569674928196
0.07092857,0.39773315,0.28299757350702726
0.3540594,0.47678113,0.34514420830081993
0.28529495,0.6630505,-0.008545394357347559
0.43702596,0.94716674,0.01909378192184441
0.7546542,0.5327083,0.4368616056006712
0.90527976,0.9514168,-0.2207627770955399
0.37148416,0.39456052,0.06974381543699276
0.47760218,0.95632404,-0.49367718696804824
0.8101542,0.18943578,0.3317108340795219
0.49372143,0.048221767,-0.14707925497529434
0.011149466,0.37991065,0.15668765024597686
0.09279847,0.7780627,0.4716946144189069
0.934921,0.47854698,0.08770981686614326
0.19534922,0.75794995,-0.11413162357462346
0.123030424,0.025248826,-0.08701433249330852
0.55907655,0.33832586,-0.41790798537278073
0.9868022,0.6980911,0.7070910879418318
0.25611925,0.5235916,0.07493079250062636
0.20694083,0.006704867,-0.91560252100635
0.80078536,0.17236298,0.35045284380368424
0.365479,0.45023644,0.25873865504333904
0.8053222,0.6531866,0.49307820473935016
0.08821952,0.0042595863,0.25740279252779263
0.34265774,0.10241443,0.2995990441228997
0.27582735,0.9058812,0.07701328202013204
0.6397254,0.61336386,-0.003193947476046108
0.9546999,0.89225006,0.5845956034155235
0.44759816,0.81830215,-0.1136585881398548
0.18902272,0.0009985566,-0.5283981796740082
0.54218847,0.8910069,-0.006007352403789849
0.17949158,0.4693963,0.054099372946925614
0.8508584,0.6003874,0.27386891604875485
0.59624285,0.6940322,-0.07691489375380604
