x1,x2,y
0.030890346,0.7510384,0.36656744571453337
0.7653172,0.32581645,-0.8945162335995092
0.605232,0.6869697,-0.10288225618560298
0.51306474,0.27986902,-0.633916266701165
0.6038997,0.010812223,0.2502386948408123
0.8010194,0.4569674,-0.043764246096112576
0.0038514733,0.1532805,-0.22228050954465087
0.5108281,0.75583005,-0.06538111001306517
0.8824224,0.098980784,-0.5018997676673727
0.8877868,0.65512484,-0.13574889597594655
0.06749129,0.6587632,0.10917425500274082
0.3599335,0.6775823,-0.1269614755532561
0.4649033,0.58616155,0.23333482331078648
0.63039213,0.3977399,0.0017142776619432157
0.9090167,0.39980143,0.39086383556626236
0.6845596,0.41133833,0.10970310408296348
0.6547289,0.73378575,-0.37565312664982153
0.323803,0.032538176,0.23423118742325788
0.9278445,0.40008354,0.32639379967925414
0.6487262,0.9340585,0.1475191827323062
0.027268767,0.72980547,0.6728490041878842
0.44906306,0.58437866,0.3796941813482273
0.65342623,0.9291619,0.11418987547362319
0.8842211,0.69428825,-0.12445266950451842
0.7476455,0.86271584,0.20502352673241003
0.30139494,0.08883178,0.2973712758855515
0.051766634,0.41162837,0.3955764238509355
0.19361866,0.9101786,-0.8375283691208185
0.6682273,0.58483154,-0.36348223777217603
0.18113667,0.42149526,-0.15552632659274113
0.39431584,0.12931764,-0.2270335198373651
0.02423346,0.50447005,0.30040267659088044
0.6530224,0.9368337,0.05691063045680411
0.40177238,0.41195536,-0.09779305069429176
0.97230494,0.18255508,-0.3860908281217504
0.74163806,0.8896406,0.3024884731858248
0.7917938,0.027501583,-0.10420114778311461
0.44013536,0.24608117,-0.31634537097422755
0.5982389,0.906363,0.1492064223909725
0.4034388,0.77981174,-0.12554038371150694
0.99950606,0.15970814,-0.7326618374610802
0.7520391,0.2841249,-1.0200656094509273
0.87691385,0.39548743,0.10731455041233176
0.87908155,0.41045046,0.1798264775345404
0.33412606,0.69939,0.19147489202402096
0.13761729,0.9747073,-0.7763206967881882
0.87402093,0.36316538,0.1585906971112921
0.9372662,0.19411916,0.03576326828343859
0.9201343,0.5815474,0.08659466561453084
0.80343634,0.23544252,-0.19794427823126723
0.198659,0.012775838,-0.18943789670151207
0.6958501,0.040183604,0.8100320238420939
0.20171344,0.48568577,0.29978505231421926
0.10646325,0.5597233,0.25320546948168166
0.5171614,0.6870662,-0.002855642874146377
0.65892434,0.93200785,-0.0018866743179847961
0.124078035,0.010968745,0.22458468442285803
0.5978456,0.32256532,0.1552767420187835
0.6841357,0.8695522,-0.04090880200145146
0.38002443,0.46830904,-0.11857141098516633
0.2838356,0.23580164,0.45825518565464407
0.7899155,0.2483496,-0.44642581507270634
0.018041909,0.3649451,0.09266278574558011
0.63954026,0.33496767,0.07420721141243984
0.3097123,0.44291228,0.17490515946195845
0.37672156,0.97390693,0.12978304377314737
0.31446737,0.8896995,-0.058646381465875946
0.87241584,0.100369155,-0.4839462844891857
0.86507976,0.70915806,-0.0775854375529221
0.6545419,0.25175047,0.2703388512075957
0.07912648,0.3008775,0.5531746568232199
0.5810016,0.02668649,-0.11349653854931704
0.9971463,0.29254502,-1.0909158080271577
0.56632316,0.62325275,0.4697965732363211
0.9465607,0.61613816,-0.33534000850498513
0.27091604,0.40500402,0.4728668237764645
0.64336944,0.5207745,-0.4593506350446325
0.6767048,0.37475997,0.29628967048810123
0.98103285,0.7078513,-0.6756515569309428
0.20708156,0.3670984,0.2186038157798911
0.3497495,0.108661056,-0.3441335951839519
0.7087295,0.0068478584,0.6529277325453225
0.9239666,0.9950706,-0.07994256274519776
0.049809754,0.49086493,0.2012568727324602
0.52082723,0.031208217,-0.2600025791232059
0.6037501,0.6388258,-0.2376483775228561
0.45723885,0.40579712,0.23352822897868647
0.26250684,0.9400872,-0.038159045717560396
0.2399059,0.17604768,-0.07318678414176819
0.045919716,0.4657272,0.2188040378748745
0.3471337,0.08443594,-0.21593754167445048
0.28454745,0.68641526,0.39850693668536225
0.32851225,0.69952244,0.14628521815264223
0.39786756,0.2416023,-0.468595299531094
0.39799112,0.55830646,0.13811535795142518
0.5254005,0.28415924,-0.5244519462206274
0.020609021,0.12430644,-0.021737019688264143
0.38775998,0.064635515,-0.20819775064311094
0.9340831,0.9129484,-0.37164323491259016
0.90305257,0.7498243,-0.1941708288151004
0.762357,0.3469429,-0.8818106944635302
0.49398577,0.62724465,-0.12532802129809326
0.24385756,0.21709108,0.09356376050178043
0.8879109,0.69828784,-0.10915068878248191
0.3007959,0.30953974,0.015092509793042122
0.44275904,0.07393557,-0.09252265341968023
0.1227836,0.61262316,-0.06328617797580043
0.5082752,0.4739322,-0.18719081086575776
0.8589289,0.68809396,0.03180452052633677
0.5927767,0.48987198,0.401737400203348
0.91322625,0.59560585,0.10716789500873478
0.59787256,0.5907927,0.00997532286531587
0.24594134,0.68643504,0.3977341673564966
0.45167154,0.09835279,-0.28092107097640634
0.28819484,0.32208657,0.19639236713409997
0.8439703,0.054402232,-0.20169523023927893
0.7257409,0.17623472,-0.4040075796715466
0.9800669,0.72132283,-0.7594992872343947
0.68401897,0.7128045,-0.23940919222976395
0.69901896,0.39565575,0.05766081345707964
0.39594,0.06864691,-0.07369174832341822
0.7572587,0.70490146,0.23151049125097933
0.7132417,0.4076643,-0.10538489569756883
0.09225303,0.65805745,-0.024276259515280424
0.29245162,0.5527189,0.4685073327417387
0.59642303,0.1571083,-0.13896209557583428
0.19201446,0.9001696,-0.9476527911727105
0.4556356,0.94378775,-0.2448916247383977
0.7217321,0.14154112,-0.30769846445933613
0.80954593,0.5603229,0.14689395738332836
0.031012237,0.4864192,0.3316883288547121
0.2605902,0.83638567,0.013952784337813601
0.29531896,0.9621079,0.05961124112721488
0.17177254,0.05745375,-0.03050278753516042
0.9363824,0.05231607,0.12563900458759752
0.44661778,0.12212163,-0.30741286168342885
0.30014712,0.8387743,0.20980206807223536
0.43604666,0.11233127,-0.1922155131935103
0.1954853,0.26716298,-0.03976844562250578
0.79797494,0.54389316,0.0011583128914414058
0.98598325,0.97899437,-0.6406717449355137
0.71078074,0.8389376,0.12434908561993963
0.8385468,0.2522778,0.08397780237204881
0.6319283,0.43878692,-0.20697950869698273
0.024205625,0.035192728,-0.23801161071738447
0.9145605,0.6894732,-0.17487879733291056
0.14477599,0.042740047,0.17869432018035947
0.33245444,0.8477312,-0.05828021326882096
0.9889625,0.5830007,-0.8651131590620296
0.6040465,0.7384453,-0.11843200951859065
0.32728052,0.1846084,-0.10974453613306759
0.6179452,0.72769254,-0.33279391442584805
0.23464787,0.23935932,-0.019856553045397428
0.60576516,0.5329816,-0.09869934681483614
0.4844393,0.30946165,-0.42365533728936494
0.30943692,0.40275234,0.030092090987421584
0.46449172,0.14033413,-0.5503818386322878
0.559113,0.20361179,-0.33573037937210465
0.024197936,0.8947192,-0.02689609432789431
0.1305992,0.78927284,-0.43392278898022507
0.47647887,0.782594,-0.3140937730205523
0.45911205,0.8025731,-0.3138561180846032
0.81914574,0.91552424,0.1557436473396365
0.77714443,0.5095038,-0.3642800943526574
0.7434265,0.66741365,0.08441110584009265
0.52040255,0.99476933,0.019767520324707043
0.86664456,0.80700696,0.01572226871066504
0.2583369,0.43058908,0.7013451820029085
0.45494062,0.5168795,0.40113006503814597
0.20539975,0.81000847,-0.8617055659680499
0.42442495,0.68965447,0.1687458030735811
0.942053,0.578265,-0.1854911953550692
0.30309814,0.4587112,0.22230854518449839
0.4189626,0.38489455,-0.18680781281612252
0.10898119,0.66940033,0.0486823979645573
0.6112302,0.49636698,-0.07871656306140043
0.09648955,0.5610233,0.19723219649644866
0.53820527,0.45835185,0.15509278147645897
0.13677025,0.4659791,-0.09007458848905152
0.62731916,0.09400505,0.28356964559757936
0.89819306,0.89054954,0.18312536721117945
0.6890531,0.79505825,-0.1630629223076731
0.8707243,0.36339873,0.13987380217226084
0.70656013,0.95893204,0.07443360421208803
0.09718639,0.96795297,-1.1128629469267015
0.689014,0.09467763,0.5486876100233158
0.1846537,0.18067974,-0.09832017419493749
0.49516815,0.6818854,-0.16500784154716222
0.9440651,0.48316967,-0.10161509618911635
0.24355787,0.2220462,0.13360251171694554
0.13774568,0.3868969,-0.20610940711171277
0.92820126,0.30186337,0.14473767651703834
0.51232743,0.51043206,-0.15590373711967329
0.7540952,0.22047567,-0.9472210588068027
0.73126036,0.14900553,-0.4451577641747382
0.41377336,0.4722392,0.2308174560798878
0.9556423,0.4690506,-0.5868802915267537
0.9440713,0.7648416,-0.6195840929185619
0.8551586,0.9833786,0.14327179395443407
0.07432163,0.04837221,0.4118501535022521
0.5141278,0.49353015,-0.24131733561314628
0.08531678,0.6755081,-0.12667550093280905
0.04920751,0.64971477,0.4212457438867211
0.37799907,0.16846704,-0.3746854201520022
0.28434157,0.69959146,0.4371574661922999
0.9580989,0.47701955,-0.6030728447935808
0.51027393,0.018745601,-0.33345486714035055
0.5540283,0.29250544,-0.17298024078474097
0.9092883,0.27216655,0.07113216091075812
0.6620325,0.03364712,0.8543238875156988
0.85354745,0.42036825,-0.029047445853807315
0.24588972,0.030828953,-0.15927800567606057
0.49126768,0.028976917,-0.22877455590096973
0.009214997,0.3783872,0.0757181164915202
0.76278394,0.5267505,-0.4763582702226706
0.18761963,0.5075065,-0.05250446489283146
0.9006352,0.6095915,0.03435341630289469
0.1597656,0.13543701,-0.16563723448247658
0.98695314,0.3260759,-1.027062260910157
0.82956815,0.49138123,0.22751538261679122
0.31757522,0.17376924,-0.02456912538085633
0.80089957,0.11080605,-0.21191386572657125
0.27614397,0.1814906,0.35281880631131435
0.3034885,0.07623333,0.432075814391076
0.72515637,0.6343663,0.032519819100301266
0.68078214,0.9569347,-0.030120749646181038
0.095472634,0.5361122,0.2669875526295818
0.6860976,0.93818486,-0.07500615014843942
0.7261596,0.5512497,-0.02051441968353694
0.22473478,0.20566088,-0.09712412018534625
0.9736217,0.6819005,-0.6667942625951933
0.61115026,0.72322726,-0.22984106094155046
0.8109888,0.40547663,-0.007946293359055723
0.59191453,0.05662757,-0.18121285645599486
0.93611246,0.51721215,0.1720683193438305
0.8883875,0.52567655,0.10377021204628688
0.27063668,0.10248059,0.45681663101240927
0.36045712,0.8239223,-0.12812125814258304
0.5606119,0.4617892,0.4475943481603365
0.4468451,0.602559,0.30639290720159235
0.74380904,0.8796176,0.38655444202380707
0.3420477,0.526016,0.2684959189818826
0.35446817,0.031077504,-0.08883632640859952
0.70223784,0.6303303,-0.061781213594619286
0.912129,0.031320274,-0.3943744741822809
0.38297164,0.16153014,-0.46106765780232445
0.072686136,0.978387,-1.249094940198162
0.8019299,0.43004024,-0.00750519842958286
0.4500236,0.94017434,-0.13550876773859719
0.14965922,0.14548838,-0.07217752059277271
0.9711214,0.28595674,-0.6539891274736801
0.21109653,0.99130356,-0.5771224242195145
0.38765198,0.16590387,-0.3790289932044447
0.83581275,0.80557775,-0.03202762850621388
0.59327763,0.9456418,0.07871156755072024
0.85728014,0.19421846,0.03800792170699807
0.75467426,0.75950044,0.2950932632332119
0.76639694,0.47088444,-0.6973919735781993
0.99569076,0.79346883,-0.7523463098814371
0.7241466,0.908064,0.1539055019893415
0.31199145,0.6636578,0.3709371087617476
0.23277599,0.34048265,0.31516542770641537
0.48580396,0.23431635,-0.6920181061987485
0.6726285,0.7040097,-0.34354918543002533
0.42213875,0.47683132,0.26388268732668385
0.32139426,0.6293114,0.3573802956511809
0.30632776,0.31785262,0.07649298523737066
0.87604696,0.3113442,0.10220788916945889
0.31624484,0.25183553,0.0033045029800128217
0.5387687,0.6610809,0.2413292568176326
0.5539653,0.73405147,0.1586878723122138
0.9732344,0.88243186,-0.6514518738123244
0.76126164,0.7172889,0.12773620333407484
0.4753064,0.2548756,-0.4810143794043422
0.41095603,0.7145698,0.09978641422563343
0.17824,0.2722953,-0.20896577361254418
0.044187427,0.97891414,-0.9339482717155846
0.5086762,0.98553264,0.11886212635114526
0.14592558,0.19420683,-0.10714072120300219
0.76140445,0.7352183,0.1888130282746337
0.26809418,0.5048384,0.7725200646495527
0.043708563,0.1946767,0.5321211993680988
0.12624699,0.5462424,-0.052053643008087194
0.8865518,0.65809596,-0.15658355530421214
0.5964524,0.15504742,-0.066286286452087
0.4381529,0.6123865,0.325049196440815
0.053153872,0.016357183,0.03478015575146279
0.5246719,0.6431983,0.10061702663448971
0.3173784,0.24278677,-0.1361897296265824
0.45584863,0.41832918,0.17655907262783455
0.9867684,0.7555948,-0.7086727877493955
0.04958093,0.7444103,0.06395684498537638
0.41030973,0.67416614,0.08871118124061507
0.11865866,0.03589523,0.19882126132994354
0.8135432,0.058381855,-0.050846097571162055
0.63274974,0.11316842,0.33255205632424306
0.53513104,0.15410817,-0.500086205250054
0.68299234,0.1649329,0.410383202294911
0.38382727,0.86063933,-0.137210074472578
0.43542445,0.23038733,-0.31327297790149117
0.7027226,0.09818214,0.5006531120328268
0.57191855,0.5212528,0.620881725238731
0.17002094,0.8630745,-1.0315986546913471
0.6786264,0.62005115,-0.27513713387190847
0.63309014,0.80168283,-0.10220044872499795
0.5104676,0.37757385,-0.4046270630910244
0.81541926,0.14399534,-0.21079124893130197
0.80297077,0.6557507,0.06108640729787134
0.9211996,0.0180251,-0.2075436420985009
0.7065297,0.26376593,-0.08250046090736449
0.22618061,0.45776898,0.7076301191527984
0.050274134,0.19584846,0.6024951603285258
0.22408032,0.93000567,-0.31260522017904446
0.6467994,0.15280223,0.32417451554059157
0.6825676,0.70089245,-0.21014833370453967
0.8924844,0.05592066,-0.5470602927332838
0.28311568,0.71119386,0.4712574910317176
0.053847194,0.4657334,0.17706979211934076
0.64999145,0.51503253,-0.4768780269242369
0.180143,0.041459084,-0.13608922216938588
0.5938816,0.060082376,0.01773252152088005
0.47339213,0.9136655,-0.2066118930366958
0.77706873,0.5140049,-0.3099737453025768
0.16302735,0.23024333,-0.2568118983502741
0.4580084,0.44381708,0.31338898327662407
0.21470863,0.016174018,-0.1761711376694485
0.49920475,0.575639,-0.11668879846605495
0.6315758,0.6995605,-0.46364593722314884
0.3043996,0.024132729,0.467507136581177
0.7859839,0.4605357,-0.2721127485479608
0.74607164,0.4573952,-0.6357626141486943
0.586537,0.13576186,-0.1907553054107687
0.30165875,0.4875335,0.23557396575910958
0.95614594,0.69167525,-0.5964077764996656
0.77250123,0.7014448,0.08395908467441834
0.8426245,0.19527084,-0.020199646068352575
0.7764622,0.5816616,-0.18861701488685817
0.3157903,0.8423481,0.14032335586227512
0.16824049,0.82304925,-0.8553700269268442
0.63857836,0.2890547,0.1859590774827731
0.29846656,0.33933824,0.043522693612905755
0.14315915,0.3666532,-0.1640272111803598
0.41663867,0.989261,0.18561557101800702
0.21707064,0.27638626,-0.00600155937990456
0.52280784,0.89686227,0.03396936428078965
0.9138108,0.0038036704,-0.3168133870101159
0.47480798,0.7534009,-0.24615656333185407
0.35665673,0.94235647,0.09531965206924643
0.5468847,0.14425945,-0.3986463600721114
0.30541557,0.5250711,0.25400723531502345
0.07072449,0.99649453,-1.1914659019128113
0.86537355,0.60432816,-0.09113171701837759
0.28069878,0.8060717,0.08639748046833959
0.39831573,0.29384148,-0.4832164109853185
0.12630832,0.6392082,-0.07427430041433755
0.3280931,0.4726087,0.1953064698426324
0.43337125,0.39714748,0.1588463073629806
0.40924335,0.7425926,-0.02489796283805304
0.9741626,0.9650293,-0.5299543741780226
0.8950817,0.5843303,-0.086695780842781
0.41123015,0.4145621,-0.027565130381884864
0.9622786,0.30213153,-0.4982273586168397
0.19656128,0.12633103,-0.15261703827501233
0.45281,0.666642,0.07630202659133166
0.41064847,0.9452672,0.13793705940850007
0.54885226,0.20746922,-0.36530303347060866
0.8574341,0.40835828,0.07057271046599509
0.878981,0.3891996,0.20956900343204327
0.8321848,0.84806776,-0.046610835515202315
0.06676602,0.46728414,0.28541401558369056
0.30504006,0.7709898,0.21233173457683563
0.13334411,0.34669006,-0.2338253002078871
0.9503622,0.75442076,-0.7159060994540751
0.3810718,0.8383727,-0.21653941842508542
0.6336893,0.31253713,0.22482016282061107
0.48729175,0.76257026,-0.34374086861958364
0.97001165,0.9841992,-0.49565771646760376
0.9024488,0.6793602,-0.15955837053333116
0.6015028,0.7656994,-0.05742008888162111
0.67452097,0.20707679,0.31325797026111063
0.7602487,0.35362053,-0.9294033722551688
0.40661174,0.21105283,-0.4953328234124683
0.32653624,0.81993824,0.13790236246664267
0.6615915,0.3792945,0.07924094512344212
0.74493366,0.36262995,-0.8768608742926667
0.13394654,0.63352406,-0.21046617365990197
0.2577365,0.88528687,-0.09691776655291709
0.39642185,0.5689835,0.14809599212387575
0.6552665,0.25002563,0.32505248766166633
0.149894,0.0708648,0.09523395600419389
0.92024577,0.009940743,-0.31689223979946496
0.6881291,0.1579184,0.3334839074866321
0.22698116,0.65754396,0.22009279234773604
0.6697624,0.05264646,0.7311551615928662
0.80989087,0.78976864,0.009359720422773589
0.58596766,0.578159,0.41769701280434995
0.9292675,0.6421153,0.005502036763020635
0.08171904,0.48818064,0.3458483378226151
0.45354277,0.089399815,-0.3204280708902252
0.18966001,0.9534127,-0.9093523039666326
0.5537529,0.8231678,-0.005009847911965671
0.8934365,0.5627144,-0.032488086123702284
0.69521016,0.38509357,0.055121455172886843
0.9500647,0.88974226,-0.6050377699502548
0.34056854,0.3796016,-0.14811318258198825
0.2198444,0.027567744,-0.2782748236795835
0.19739956,0.68019515,-0.4815088517522757
0.29905003,0.09731847,0.46385833455460884
0.26930255,0.5181914,0.7880503115102274
0.010576487,0.86482954,0.3231847944252926
0.63570404,0.7982602,-0.024946252054885282
0.16316998,0.50248784,-0.27685408996003424
0.20744973,0.8178362,-0.6823401399465704
0.505708,0.6724177,-0.09336669601835682
0.54502016,0.36534488,-0.03474713930802869
0.07199663,0.7018568,-0.10492739928936934
0.3982507,0.17793304,-0.459911906759006
0.5107642,0.6411041,-0.04273850755447494
0.09627664,0.22755426,0.438371413061792
0.35965163,0.42403686,-0.03527576778767992
0.2550574,0.3663708,0.5984824576457392
0.8992076,0.62110734,-0.08165875697753881
0.71253854,0.06395227,0.39972791383484835
0.5646818,0.14804983,-0.39391745539522716
0.99191594,0.7703156,-0.7833922718912242
0.13717443,0.08738601,0.1626452523319435
0.49434656,0.5917646,-0.17763862558771842
0.6908178,0.51362276,-0.1015188203747472
0.48301286,0.18063188,-0.7221199165235144
0.19375885,0.15425378,-0.10622059272461983
0.59314674,0.438913,0.40177387088351185
0.24990135,0.3573153,0.4873860570628031
0.07951778,0.75071204,-0.3620617731611072
0.9584812,0.6777832,-0.5125848906378678
0.27662092,0.4580574,0.5526931431490206
0.37703073,0.7154336,-0.1365776056584997
0.68929195,0.84380865,-0.10947749267787947
0.4333464,0.45355672,0.4159532624651674
0.07068539,0.6702485,-0.0028975521109190147
0.5952722,0.57968813,0.10961017773585827
0.856976,0.9012302,0.0653310651318769
0.2845974,0.04736179,0.45130990320216774
0.78687954,0.609126,0.015070814885063955
0.48062253,0.20342857,-0.6401967479455446
0.55653954,0.41295362,0.3129068685536769
0.2205525,0.20651627,-0.05172792949038678
0.8551114,0.08366972,-0.24764950657591772
0.9972471,0.5159023,-1.089534167530983
0.09290534,0.076897144,0.430668126987773
0.7112418,0.035025,0.4564170467048028
0.3775934,0.6346591,0.020849902658147935
0.84762484,0.80066794,0.023013596121088817
0.36522663,0.6207711,0.051838420184796855
0.74611264,0.11690956,-0.5232593437165555
0.11727995,0.0521248,0.349706062216235
0.62390953,0.58904654,-0.5057302383110241
0.6219401,0.44196922,-0.11119154273353689
0.23534447,0.81527334,-0.2381038302363493
0.76133615,0.30723888,-0.78642673625852
0.1444478,0.33093518,-0.16980808562698488
0.7234713,0.010874867,0.3942085558864716
0.35607636,0.10403204,-0.27358195354450554
0.6106436,0.31137806,0.07205224205454777
0.848536,0.690164,-0.04518877819557534
0.97519785,0.7586039,-0.7420094714879873
0.49709868,0.48315018,-0.20655477258634342
0.5007565,0.33634955,-0.36760311148817904
0.7486439,0.41759276,-0.7848073830776826
0.20339197,0.38098484,0.13625011596464184
0.5976457,0.69782966,-0.12676962325821678
0.11329073,0.016216874,0.3607262532455471
0.10411745,0.5564881,0.17048934101873148
0.8111933,0.11560702,-0.11282285542533717
0.81859934,0.73716986,-0.04724843906156935
0.25136846,0.07329297,-0.00725991315934383
0.33834898,0.37339085,-0.19926228003525293
0.81128615,0.36383897,0.06788943259549528
0.67935044,0.009856582,0.8732180832834118
0.5653901,0.94928956,-0.04007888753247216
0.10578686,0.78721577,-0.42051487551967703
0.34431487,0.496455,0.24630100833600585
0.19043022,0.5854441,-0.2744452184756373
0.42301524,0.13025844,-0.16102878800517834
0.20987672,0.42333364,0.4112409389641703
0.8384905,0.57917494,-0.0631306357317684
0.5171283,0.7427855,-0.033350915035548864
0.7285763,0.9513083,0.21616707558049852
0.7356697,0.07291919,-0.1697493074457496
0.92969346,0.10028738,-0.10199249920450554
0.9911352,0.35777587,-1.1593078436150144
0.99659157,0.19592077,-0.8132977996830028
0.21738166,0.067900956,-0.19797615597992596
0.3955456,0.9668281,0.29950633238747415
0.22917926,0.65304226,0.20683082509591788
0.30097145,0.71362,0.3517322727102654
0.06365538,0.61828625,0.09216798434060497
0.05514443,0.8512106,-0.38717680327183546
0.3501007,0.07662994,-0.1561527219525463
0.9579785,0.0035013556,0.34520113273169806
0.28403288,0.72649074,0.4715033096003244
0.42779046,0.27304113,-0.3184806285232446
0.43619138,0.52831686,0.5676605349083498
0.26345807,0.19858742,0.2071534961859745
0.02106297,0.019409776,-0.3310987740155172
0.760308,0.089711845,-0.38068886401649055
0.48789024,0.6305213,-0.10107297057564041
0.34129208,0.864032,0.005897570973330213
0.57871443,0.5148293,0.5420067614571067
0.47954106,0.32831246,-0.3291907495562235
0.35048324,0.83794934,-0.12303903000405765
0.95831203,0.46376455,-0.5642920850307198
0.4766053,0.65690416,-0.08328140618624351
0.13102275,0.47951692,0.0284393811843386
0.2955191,0.33029896,0.08200753324500241
0.08082384,0.8898436,-0.8824716365626802
0.49857563,0.45055705,-0.18493226492413614
0.60699654,0.11412245,-0.01047913387488724
0.15213215,0.50133973,-0.27046182826682086
0.70619863,0.15487725,0.057015063456719334
0.5564282,0.8207762,-0.04020121764560501
0.08410412,0.5208773,0.2830990477004651
0.49682808,0.5139066,-0.13167683208612435
0.4978391,0.94154966,-0.03551604715611057
0.3564303,0.4896052,0.10983290665714666
0.91523814,0.9722368,0.09493966021761974
0.6181349,0.015954435,0.4254213431982161
0.25375968,0.27910852,0.28871840800221826
0.24734622,0.679501,0.519686792753074
0.29919344,0.1660546,0.2744929975589846
0.19112056,0.67070705,-0.47098988149928106
0.42346025,0.4088933,0.15709618895388938
0.96982974,0.66431224,-0.6241972982988774
0.9032287,0.9565784,0.1321721472095441
0.610729,0.111931324,0.13268436066416422
0.8237005,0.57185286,0.1084451712048185
0.8397078,0.65617096,-0.07660577920448809
0.32969105,0.65992117,0.31321157593271265
0.75760704,0.53717184,-0.4207892377530942
0.15301251,0.5908432,-0.31494893496449383
0.66092765,0.8400525,-0.0381861452487494
0.43570262,0.90180254,-0.08706322762692659
0.20476311,0.03565377,-0.18786792811392997
0.17410254,0.09004122,-0.10129658085971471
0.5061305,0.44980502,-0.2692395937987411
0.79672337,0.71974,0.03963892497053935
0.55215275,0.14870971,-0.41773115015694634
0.20081544,0.5626433,0.07769379461972124
0.3690858,0.14228106,-0.46457537298332036
0.9642276,0.76733446,-0.8258849095919372
0.6219073,0.7901091,-0.032732204741612834
0.3528155,0.9743986,0.013530972754456527
0.6617894,0.0038189888,0.9039330022696046
0.6340366,0.17583013,0.31025423075174996
0.81056595,0.59259605,0.1661451003386084
0.7227845,0.6768895,0.1707762848310884
0.9309983,0.9833873,-0.20260459121689262
0.0077307224,0.59603107,0.5622943836825279
0.7213348,0.80933505,0.1747520396184732
0.15654534,0.9843032,-0.9584637304645922
0.15868598,0.73053336,-0.7049858017575641
0.7620282,0.42786545,-0.7799153608061553
0.36377776,0.61925197,0.06467793993960097
0.16274053,0.66779417,-0.5850921807139358
0.9716075,0.9962202,-0.6136727472100787
0.98600584,0.90210557,-0.6584193029133983
0.93083805,0.78292304,-0.3899467779513863
0.88401943,0.25369275,-0.12018800344260439
0.6352739,0.4043104,-0.08085120102408201
0.6907785,0.16893756,0.24614651182736985
0.023181617,0.77963233,0.5465514254240512
0.055645525,0.7210737,0.14312838719021936
0.18450326,0.18665504,-0.054117183670600574
0.23266083,0.82407767,-0.2816514419551517
0.62785494,0.1751877,0.1566354737405366
0.98305833,0.14470917,-0.41026139814827145
0.05449617,0.36860448,0.4793941690315231
0.76157534,0.45505112,-0.6315569116904598
0.93312806,0.96784997,-0.3695829697954689
0.12590808,0.109069705,0.23160932705342444
0.19579506,0.14128691,-0.08938294724763096
0.53208894,0.40026045,-0.13436661498408234
0.9917856,0.37165117,-1.0770786775172192
0.7673474,0.16490448,-0.6896292688456727
0.2088955,0.5229271,0.3898574041567224
0.11042476,0.15490049,0.29058382073220207
0.2879464,0.80932456,0.13817501088683773
0.763281,0.4798134,-0.5562613320004676
0.62003046,0.8158744,-0.0038433026499986728
0.30277556,0.858989,0.054207966000768666
0.055626273,0.77116805,-0.10710302137128386
0.6915281,0.66384333,-0.09162641076236774
0.6062763,0.9715244,0.14266394253442138
0.94283426,0.8273251,-0.6581999706268957
0.8462138,0.881107,0.16440568772719216
0.5645753,0.14453071,-0.24533241211784326
0.86622334,0.62241316,-0.16636458156284084
0.01830548,0.8717939,0.17116760806402798
0.94476,0.3647945,-0.17157125536722345
0.68164575,0.64002836,-0.26771703778146183
0.96508247,0.31438357,-0.5737651694996488
0.26910734,0.29548812,0.2290362429831031
0.10144973,0.61178416,0.11994147645164205
0.48932993,0.81709677,-0.2808497813255183
0.9196505,0.9729005,0.03506945580633357
0.49772692,0.1807009,-0.6498543240041394
0.23141289,0.34037417,0.36210351451094824
0.09375101,0.18683952,0.4558625955745092
0.57961303,0.78353703,-0.07894933953815796
0.3338604,0.28029978,-0.3484507853921485
0.21377188,0.2314617,-0.1019126060302248
0.99805903,0.36081898,-1.1921014085163733
0.16598225,0.24191093,-0.13729349510859365
0.07035512,0.1898449,0.6093773269617487
0.15370095,0.833736,-0.6633788661979709
0.7157107,0.7038463,0.15520111733214026
0.6870575,0.79551286,-0.1289477653202705
0.76974005,0.92009544,0.2758302997447786
0.4531386,0.20406401,-0.43134099910141094
0.23668891,0.56777745,0.7610629672604463
0.14166492,0.79527754,-0.631711328462965
0.06449771,0.34573156,0.5301940236644649
0.96215403,0.5049334,-0.7132647641965821
0.9382445,0.5255919,-0.019139755932588196
0.8248524,0.71067125,0.0482294736937234
0.7432087,0.64901674,0.055163137315855267
0.20785636,0.5187517,0.3722019431181166
0.21222126,0.691319,-0.3082120535788055
0.24048865,0.90714276,-0.19157368855077908
0.010048032,0.8516059,0.38056596493086764
0.7323727,0.15285778,-0.5120328916923108
0.42894524,0.68632746,0.18307749891862804
0.8793485,0.17354602,-0.37692446533855595
0.19328177,0.54582256,-0.033273467444417976
0.07453138,0.54313576,0.19604882200899884
0.18451387,0.60116816,-0.36087674896331295
0.5691469,0.61485815,0.5605306485323599
0.14092892,0.2907555,-0.13845761007759333
0.005102515,0.8711313,0.4510247406628077
0.22244275,0.7667812,-0.48685596412516563
0.19568956,0.9392119,-0.9288300856701142
0.90754384,0.80195844,-0.2137335493866546
0.8117817,0.49398643,0.1729785950390655
0.33186883,0.12738538,-0.11482475519796265
0.39605033,0.33927357,-0.4794872927610205
0.4248091,0.37077713,-0.13829165726629633
0.41251802,0.105375886,-0.05486688992665457
0.3910609,0.9781518,0.18658280581151457
0.23433375,0.81970096,-0.23344369240007193
0.18620133,0.007447779,-0.10793170611591053
0.2619496,0.77927095,0.06801299073081987
0.18975884,0.97241527,-0.9688976434532974
