x1,x2,y
0.98006403,0.70273954,0.22925778366199387
0.9947098,0.5211996,0.6198039756868505
0.922952,0.43678582,0.21542154109475448
0.72912425,0.3053125,-0.5153291305949972
0.5552313,0.92237455,0.25030820703910367
0.0101236105,0.45806825,0.27705518922730116
0.79698104,0.14158589,-0.08641809314498836
0.18563801,0.22326857,-0.11177736513474065
0.47337323,0.68706375,0.31351655084459257
0.8151262,0.8800681,-0.04793884023527141
0.4960435,0.7601802,0.4709692832603665
0.90620595,0.38547635,0.3084351002304307
0.8788436,0.49989647,-0.20971253690726163
0.17643821,0.31196064,-0.15466192191502526
0.99104,0.019582152,-0.7471207890278717
0.2328605,0.44508457,-0.7107021168266154
0.33876634,0.1312254,0.09613311284495299
0.26703745,0.12382048,-0.07885815869365476
0.116010845,0.093497455,0.22027130783307294
0.90536,0.7894024,-0.20495160944102314
0.7498465,0.597966,0.19115946869595757
0.6590629,0.54722327,0.2742730391043498
0.7283586,0.9711969,0.29584122117036304
0.9595663,0.7643956,-0.07511172650495539
0.4370801,0.13084084,0.5809975160833629
0.94783914,0.6112625,0.21891535387866093
0.992266,0.6585888,0.40403796947818943
0.63491493,0.48820657,0.37845174818063054
0.32233822,0.46030712,0.2628365700470558
0.6633237,0.689813,0.34044644596101437
0.40888643,0.2550953,0.5972826651887595
0.8404133,0.43644774,-0.024318492180316745
0.3908441,0.5010755,0.05839133578194656
0.3664689,0.6288492,-0.12017849869095405
0.7025408,0.77743185,0.4677713121400034
0.96984106,0.27249253,0.5636962557913779
0.37539536,0.602279,-0.12475619064030447
0.3242113,0.4811002,0.13196247589539523
0.8847,0.12290174,0.4698844705691085
0.13636881,0.6580157,-0.15315200522179057
0.022572517,0.6385441,0.07197621098143087
0.67487776,0.9024586,0.35427404443304483
0.13765156,0.54541135,-0.09519781337979705
0.35115385,0.4512881,0.14546103430242044
0.60104233,0.8066772,-0.09477259016148692
0.8427284,0.7220589,0.4662566200779177
0.7364818,0.41880125,-0.40615502618306004
0.23879153,0.03758818,0.34786418958327686
0.12805974,0.865405,0.10650678446943004
0.16657835,0.14416617,0.38546306902
0.66947484,0.9954764,0.20437087591337302
0.041558564,0.7210503,0.006279484083603959
0.5996958,0.056857347,-0.2676206004532149
0.67909306,0.8187394,0.49706340333198007
0.6991447,0.62962306,0.12425214609075504
0.3370396,0.24704868,0.2055224885385668
0.2054742,0.19896978,-0.13629065088232575
0.7325281,0.23902434,-0.35934291203467245
0.19379508,0.052494407,0.4334607055011902
0.5598712,0.29557604,0.38262556506696904
0.31991512,0.17399395,-0.19502237979007853
0.8310229,0.41826785,0.027791336059854954
0.63932544,0.38568443,0.5880366482159554
0.95063186,0.47260082,0.3582785981822275
0.25310612,0.49047524,-0.4438975842426594
0.6727056,0.29878193,0.31028014156976524
0.7900471,0.0816797,-0.12524523049576347
0.77795315,0.4280364,0.3768481200041442
0.63693494,0.95417506,0.07940411032638542
0.42390996,0.19152272,0.6583284556032254
0.09534246,0.41665697,0.19513707569023192
0.342699,0.75909936,0.28019940858961195
0.01770413,0.11893338,0.5154682372033386
0.97428924,0.0005186796,-0.6039533771348736
0.70953184,0.5308469,-0.3224834950983332
0.6796297,0.4594711,-0.24999559164393761
0.79426986,0.4257297,0.4123856710991661
0.6929455,0.9023544,0.4676996097670803
0.25742626,0.9032706,1.1180436677366887
0.02813679,0.4216656,0.19232777423494019
0.47243506,0.36738348,0.6712316796790146
0.36182773,0.18882126,0.6939858197473496
0.2707724,0.16047949,-0.2675015917611855
0.95765454,0.5750447,0.330923806891086
0.93105173,0.06597257,0.39672854815122627
0.61723506,0.94615436,-0.005816483888139191
0.7196712,0.12583542,-0.1667659194704717
0.30032092,0.43314844,0.2030685561619506
0.58842087,0.5231789,0.045844343457583425
0.8398491,0.43421865,0.07818928953080893
0.012478948,0.02199775,0.7505268023862393
0.19692975,0.12896776,0.23561447425907497
0.8844041,0.81810826,-0.20433757370172528
0.38947815,0.12483275,0.9043484487876396
0.7063684,0.8504543,0.6484463427688585
0.73130435,0.41307366,-0.40642130281640476
0.27443916,0.71537817,0.9970489736765968
0.60699654,0.77204466,0.089099680623632
0.09829348,0.06983924,0.29916781866294423
0.14663076,0.5873067,-0.19484971898472433
0.19104898,0.5185023,-0.1880913006159263
0.18356037,0.84409297,0.1971539572234565
0.9822896,0.9999814,-1.0172581828034188
0.9667172,0.1371023,-0.12891852538661086
0.9642835,0.09866625,-0.2473858837503233
0.27797776,0.6385022,0.6408135783033526
0.9513452,0.0501495,0.08195990968621375
0.51810044,0.14704758,0.7508973420145938
0.6892092,0.79008996,0.38860559990559607
0.25810224,0.4556293,-0.5415137503143045
0.20020705,0.0072804093,0.43600042793249855
0.26307863,0.80148596,1.004622218267765
0.345917,0.40483874,0.26779830723037007
0.9046727,0.9289749,-0.3525837088734444
0.49072146,0.1359666,0.6027031920220871
0.67074835,0.76244473,0.4555665341070965
0.46144056,0.26551527,0.365763231239658
0.49518126,0.60850215,0.5633319851411502
0.19351399,0.5140672,-0.20760295320296368
0.7275504,0.68792963,0.24920281451126752
0.9742205,0.37995654,0.6197096810648646
0.43275112,0.38250875,0.6415203023100791
0.16105527,0.012086213,0.7195902649756315
0.08584869,0.4695295,0.20640125560827527
0.2846812,0.52040607,0.2779277701691631
0.6394147,0.25717467,0.7351281813804401
0.6817925,0.19776058,0.2294319372039601
0.11199874,0.7104721,-0.28575507344071444
0.50950664,0.5667692,0.8361011834071238
0.1623187,0.69548255,0.09283729141902838
0.89672154,0.18973297,0.7299353692311118
0.35994685,0.040587127,0.622941234850488
0.6852705,0.8317105,0.5050056893708809
0.40978187,0.7427062,-0.24864361029587512
0.29008424,0.3768918,-0.2548053512709403
0.7236072,0.9210574,0.3850827989252759
0.9710301,0.8533418,-0.3770281756851869
0.810527,0.7421793,0.4231846480844462
0.54077303,0.9899704,0.5456687726433597
0.9434032,0.17848027,0.6208688525248832
0.32003444,0.87101954,0.900760295344617
0.43906635,0.683256,-0.1408193397565911
0.7007864,0.9978589,0.261171289291628
0.8366515,0.9692036,-0.45174388140506033
0.13702095,0.6655211,-0.09973536276597292
0.19608241,0.09934068,0.35851307833954815
0.6722447,0.23553276,0.45351167444771207
0.82370126,0.038029373,-0.17075622897396292
0.3862155,0.38028568,0.3028122727870402
0.64513797,0.6664988,0.33034024498197595
0.960743,0.66943395,0.18079591602995695
0.0066224933,0.75952506,0.3434281086885582
0.80189335,0.40035504,0.22561841813862976
0.2578478,0.45799685,-0.6111387679845526
0.7963083,0.4125874,0.33923466713856754
0.68305516,0.28335255,0.09324274307632903
0.37089282,0.07787132,0.8702148406608113
0.37557662,0.8764376,0.405153964677579
0.9708625,0.57863086,0.3570022080969285
0.19998133,0.790779,-0.03816941928026024
0.6859715,0.21090072,0.10324409437308477
0.7117615,0.07048577,-0.007846847083627193
0.39573377,0.28465098,0.470696056817779
0.4747482,0.71903205,0.052911744885914935
0.94764096,0.58463436,0.23825655331185505
0.2282893,0.22542155,-0.49904703567041153
0.40069628,0.22522205,0.494700253080288
0.48980683,0.8924579,0.5420541992821644
0.48460656,0.21715456,0.5370457611615096
0.79051197,0.08806503,-0.12453548776605805
0.49840033,0.6714709,0.4996930761077766
0.4423439,0.56052434,0.38240949327889523
0.23234773,0.9372574,0.710174675893383
0.51915234,0.06637949,0.6936655351695784
0.60477996,0.14774519,-0.008475093127661123
0.33079743,0.43346393,0.23007811422540314
0.6824705,0.736668,0.397919020244886
0.7377607,0.80147874,0.18872502518060802
0.47837144,0.73293084,0.22271586733046236
0.26572686,0.2669403,-0.6161226701017658
0.02961135,0.938233,0.39834524954775774
0.14587712,0.69041216,0.07623385491562751
0.65510994,0.7773836,0.3867030737294489
0.0016839504,0.82198656,0.44959595563831406
0.01826781,0.9335493,0.5420888660070554
0.1139279,0.8472397,-0.11413149186246273
0.67367566,0.3205619,0.2685907529511777
0.6051631,0.9395764,0.17177640251708623
0.44568104,0.33662003,0.654690890660502
0.3098743,0.12738842,-0.3304827406214201
0.61705714,0.22531193,0.28017431100815426
0.33388376,0.91220176,0.7507215504716588
0.42316425,0.1608513,0.7216287149655141
0.09452653,0.98486716,0.2021320938561644
0.23767793,0.37408412,-0.7025994611222028
0.6576706,0.5419013,0.20188144910351158
0.17396754,0.08005041,0.4010002621708441
0.9789408,0.120664954,-0.26728530973875
0.11433864,0.9539257,0.14880547143061287
0.75337386,0.081323385,-0.03623881890379334
0.36136955,0.5556202,0.0042941200417097175
0.6118373,0.8612531,0.02147754153278767
0.13318038,0.528461,-0.04075514687151331
0.8576525,0.9812609,-0.4398383397945563
0.14637184,0.39230257,-0.0757001333771444
0.113738954,0.087724745,0.22636149750672518
0.5176829,0.8284272,0.3910050498059359
0.51753294,0.6634875,0.640413555212733
0.22548568,0.03482616,0.2895567767298526
0.7137592,0.06445104,-0.1552554019546388
0.7853317,0.37248373,0.12326839960693683
0.13978684,0.6247362,-0.05929820459791011
0.5330622,0.6893479,0.48975805429102076
0.7550976,0.9790675,-0.1979544712493416
0.95557886,0.84505415,-0.3129721195603659
0.3464651,0.45935607,0.2306345582123478
0.5007574,0.11944944,0.8317865400857134
0.09723508,0.02904731,0.3416408816743544
0.9128057,0.5298111,-0.14677572786981583
0.06839895,0.6579885,-0.2439174765853877
0.004181862,0.6451361,0.13002367786999638
0.30472535,0.5220381,0.2588067439931515
0.5535421,0.38517815,0.3863247760017936
0.6650063,0.3289737,0.3822473662233139
0.39143986,0.53763455,0.014522562954578027
0.64721155,0.7009878,0.46584866096325667
0.41010523,0.6407017,-0.08680951050887342
0.94848627,0.30383712,0.6007675547471631
0.46664,0.33491433,0.4780839811417106
0.42158556,0.451877,0.4455854030129413
0.97961736,0.65318614,0.3181033939328186
0.8627486,0.33646995,0.09405325727331695
0.20552164,0.47460723,-0.4730747970834197
0.5884142,0.50163096,0.030315103808032484
0.36729938,0.9879118,0.5285433174128975
0.2955256,0.37597173,-0.15858658300164752
0.8397885,0.91641355,-0.12131532535874921
0.3589421,0.4742515,0.22132286164880785
0.955814,0.16715932,0.21748681684671656
0.39626616,0.6405094,-0.18279200508195384
0.17006552,0.00033813715,0.6051304332527431
0.37353688,0.8561217,0.29361454111581486
0.48323447,0.8190846,0.20082482344750507
0.9510029,0.19839025,0.382487109749296
0.32236874,0.7775016,0.575307787630288
0.22813094,0.06789464,0.22264894432788745
0.8477973,0.91519815,-0.2173945792206195
0.70597494,0.7047147,0.2672354382787865
0.1847899,0.2713192,-0.2312874277122986
0.13207495,0.7027104,0.009050257731060815
0.7714315,0.76329273,0.11661398961944068
0.74570376,0.85253596,-0.05418018473415792
0.94551796,0.44374913,0.32008546291341616
0.054427624,0.76796365,-0.18129484676222304
0.6804439,0.34410048,-0.1278714471455623
0.8941264,0.8340419,-0.3304765858516356
0.41391736,0.9483982,0.15490821264294863
0.82569623,0.9116527,-0.2595596403161554
0.55429417,0.009843588,-0.04277066761225567
0.5096599,0.27124494,0.8100930338676456
0.060109675,0.8271137,-0.2180522233599413
0.5146804,0.07768673,0.7434890529937969
0.097475946,0.40980977,0.24018737328852546
0.21318012,0.5864504,-0.48826952647579935
0.08295733,0.7011817,-0.6985399048181163
0.5108559,0.6842365,0.5431421559957279
0.6024855,0.27120513,0.1939006438909881
0.40607244,0.5871915,-0.006496969065939955
0.4620182,0.9719498,0.7703412768066527
0.19145823,0.008323848,0.5368067158734496
0.36033118,0.8038764,0.2776670049526055
0.7472861,0.6218234,0.2319192620339808
0.97451603,0.8474304,-0.46458863931871597
0.9975408,0.3258468,0.655958860141169
0.9644612,0.9966644,-0.906545063276455
0.89656115,0.57352257,-0.18041444336370865
0.7762058,0.81751215,-0.07913823838328982
0.4626385,0.96716744,0.785229514328542
0.039180696,0.923872,0.23341153470005654
0.91613644,0.6658341,-0.14993099619858186
0.91332275,0.47399497,-0.009439610269051171
0.3885066,0.57134765,-0.12001662616172279
0.41895986,0.016086876,1.0374305419793828
0.92078245,0.37911338,0.38695326089497667
0.10687733,0.9493293,0.1355129215476571
0.86916965,0.65593815,-0.22764731065031962
0.80387044,0.71742415,0.5839405325259435
0.20749122,0.46164608,-0.4718700672232363
0.70428276,0.13261026,-0.13470384508287897
0.8536231,0.8996459,-0.22663567237133603
0.18072128,0.9891227,0.3712057717296016
0.24088782,0.56377894,-0.47047886161161306
0.82480305,0.7789438,0.26563170563463195
0.52959126,0.8146726,0.38047776273689543
0.627497,0.6338136,0.4484393544599915
0.17801738,0.8991098,0.3878998785542347
0.028945208,0.9677411,0.4759868095287154
0.016665697,0.50075734,0.33549029361458466
0.37615013,0.98228383,0.4434364884695584
0.8552776,0.55667114,-0.0935153820244035
0.40683025,0.348745,0.5612469631115103
0.919081,0.4203831,0.2971981446090185
0.9959929,0.3853348,0.737865792671676
0.91145253,0.08876747,0.7969924441824885
0.4275087,0.4940557,0.39711554675158517
0.9662408,0.58186656,0.28464341607953325
0.101299345,0.18015361,-0.13235676355799358
0.89513725,0.8402648,-0.2152171214135214
0.6236444,0.15307611,0.3178213115366554
0.97187924,0.035406947,-0.547956729351851
0.99276435,0.0696094,-0.5973466860074141
0.47494167,0.3067047,0.46026255672973787
0.046006024,0.7668331,-0.06713554147219469
0.01817,0.36763436,0.19017883616430697
0.016441286,0.25215995,0.21801284270283716
0.8446735,0.43958288,-0.003030177009647362
0.11573148,0.13469225,0.12216144215806934
0.23336118,0.3621363,-0.7064773110163759
0.7815248,0.7866913,0.15759974553552253
0.42109925,0.8762888,-0.0526348590006079
0.9831469,0.7735528,-0.0380560068321773
0.9000938,0.41023862,0.12606518992654253
0.6164545,0.42076683,0.3595418810564798
0.14735216,0.006749451,0.6049964719800989
0.8540028,0.5794695,0.06738796325757163
0.15857935,0.6906044,0.13562739950363947
0.39768058,0.9171051,-0.014275085482153282
0.86943513,0.8510896,-0.14413747689852457
0.49807805,0.8552618,0.4826535462297981
0.29137802,0.6560149,0.7631811729104117
0.4920935,0.91218525,0.539131614023706
0.8026684,0.47439057,0.5501157786008615
0.56752414,0.038153112,-0.3251464954953632
0.46859604,0.36612713,0.5433708209252084
0.5359515,0.41318494,0.8226114652846217
0.088270664,0.18692958,-0.07961552958188461
0.92776126,0.54366916,-0.017377981355801708
0.74007124,0.83284795,0.11220062992874329
0.78533006,0.45617175,0.47453451269178176
0.7120201,0.6128081,-0.1400322148501905
0.023213923,0.95043373,0.462658293569804
0.86869365,0.12189168,0.1625036734285286
0.28958577,0.4420908,-0.044997604580688
0.42949963,0.29739678,0.4494661337515803
0.93588066,0.59086925,0.10209606257423506
0.42251766,0.6915968,-0.23135883947756192
0.99110067,0.22785455,0.14957896319423
0.9268427,0.9471954,-0.53032771592934
0.9455438,0.15626973,0.4366998367912411
0.31043357,0.2504716,-0.11116002726929314
0.08835596,0.9243889,0.03974929206858248
0.76277226,0.49985844,0.24342577108231586
0.29899788,0.5992372,0.5511498866725383
0.14561576,0.977616,0.3191750550062999
0.5734533,0.53236574,0.0039367347675112584
0.58215046,0.48404783,-0.09903222986080419
0.67214936,0.6436846,0.21414656355866202
0.8809906,0.0074620247,0.2929071609630549
0.28134298,0.38091105,-0.3350032967093045
0.28178817,0.5926096,0.49038924126147454
0.74714833,0.2740997,-0.35670566547271315
0.32139176,0.72823185,0.45541062812805083
0.16790992,0.9533194,0.3186233210942031
0.6997534,0.12828958,0.02500385325857716
0.58096504,0.7715696,-0.141878385025236
0.15610486,0.8567672,0.35561712629648706
0.75997204,0.44597203,0.005680657574914802
0.72235674,0.21861273,-0.29819046010210315
0.09876782,0.6992116,-0.5309746846608765
0.985776,0.06701863,-0.5602146047604666
0.27043283,0.32388645,-0.6448230180931539
0.32039946,0.13516873,-0.22845293353996385
0.74286747,0.5591544,-0.11788327616103658
0.36402893,0.7743795,0.21434955372911546
0.2359922,0.87595654,0.5727635080408104
0.6547152,0.17696828,0.5539742648817566
0.6753936,0.41357493,-0.13477594132616852
0.30278534,0.87834543,1.269481178509077
0.47012943,0.9244617,0.5881626772574665
0.5536728,0.6005075,0.23944886557570522
0.11806983,0.65239376,-0.2118758558529587
0.78068805,0.13234723,-0.13273566967688588
0.17137581,0.26059443,0.03037924310297367
0.039384007,0.046130598,0.5426886618255681
0.8827365,0.07079476,0.3462669035226381
0.99216646,0.59025896,0.4493608631233647
0.7020298,0.7051473,0.3193994109780706
0.6954802,0.44443303,-0.5127196753640256
0.33480495,0.22535801,0.1460813125711845
0.5978016,0.3987,0.07766412991557363
0.9841854,0.9452233,-0.8916951495290736
0.28418928,0.48822045,0.09163696630390829
0.10465968,0.27550817,0.006852062418294002
0.85854167,0.56405973,-0.14059615022907165
0.26775175,0.059149444,0.06345872128378338
0.2533093,0.41575986,-0.6354264756488451
0.039852977,0.19758296,0.11288497238299808
0.1173079,0.964769,0.2532004806638572
0.8174183,0.17369753,0.04701651350340809
0.81539583,0.071511745,-0.08011931541172809
0.2986157,0.20929253,-0.2554171141617756
0.6660414,0.89110684,0.25225263909761486
0.14779311,0.77164197,0.268715283815734
0.964084,0.029559612,-0.36378756205678464
0.9161796,0.9574894,-0.4701672597938437
0.5759295,0.97391224,0.1890471212057208
0.63258654,0.43355834,0.483246112963439
0.8593424,0.1820314,0.13585220176943255
0.048062027,0.58952,0.044315807803663336
0.16176134,0.05163175,0.6049011637428832
0.39296246,0.65827507,-0.23656469646062267
0.58642244,0.048652053,-0.3607274503469849
0.22876102,0.10083604,0.07709798545663567
0.41305155,0.40545374,0.4893185592536721
0.9221328,0.45674503,0.15213108160409788
0.65643114,0.6974476,0.33943558056853673
0.66035867,0.8033497,0.36575520239298104
0.41628295,0.13761687,0.847658965587817
0.13903594,0.38734096,-0.071183022493008
0.1814658,0.46211094,-0.25144672198138807
0.8126107,0.33343393,0.20199963413075306
0.2077828,0.54690033,-0.46906399434225565
0.052831948,0.13326865,0.025050992560270553
0.9101443,0.66223496,-0.22766238121251545
0.92051256,0.51507735,0.02441567280000179
0.32312238,0.43306756,0.16935138336710387
0.97681594,0.33862442,0.5973136138236139
0.20627409,0.6493171,-0.3370062133418582
0.10067737,0.8604575,-0.13926076420297076
0.91778535,0.4757759,0.11041665404053344
0.3677675,0.36367935,0.4362784878198064
0.1346361,0.7704347,0.08663200069693934
0.26017368,0.99265355,1.405136380480619
0.88528,0.77916306,-0.1756997158410902
0.3467428,0.73719496,0.21533630900313405
0.47140592,0.6911828,0.1643728307810181
0.22471088,0.6280339,-0.4033575398079255
0.83010435,0.97909033,-0.4763306294866257
0.060580015,0.08765721,0.2007607636668632
0.7860066,0.2508577,-0.12870320223466492
0.67560434,0.7014564,0.2560790785725242
0.5587822,0.8878835,0.02896031636840868
0.66119623,0.95962864,0.20863965437175697
0.24017543,0.6559322,-0.14259666698834134
0.2928022,0.31363845,-0.3456085427394524
0.14802736,0.53365695,-0.3454785430890426
0.29586065,0.0062620044,-0.018279734204136113
0.60121834,0.41155517,0.03999712961602929
0.33917278,0.26809627,0.35669016953229715
0.84067035,0.7376887,0.37559919237641964
0.9504446,0.031085014,-0.09981780344767228
0.8376786,0.56324685,0.3749438719114541
0.64280045,0.842081,0.3098144720010499
0.74591714,0.81155455,0.09190287843812836
0.6974807,0.40575486,-0.6289633017169035
0.78055894,0.10365462,-0.11622245282517774
0.6381907,0.8458348,0.2651137190229974
0.5662091,0.07045543,-0.19218174059460824
0.79041034,0.8459632,-0.10937352184325144
0.62519,0.38152975,0.5532252799565659
0.8214055,0.845604,0.008989835484142603
0.15933186,0.5539403,-0.0378123138854092
0.47312927,0.24050987,0.4482753705376958
0.2279787,0.82717794,0.3367128456940661
0.6808281,0.907734,0.4420738361488459
0.7730744,0.352996,-0.15544327739008823
0.95609856,0.0029580593,-0.20239300027615972
0.91566294,0.7804872,-0.15481925282603606
0.010083139,0.49469435,0.2605181065527344
0.79282403,0.3314005,0.1180770168139137
0.20061356,0.20776105,-0.049110370217769574
0.41580564,0.8098478,-0.24213630472000422
0.24013478,0.585141,-0.3228659908771881
0.75780636,0.8537435,-0.17285623167006392
0.88254154,0.007892907,0.2752467619848639
0.24980009,0.8022904,0.6401741360650006
0.52521265,0.5905829,0.9405923494947909
0.21435356,0.024462044,0.5687627513857386
0.9952453,0.62449884,0.44891715235708424
0.78304,0.15394104,-0.12599398321316269
0.81652105,0.82483923,0.14902272799079874
0.45553994,0.05482191,0.40996393281843135
0.6185715,0.08535743,0.04472252096604182
0.40452272,0.5340719,0.1527755156118008
0.56506634,0.2806145,0.21069914724946187
0.99441344,0.603854,0.38975714866847333
0.2196244,0.8931121,0.44455863761220993
0.88357395,0.47275788,-0.22615276702771264
0.64027387,0.4802987,0.4673392864154303
0.3540814,0.9467668,0.6666533864111291
0.6931572,0.2788869,-0.14525438817860792
0.16793036,0.26840246,-0.014745785102816902
0.95444024,0.56347805,0.29856125408615874
0.043766618,0.9380141,0.23824463637763627
0.81148404,0.40824944,0.1904358919234897
0.56041723,0.91409165,0.18226281593525112
0.730916,0.91584873,0.3492485789426084
0.41056466,0.24031103,0.59278865584537
0.5393731,0.41538978,0.7837910290655689
0.9974055,0.92485523,-0.8554688785717944
0.33050764,0.27132922,0.19822839748314408
0.10364914,0.9486779,0.037788335562784714
0.2252652,0.550617,-0.5728087067812535
0.15764356,0.34829712,-0.06888315295076604
0.7112878,0.59828836,-0.03999173830918196
0.31319958,0.051645875,-0.18901099229353552
0.40613192,0.60885495,-0.07638340476753852
0.40236384,0.94750166,0.12459352208204072
0.7848934,0.4995765,0.5540375011354537
0.8770565,0.77596235,-0.03599889084243284
0.2437442,0.49788916,-0.5664782286868917
0.3234157,0.8643341,0.9021195268351444
0.6444661,0.0023975372,0.14563829973967798
0.5383209,0.9155192,0.38670199839129815
0.79024893,0.24612427,-0.05375121154641879
0.67567134,0.028012812,0.12957128579626798
0.79091704,0.8593011,-0.1907233123374939
0.68603516,0.93850225,0.3305871556404342
0.87066793,0.20639676,0.2918707620875065
0.7639944,0.23040664,-0.2440104808838214
0.8740661,0.034386218,0.20988227999834447
0.059369147,0.1117872,0.004073453156126949
0.8734257,0.9632575,-0.24805043547711436
0.47356611,0.7638174,0.08838498372555131
0.13468212,0.37315798,0.049908023836521084
0.8501911,0.8183666,0.13949678610605087
0.23076451,0.08202857,0.12565170549243218
0.895896,0.96107686,-0.3734467371342918
0.007953107,0.5788326,0.20508667629070765
0.060641825,0.90004265,0.1633688546481818
0.8143881,0.35423553,0.18368456481044362
0.27505344,0.0030091405,0.19841705576482616
0.096631944,0.191751,-0.11207987820490807
0.4553386,0.5630244,0.28979676806524945
0.80358374,0.26510507,0.0005149145146547407
0.39159715,0.47187847,0.13418900066618775
0.4004259,0.03298378,1.1822809875923095
0.39456403,0.631542,-0.13222234493434645
0.74786264,0.36840135,-0.30285473567067606
0.7166553,0.43505108,-0.6294269018023388
0.020537376,0.4652877,0.28303865649717547
0.31103194,0.6741346,0.5864843896899902
0.011127949,0.9288967,0.5821506830660036
0.4320439,0.8247117,-0.21951639065931508
0.68113726,0.8915639,0.4463437511031767
0.37789464,0.08489096,0.944779857849889
0.19033498,0.06571019,0.39073074774738126
0.054021537,0.6681421,-0.20674293329441285
0.5965529,0.50873435,0.13408178080063393
0.8763355,0.11446786,0.34451856619269416
0.40339965,0.55527467,0.14282596357976257
0.50120103,0.11638361,0.7401946394034034
0.64044976,0.6376751,0.44105242785837373
0.0917294,0.47504967,0.08853471762962556
0.50381243,0.90421873,0.5657991697727944
0.9548061,0.33208442,0.681416268371694
0.705036,0.14371192,-0.09451616677659468
0.39229172,0.14107567,0.8110249796644713
0.35192233,0.59560084,-0.041870611075744545
0.0903216,0.041841984,0.28622844347009496
0.13194442,0.94144017,0.13910391572669747
0.21405631,0.5216354,-0.5933172537308898
0.8523384,0.309233,0.03164282290286214
0.17802727,0.8111947,0.3031051201746272
0.34281194,0.049723625,0.2164527095862984
0.30967516,0.8739729,1.1109080417694148
0.5903712,0.33899063,0.027537342462939523
0.2231397,0.7837312,0.05210476135452525
0.06378335,0.16347623,-0.16937575600284396
0.95473593,0.24254727,0.5768629764945927
0.30693877,0.5227761,0.21650101152599097
0.90436053,0.5175077,-0.061360061392444584
0.22850353,0.7502094,0.011049542241430847
0.62450933,0.8813906,0.10791628767434891
0.44554347,0.6432133,0.10560965374087994
0.26065677,0.49542397,-0.327851808467657
0.33630657,0.9122872,0.784378995042924
0.89211315,0.07321042,0.6594580605508504
0.13638699,0.99668837,0.3045303812088782
0.7864048,0.15131682,-0.12444529875720083
0.5751145,0.32858604,0.0636582491255106
0.1504094,0.17323226,0.22609869210787545
0.43910193,0.3416313,0.6312555766329189
0.3917845,0.8017989,-0.03953378250912634
0.7584426,0.7808477,0.07609780647175464
0.061932325,0.16502696,-0.09232251183966758
0.85019654,0.6283102,0.08524727827516698
0.16640383,0.02222687,0.6970090147307292
0.013780713,0.38417882,0.26873360258217543
0.17018342,0.07813144,0.46958755088822285
0.003455162,0.88387036,0.5529930913681139
0.43468136,0.40393424,0.6811739406668897
0.42439342,0.7412135,-0.40149680019374256
0.030618072,0.16425169,0.2483731401639782
0.2726729,0.1809442,-0.30804427364994036
0.9021387,0.91053456,-0.2789729051664937
0.07669765,0.15123111,-0.039138147694883565
0.98923594,0.54157615,0.660720694982821
0.1656223,0.29676157,-0.12866903042719555
0.54253,0.8562002,0.2643663277532805
0.07435948,0.5845669,-0.18446114160933258
0.97042155,0.49421972,0.5234645538248931
0.96990716,0.95554113,-0.7861646409605811
0.12779284,0.054623604,0.42805001094030026
0.6244794,0.035360396,0.02564863449844773
0.42367637,0.19080043,0.63390394654259
0.8598776,0.9823835,-0.3892580324110413
0.9613463,0.9732244,-0.843074611669079
0.66295993,0.12495363,0.43071739453029956
0.34508348,0.0038954616,0.17000058866619966
0.30283904,0.9272729,1.2742612668610842
0.08237958,0.5501898,-0.07900878653295752
0.47718376,0.4060126,0.658999160383947
0.95082325,0.49150282,0.2790746369312959
0.9503223,0.57285,0.2539880992352795
0.22673297,0.10868144,0.023312543901653084
0.59269536,0.71759665,0.0702985476227157
0.19853944,0.31882566,-0.2675328859649939
0.97853464,0.35788894,0.8845707938707195
0.34555626,0.9334497,0.6946231950198322
0.314923,0.30802387,0.0249027529971817
0.38633937,0.59973586,-0.025868741564009187
0.9571195,0.87584174,-0.4964536336560669
0.945061,0.9649444,-0.7360383123585666
0.5091092,0.5523417,0.8402872411130392
0.707784,0.49230546,-0.6096973564429861
0.8203174,0.8887236,-0.17785149373767692
0.9791806,0.15271723,-0.29606510768463123
0.7109274,0.5892951,-0.1662344991482277
0.1932509,0.12686586,0.2071759454359788
0.042808592,0.88945407,0.1825443815843213
0.88007045,0.8461121,-0.1326555599120202
0.14478642,0.12629557,0.35164184533532467
0.53555083,0.13619721,0.6365107385587135
0.95570195,0.97075504,-0.8215332255113653
0.5989073,0.9554569,0.023693919600714056
0.5734986,0.24613386,0.11638098643939965
0.8258214,0.5320908,0.6751370497801341
0.53224146,0.31575006,0.6769986585161621
0.14726776,0.7111188,0.10843015734345085
0.04223007,0.70278573,-0.1784574501209579
0.586703,0.5760459,0.056635262368889557
0.74616444,0.54815614,0.12218937735890412
0.18826038,0.4136467,-0.22739936572366098
0.82360786,0.2610891,0.012668667871306254
0.525556,0.8885097,0.5299934069737482
0.3937987,0.26826143,0.4356789313706353
0.708936,0.1975689,-0.2471830941791302
0.15378511,0.5967956,-0.04704289899400547
0.3811217,0.41763026,0.2186472809934667
0.617668,0.26767778,0.4435110036028644
0.7876784,0.18060565,-0.1280616267054621
0.22261775,0.18924099,-0.20697083633338073
0.41281158,0.13177276,0.8785895084391894
0.842021,0.5505127,0.16385719352708564
0.65893215,0.6995626,0.43953102834858576
0.15548694,0.39972728,-0.09517590907346987
0.6543843,0.47302264,0.3721865472358376
0.18204892,0.79634106,0.1504818694609968
