x1,x2,y
0.57355857,0.20216459,-0.408529522867217
0.1609512,0.21040803,-0.08750683226685349
0.2094357,0.7900767,0.4826385469711748
0.69008976,0.94813234,-0.34700936226338386
0.652563,0.9366383,-0.0304052386199464
0.6846756,0.61059004,-0.22517284143459182
0.42093325,0.2621922,0.10249652233658768
0.6494229,0.8088048,0.15397096126845727
0.29316092,0.38198197,0.3330767457975273
0.6937451,0.120515466,-0.4943697313081401
0.9396151,0.6443488,0.27456006564544316
0.46488178,0.026562333,0.5773941886559302
0.43710047,0.18471795,0.3397521454260131
0.033457458,0.7841524,0.34056650443224273
0.40191656,0.71803117,-0.578194850256846
0.53490144,0.4713269,-0.38741036412900953
0.08139151,0.040823102,0.08495796518043569
0.37979913,0.3981685,-0.3007372261856598
0.7236042,0.64816487,-0.16618804740323118
0.21539205,0.5569748,0.21731744423896612
0.65929794,0.010260522,-1.433357270000988
0.03433633,0.17400545,1.252782126392339
0.80846304,0.81773984,-0.609651225684934
0.6087292,0.9198824,0.0638994473790205
0.47430515,0.5691378,-0.31061554630846355
0.74385715,0.9519363,-0.8531437799313055
0.2671082,0.17581582,0.10046115695381724
0.13259447,0.1129086,-0.0589480587797538
0.38167363,0.79554474,-0.6751689016105398
0.82780755,0.07053697,0.3662413459091605
0.35171288,0.8100121,-0.31232226342018143
0.1924566,0.15284085,0.07552944019889767
0.25353777,0.033946395,-0.10180508145671754
0.38597137,0.9656471,-0.5979012843749592
0.9701355,0.96260214,-0.4971662178551365
0.27253288,0.13969052,-0.014024423180102247
0.815835,0.2616474,0.0009039417973038255
0.41664982,0.92778254,-0.045036986017750566
0.39697587,0.13436478,0.42914068676167916
0.42685306,0.6176222,-0.31988854890487745
0.7537591,0.8333404,-0.829940829230771
0.9537452,0.051070392,-0.8763279415177422
0.0035658479,0.98957014,0.2866249025372572
0.96414006,0.99794465,-0.34054884280499853
0.6963022,0.16500372,-0.35514593491230995
0.6717173,0.52288187,0.1217056710325411
0.9938579,0.8961104,-0.6066152343235816
0.21733534,0.41745186,0.017453924782016884
0.15464097,0.24345624,-0.03449092291813554
0.40087473,0.8651387,-0.4906002079400877
0.92790216,0.11005807,-0.6633957452924703
0.23809725,0.83661485,1.0318728737975542
0.1637811,0.5587478,-0.8030411030459925
0.29673135,0.8138703,0.725939903075637
0.08660346,0.8469512,0.14184329619641897
0.3601172,0.6927855,-0.34558874069192064
0.81967986,0.01572138,0.4095077875744203
0.42491442,0.057865024,0.38262393406155365
0.96437764,0.10192168,-0.911428968564265
0.34337944,0.625641,0.04407827097757213
0.8911672,0.32928562,0.025011985231813104
0.8431635,0.023076892,0.25266867871922494
0.52558815,0.2659042,-0.5677803520048983
0.4152813,0.24143708,0.1503783766815183
0.14116228,0.7838767,-0.7729531142221401
0.4819268,0.0838629,0.3309764993236792
0.8142984,0.019293725,0.5764395214426735
0.28490216,0.71309,0.911742395474445
0.4814214,0.25905037,-0.0775688076413324
0.92497754,0.21855563,-0.3801501816868119
0.54038095,0.16337848,-0.4448778088632341
0.20772892,0.15871221,0.004653866629035289
0.4680159,0.39692032,-0.20941234807182313
0.54840016,0.70893735,0.04337070062478118
0.87135124,0.31083262,-0.16649634355605683
0.4191119,0.85748804,-0.2246541362648102
0.3075791,0.8767955,0.603949001414535
0.5079264,0.6306272,-0.3133851430126059
0.8653097,0.55394846,-0.15746840693036038
0.23277956,0.48635507,0.22939594294144014
0.8429564,0.17665076,-0.23853807071628286
0.3872016,0.23089975,0.13267004093887777
0.043679535,0.8983573,0.25423970540588364
0.5692426,0.36585414,-0.4054454041937236
0.65837574,0.24359673,0.07357327862029411
0.47058308,0.8631698,-0.14651602955626172
0.2744977,0.43222427,0.35828743113690253
0.64754707,0.8959604,0.20429069310185224
0.07574457,0.39016122,0.30076666655260587
0.30873084,0.797103,0.5517117381858263
0.26250428,0.0786131,-0.09782990719736617
0.6457381,0.36122185,0.05926224150539694
0.9312349,0.3008005,-0.19641325292527764
0.92232305,0.533789,0.28345054164863187
0.53563994,0.9389696,-0.06428886057428868
0.27927458,0.73567665,1.0094489311606243
0.6140069,0.11766499,-0.5007201133600809
0.1680091,0.48864263,-0.7531636817699651
0.9460534,0.6304619,0.176122113772838
0.40078568,0.37937474,-0.2614888124182419
0.17922205,0.8918327,0.08711668922970876
0.89282894,0.99782157,-0.24090107578585163
0.28024346,0.8483552,0.9537490320793206
0.9446011,0.41783422,-0.007517561708518923
0.91167724,0.23655337,0.0016489469729055808
0.97817206,0.51788104,-0.18623584948280708
0.4400441,0.91128725,0.05560888173357547
0.26411873,0.73091173,0.8925235839855578
0.6732771,0.8875896,-0.22348977600465064
0.39303142,0.25934452,0.016196538837995877
0.7527318,0.8772495,-0.7665286034005568
0.6895847,0.6294471,-0.27871536050155876
0.31615967,0.4284528,0.29943385271391876
0.80249304,0.0073717237,0.5681298234928301
0.57387173,0.6302926,-0.2518511518904467
0.36009502,0.9996245,-0.7612027631288671
0.86565894,0.53823906,-0.15119338700234786
0.15365428,0.7623353,-0.7200415958044362
0.50311124,0.9461971,-0.14861777612563923
0.4827268,0.06661153,0.39842767823040537
0.96663934,0.49871808,-0.015672796682584117
0.18147236,0.5679618,-0.44092663122056264
0.23686326,0.1137951,-0.19256349279982846
0.6560725,0.66468644,0.0628530593887336
0.15263611,0.8746568,-0.48103745317038415
0.873776,0.15194476,0.1267578625311623
0.02048856,0.22894567,1.4525987176392867
0.63424134,0.12730885,-0.5375802676244584
0.69620967,0.43808496,0.3558914571704389
0.34244555,0.023829877,-0.012080248916528556
0.74718595,0.36986208,0.7754734105112103
0.78226477,0.14660543,0.4515769385399203
0.7734794,0.09836471,0.3921938415848741
0.29723096,0.8426247,0.7685832211645385
0.33936733,0.11515552,0.0584628511951812
0.3473071,0.3438499,0.09851408203317752
0.69354254,0.9757132,-0.42584426546313825
0.35335672,0.9588074,-0.6827032317014662
0.36461884,0.22357953,0.06130973366290142
0.03219992,0.50565386,1.134728901815119
0.1823579,0.7610801,-0.020168283211769264
0.59399885,0.323686,-0.1434414415086115
0.69255173,0.7987031,-0.6217616767994849
0.7521067,0.25362372,0.7069699264888278
0.59416205,0.5426495,-0.12785401844433417
0.10679531,0.2382769,-0.5036119432285316
0.62513393,0.97029793,0.21540784877780259
0.3211257,0.55858076,0.4134154200644052
0.86274666,0.8824949,0.08266014465155375
0.43954653,0.19774646,0.32010654593791216
0.15994352,0.04548031,0.37916411260546246
0.39892358,0.9249357,-0.4160544221666906
0.79010934,0.68443704,-0.20515390088126426
0.23908222,0.9254665,0.9843121196171621
0.15191329,0.8036296,-0.6832149798829713
0.55503297,0.34726417,-0.5186126695160984
0.59572655,0.76364535,-0.31099986935100865
0.63058704,0.977063,0.09015492378131185
0.051213562,0.058324695,0.9832501609117812
0.272986,0.29296267,0.19968401663970406
0.3678705,0.20327753,0.06672563668478787
0.15704328,0.6282798,-0.9221428799071336
0.8907463,0.8293011,0.2640161261908856
0.009875178,0.78472465,0.38823929216377
0.62254715,0.6656994,0.07682428848021955
0.7132615,0.22562188,-0.07237241230450456
0.82361645,0.614871,-0.3425096609789764
0.33015114,0.8093057,0.11093820940749102
0.945259,0.13617331,-0.9558201953992554
0.058497548,0.27550286,0.5458779299294004
0.32555258,0.5392995,0.39474405299219184
0.8833932,0.38505697,-0.034959214247082024
0.076957464,0.148799,-0.0570008530432053
0.4061638,0.68720096,-0.5011982988361264
0.094665766,0.2508884,-0.4936760121263117
0.8767095,0.1215989,0.1732314211450528
0.36194074,0.39335686,0.02529355503077945
0.69083667,0.8987352,-0.49685333482474103
0.19217426,0.79059476,0.19251429508719742
0.29459685,0.9865175,0.7238908259046991
0.35993713,0.44713634,-0.03741277089965642
0.10329205,0.048211217,-0.22203757541901864
0.5233333,0.46639395,-0.4774240618433348
0.70374095,0.24737108,0.017539136060609334
0.477831,0.2995932,-0.14148095749650474
0.76960796,0.5440181,0.3839244683363418
0.59564257,0.32646018,-0.22442986938535867
0.63188225,0.74228543,0.1693766863530513
0.11497253,0.85108215,-0.2609448372777945
0.30670637,0.90975887,0.5648583381649858
0.9207097,0.84743726,0.11716181382813046
0.40340805,0.25884098,-0.004107019477466292
0.68043673,0.51359814,-0.01092442249992745
0.5621708,0.46895194,-0.4234373644993393
0.30595934,0.9084092,0.4731763423619923
0.80692196,0.4869802,0.08654606632635926
0.4699719,0.41879016,-0.26846209395047754
0.72174865,0.49052757,0.6071711055422055
0.6433078,0.54033196,0.22117507424905652
0.5403432,0.61496186,-0.14584531709466647
0.034577966,0.6046563,1.0418896519054475
0.8568984,0.9224502,0.005807466609071294
0.3272977,0.011390924,-0.0013192177811089112
0.6138939,0.30653012,0.17451614036055452
0.27128422,0.050493896,-0.09983601671821893
0.0116711855,0.045179844,1.7866635541957812
0.41991025,0.21562779,0.11513369279181243
0.33655953,0.49738562,0.19150711223245157
0.086960554,0.8894486,0.21498879119192837
0.74003345,0.96306264,-0.7250000052687834
0.8225821,0.41261,-0.13724752638283205
0.49754947,0.29935044,-0.5554337105486804
0.96369743,0.08227539,-0.9813998502203991
0.13411027,0.49953705,-0.6735502931239942
0.34138942,0.70248103,-0.007918134560920394
0.90673333,0.7276111,0.38986956647198223
0.31795412,0.54629004,0.42460713563667224
0.1097787,0.97669613,0.031009102136922033
0.5105036,0.9587654,-0.1662336807329305
0.48480338,0.4405114,-0.4255644705931662
0.5331229,0.22797883,-0.4160861531436876
0.14292818,0.24066621,-0.214230618384843
0.8620755,0.7230621,0.0604978762110413
0.47237837,0.80482036,-0.16608438477997767
0.18803549,0.13681477,0.051909911296485395
0.22316736,0.8560086,0.8398214596998878
0.35901827,0.32692087,0.0696221612411643
0.5411417,0.0721513,-0.3764833753694829
0.75650936,0.45873266,0.6958140537960817
0.39799428,0.57302743,-0.432806723380052
0.20012784,0.17248565,-0.0617291698323689
0.48087466,0.95460844,-0.052200832481941545
0.6977846,0.7484448,-0.6196147304184259
0.72556883,0.61863977,0.024445558882696193
0.15092814,0.5403171,-0.9095012942965857
0.7199577,0.484429,0.6461512167875635
0.37726557,0.8724229,-0.7020042762451948
0.748486,0.34532,0.9033645880874563
0.7251869,0.53256905,0.5827606577041808
0.11242169,0.44229853,-0.30762910219066414
0.9242384,0.21360236,-0.16313405213571194
0.39691848,0.9180886,-0.4636129284954978
0.4434303,0.018118918,0.6125722712595786
0.23501092,0.26135695,-0.10306449778351938
0.72064006,0.5796406,0.17448568851444002
0.68024343,0.37812757,0.21836556374780655
0.6651062,0.08126634,-0.9925080571059409
0.56813776,0.27932996,-0.48675946890807165
0.4186775,0.30768043,-0.018151840975713467
0.3245564,0.040457845,0.02407359895125607
0.49461454,0.044240355,0.19388696552438411
0.2761562,0.1674425,0.05884672347929763
0.15265608,0.4012763,-0.4628395067763069
0.016420186,0.9257282,0.2521048054233882
0.3239792,0.94812846,0.01297089569784627
0.69458675,0.2749037,0.08649682547999313
0.659392,0.968672,-0.027795831049088875
0.081781745,0.49404454,0.40137051214061525
0.882043,0.7574643,0.3978815111985343
0.56984234,0.5866847,-0.24103398696002437
0.37577784,0.9125305,-0.8250972898558299
0.16478604,0.28519124,-0.15066455933641454
0.93742675,0.53563726,0.15462017344041404
0.15616482,0.6674918,-0.8561047572742938
0.23320574,0.7135782,0.6671598854744835
0.59889024,0.31622177,0.042548534863159085
0.15012467,0.03572905,0.3024815677996285
0.40728456,0.47734636,-0.3908541309344625
0.65104675,0.74594754,0.14312178893240113
0.13680542,0.5708316,-0.9692078118886581
0.8733696,0.6734368,0.10172600611354424
0.05506921,0.8096948,0.3993821832214235
0.16474926,0.61783874,-0.7929908234994654
0.5654889,0.08523035,-0.345650669088312
0.55414003,0.82441217,0.004912184287885743
0.19668025,0.49874753,-0.18631406451835006
0.11787397,0.49509746,-0.44197586349638374
0.42126632,0.353337,-0.052229470005378864
0.42295486,0.6062349,-0.4326851059097637
0.24738216,0.47101396,0.12159657722486149
0.42888653,0.67154,-0.35271351576984794
0.8383896,0.7329041,-0.45190484814147147
0.19601381,0.9049006,0.47229651545903567
0.5042328,0.6352796,-0.3363875817917099
0.35768116,0.4181403,0.07909979084695873
0.6486688,0.31527668,0.10608650353786314
0.67937946,0.36840189,0.1430473677306146
0.7266296,0.7845632,-0.8044636632986113
0.8739063,0.51020586,-0.12004332065800746
0.08411151,0.3454181,-0.014481624105513673
0.42715204,0.53476083,-0.28056203336662966
0.4499064,0.70828736,-0.3598337621277437
0.9982661,0.52521443,-0.3172836997971238
0.0036631823,0.72570056,0.6139628673320895
0.9955151,0.29169852,-0.6870977772016221
0.9919236,0.7714381,-0.48670639429433327
0.3666045,0.66283035,-0.4579121528541415
0.48024368,0.7326789,-0.27322642127236774
0.04051757,0.7440122,0.4507188282266096
0.36416346,0.5873181,-0.3673610679916515
0.12631184,0.15617836,-0.4120299420049104
0.8659177,0.28941828,-0.24839085256069166
0.18558764,0.16830587,-0.04282163555082243
0.111629665,0.27170748,-0.5205336078775045
0.51786417,0.31282324,-0.4777273541646916
0.8301144,0.72800356,-0.5024481936856025
0.01624018,0.35731012,1.3608236777014444
0.25158268,0.31978017,0.11433420278821574
0.39010257,0.49489325,-0.4051721448372763
0.24588948,0.81935984,1.0728277469812817
0.92963773,0.9037537,0.007895594501829861
0.033796847,0.35117918,1.04046554759882
0.9447792,0.903497,-0.16946766998608465
0.21869361,0.046115816,-0.0691134606784078
0.8482357,0.63215345,-0.399153216249389
0.5576989,0.9259851,0.006185415153051932
0.9386276,0.75714815,0.432308075605291
0.9191594,0.7368234,0.36641397630461137
0.92840487,0.3389669,0.05091786878463905
0.6142043,0.5995777,0.009319899609639037
0.31227833,0.3242393,0.29259345844630874
0.3952371,0.9756764,-0.5895078429304677
0.95133126,0.42385197,0.01882685569870945
0.18940705,0.51069677,-0.28033727622223115
0.033402264,0.78539264,0.3766744106350065
0.5866817,0.9833154,0.051117160748699667
0.2624774,0.63650626,0.724568741049752
0.7144587,0.65695333,-0.28322625773360655
0.7306513,0.4383018,0.7441793186312843
0.43081892,0.31667513,0.08705236298083052
0.50414926,0.99031425,-0.19971515247434227
0.65022415,0.080103695,-0.9465678669774862
0.5290974,0.23100096,-0.578032835782232
0.83784395,0.96755254,-0.27215640220305526
0.56738424,0.64424497,-0.18987779104172173
0.79608446,0.5359064,0.19142320575678548
0.79687864,0.46992695,0.3340447170617865
0.23657387,0.70664036,0.7071061321127424
0.93220514,0.3307492,-0.032633920047167406
0.7322149,0.31197077,0.6407698635999216
0.5061223,0.134215,-0.2893738979701831
0.83997214,0.8109834,-0.3227259727692643
0.35756356,0.0744555,-0.1372643227246163
0.17191768,0.95562416,0.12278630338938615
0.5960385,0.93408495,0.06905224367958487
0.9844588,0.5417969,-0.2620927704679021
0.8128445,0.35330832,0.3061560505714673
0.34423542,0.37608433,0.25397788194878773
0.8394512,0.33266592,-0.30935463760456844
0.9189481,0.5669928,0.17166680942442236
0.61581963,0.5329108,0.1309047884541551
0.8794121,0.014925122,0.21686406079914375
0.93179077,0.8233483,0.31706638945081494
0.78723216,0.29209435,0.6780798160061897
0.18274552,0.8609559,0.19070133799874103
0.87193906,0.62961215,0.042123129727690736
0.18950355,0.29820204,-0.14289723332071935
0.43431628,0.6802077,-0.3491024681087491
0.08492607,0.48650312,0.2953782556630716
0.100495994,0.7160975,-0.05204008517201167
0.109386444,0.81190044,-0.2380611037995568
0.5008619,0.6368357,-0.3347931747591036
0.027522981,0.5095602,1.046613855077858
0.40990132,0.36169314,-0.160830858643225
0.2304253,0.49946457,0.06146402897354273
0.68239206,0.54564154,0.017979576233661133
0.53177685,0.42075288,-0.41993153410918227
0.014306068,0.77037185,0.38854406486313253
0.27691132,0.37598562,0.2379452217281742
0.8594808,0.25688863,-0.27918812492357414
0.8993058,0.3465107,0.06255057504814457
0.78887206,0.50107545,0.35111010427850575
0.46675158,0.45647728,-0.25856574258291076
0.95271003,0.363693,-0.25144019663118267
0.3392558,0.9019973,-0.3851717989768647
0.92671996,0.020780504,-0.5277067595955827
0.59404427,0.21247905,-0.2536751483885027
0.81832737,0.8607499,-0.570341146126477
0.8453687,0.43542713,-0.4209731150406587
0.58165014,0.07143295,-0.37360748471768973
0.5689257,0.49653238,-0.1517129129356678
0.064769864,0.57842445,1.0018505566149223
0.8562146,0.6058704,-0.2931935686485696
0.92564535,0.36579245,0.09004755152771987
0.2554195,0.12791139,-0.10360008074286223
0.9952282,0.2472251,-0.6571731712133411
0.23404425,0.057801664,-0.09466432374412742
0.4598928,0.88754296,0.21411810813392307
0.9803471,0.64230615,-0.1917965131165576
0.04282278,0.20309955,1.0354440835067207
0.39022458,0.0056815743,0.33874211729832665
0.1330905,0.36715007,-0.4973175441593795
0.30911547,0.66315144,0.7994915079710476
0.43200368,0.52074736,-0.21713828405149627
0.678328,0.3024,0.14195272749767252
0.17633218,0.7197309,-0.19066340495606418
0.79003483,0.63342196,-0.03141741455783814
0.78980434,0.5197652,0.310592622532398
0.20950776,0.49835545,-0.03684051583603939
0.7035699,0.8126918,-0.840537231259798
0.7411031,0.41811442,0.8656548015094943
0.47294462,0.5380131,-0.24374801014618422
0.71464413,0.28521883,0.30853471115282605
0.6291124,0.79746765,0.11931679433450798
0.6019894,0.30650598,0.05006784403814602
0.53936756,0.5116482,-0.3655736744514969
0.26053965,0.83263266,0.9970840180106347
0.8732325,0.7491222,0.21274506859172906
0.7999691,0.5045297,0.2113708542733338
0.37509155,0.46559626,-0.3526112309832222
0.552294,0.3803702,-0.4139856558779933
0.50003815,0.55583656,-0.31056313314665274
0.113105476,0.011315048,0.02971395498249256
0.7041318,0.039771438,-0.7533541807218095
0.4962523,0.5850199,-0.5025239733585795
0.7810212,0.7983359,-0.4883625171718022
0.5782538,0.7028585,-0.26118092931538694
0.9223748,0.41565502,0.01434729549712889
0.12435424,0.48052442,-0.5435906631624493
0.7318713,0.969916,-0.7580950946890378
0.27742708,0.49414498,0.35685661048236955
0.74065953,0.53920245,0.37364966033003766
0.52489173,0.021047771,-0.2506418000917882
0.46550304,0.18877614,0.34309075492796515
0.034469306,0.33969647,1.0630613514783709
0.79717886,0.9829385,-0.7774944423642269
0.29519117,0.2841226,0.16420357449856365
0.56402516,0.18252307,-0.4481061886720438
0.060174048,0.3465606,0.5505170350425518
0.04187447,0.40171677,1.0506324781353749
0.70477676,0.12903798,-0.31049053531800236
0.6466352,0.22685695,-0.06860337170073569
0.08922392,0.9437421,0.2835490696721921
0.09881872,0.4009779,-0.1228534128677443
0.6553393,0.9940332,-0.07190789261537484
0.87462807,0.31146836,-0.20373660292650392
0.7332128,0.59149957,0.3289010248992117
0.3833884,0.60456073,-0.6293592882190079
0.9299435,0.83682156,0.24197215946569067
0.99199116,0.7413882,-0.5295691771688854
0.31579077,0.47660422,0.3331663210025113
0.8595122,0.097652555,0.06941907477791792
0.06273812,0.8057818,0.3030928014841455
0.06481147,0.63040555,0.8404046491905219
0.92474204,0.4643522,0.14387485004948647
0.91535807,0.81247133,0.2574967755815746
0.98507595,0.25099087,-0.7671958191875763
0.6867464,0.40415156,0.2024858823261759
0.43827224,0.9112272,0.1108525162579759
0.17843324,0.15680802,0.08893498018275553
0.3982336,0.9965288,-0.4438834623437972
0.29598236,0.9764041,0.6849091079067242
0.71608543,0.340887,0.48472092207559975
0.15181601,0.016912758,0.35093762243757964
0.4823457,0.6285294,-0.391660983448647
0.33130145,0.79926866,0.17802442663448276
0.71438783,0.35577983,0.6230842684350867
0.9248325,0.6315614,0.30155488955355586
0.5018623,0.1864326,-0.36949642202344885
0.75534326,0.7427625,-0.44936055771718075
0.21645522,0.21686381,-0.252690939700867
0.5394619,0.27416474,-0.6180774916960861
0.18249005,0.65795505,-0.3033878814795895
0.857435,0.4720186,-0.30033315422253437
0.16798675,0.41402227,-0.5452808207182617
0.9557007,0.64675164,-0.0373040031847932
0.15758741,0.7505114,-0.6841208338069876
0.3850758,0.21214396,0.07138118193658884
0.44516426,0.88855404,0.10653602027497054
0.18739605,0.9333741,0.39980377706965137
0.26559615,0.32990652,0.22049522354618023
0.04433757,0.20985347,1.0025344551501862
0.051371813,0.4088552,0.8526355870912148
0.52715504,0.1726976,-0.5978721440578281
0.5081844,0.8760082,-0.17872658023380533
0.39937168,0.19442946,0.18042410477420168
0.25639182,0.28724015,0.024222001072759944
0.9028287,0.71776754,0.4001932496506466
0.26571536,0.21243656,0.1425678074452372
0.5629311,0.72185004,-0.012190543507895307
0.3866415,0.020038605,0.1443937599291556
0.74240184,0.50818485,0.6954462580273779
0.4406128,0.96922475,0.2555677155191878
0.8776071,0.2640341,-0.07898013660018016
0.8203236,0.7107078,-0.5469916181696288
0.7856983,0.53609216,0.2604393787021414
0.9958403,0.56205803,-0.22606847973398878
0.25960517,0.9631829,1.0589792558318292
0.903693,0.5967627,0.44512505385859974
0.72051126,0.6432024,-0.22143544090257009
0.42733556,0.3075571,0.04932212920130774
0.27083147,0.98522925,0.9329701029756676
0.15691537,0.4241194,-0.5514378821640356
0.6566949,0.75860304,0.0502554019601337
0.7722141,0.7319541,-0.2647413330569569
0.053281426,0.47276825,1.0278372404916367
0.47690678,0.2540059,-0.029933523833079147
0.35635763,0.9833391,-0.6846670973357043
0.70711994,0.7428669,-0.7586377306685649
0.91021645,0.20592982,-0.03697865657177882
0.23449337,0.3752963,0.059355674126075494
0.88910353,0.7374851,0.385916281022489
0.42180055,0.072952986,0.4312682805105611
0.25847977,0.24712396,0.14968521899101028
0.08990574,0.68295264,0.1722394569784378
0.047296524,0.2799853,0.796666000385097
0.7041278,0.39246947,0.29620053747645714
0.26362532,0.39185482,0.1786173234988772
0.55535364,0.027224362,-0.3991612800837281
0.7245896,0.3293535,0.5335777740888068
0.7556687,0.5160758,0.5002487198229479
0.5071729,0.24965304,-0.49505117930946224
0.39028436,0.39643806,-0.18361672867141562
0.7124185,0.55072427,0.2204790578005095
0.38009906,0.5940375,-0.5462732950178163
0.09604204,0.2721886,-0.4886642865237261
0.38557702,0.8828279,-0.6940773905761375
0.16366357,0.44993174,-0.7103480471155066
0.10643041,0.7391011,-0.3187006123175896
0.040196896,0.3911742,1.098495457646879
0.4933437,0.78474396,-0.2947697050693567
0.04209,0.990241,0.293004769479532
0.5022043,0.9525695,-0.32935616400603634
0.2552762,0.9737162,1.0653596623761061
0.3717397,0.6031287,-0.4854245750352856
0.35628563,0.6508112,-0.23353453003495978
0.46289724,0.18470323,0.34950598163700586
0.56344765,0.8940401,0.0008728202695240071
0.8762572,0.7178595,0.3401439002880709
0.6404315,0.30432606,0.07176775111066634
0.56487495,0.799723,-0.15257878144713494
0.58186024,0.45588648,-0.1727998867796645
0.48154688,0.52058554,-0.3033359810358507
0.73714983,0.72039884,-0.4703437156520839
0.35517037,0.06810123,0.01713960297748421
0.18010366,0.05741781,0.16434263121846393
0.37986863,0.9914331,-0.749782498041765
0.034109533,0.24796021,1.0454452921204438
0.72897017,0.5050073,0.6268076561160898
0.016918719,0.20697808,1.558889046441199
0.9714113,0.22589159,-0.7452388657358172
0.47728997,0.12860048,0.3430180923227138
0.7096318,0.7346481,-0.7127243361652307
0.58502907,0.014512241,-0.5099927580916787
0.6984536,0.040402293,-0.8141985764367724
0.010712504,0.8595945,0.3825946228343452
0.93413293,0.90309453,-0.13148546995686453
0.41544133,0.49209154,-0.24498396556378996
0.6453628,0.1261279,-0.622836640314374
0.65699655,0.13393277,-0.6664105883953508
0.8088337,0.44761688,0.13923108279065124
0.45615,0.569742,-0.26810181877557665
0.4713844,0.6450234,-0.36134486249962294
0.91579217,0.5769013,0.25485754467557203
0.28880888,0.6236547,0.6947305394716802
0.2803626,0.31336898,0.18964430204810037
0.5405253,0.45586246,-0.48977167065204313
0.7136134,0.5279741,0.3711283809563718
0.6838128,0.34539616,0.1962032585305042
0.6245021,0.85150796,0.027534184104126683
0.5216972,0.52728677,-0.41615753707923225
0.766955,0.3573531,0.8717827709310062
0.923051,0.0074534416,-0.6912667349479344
0.67763466,0.31096792,0.10598411083886074
0.1650657,0.317751,-0.19394612784401843
0.09684515,0.5848854,0.13219423304672967
0.0007697344,0.76363546,0.4168979290824486
0.7740873,0.6212384,0.23568624664134435
0.5145664,0.16103429,-0.40053998046649353
0.23369545,0.55567193,0.300254714153991
0.3884284,0.24603486,0.08660722771225007
0.87614375,0.4372415,-0.16517160426677402
0.59821033,0.9544592,0.01892372409859234
0.07455641,0.25248176,0.17461311370072313
0.97706044,0.8278223,-0.4914927425409871
0.5387531,0.16685933,-0.5338732096679815
0.99332935,0.7453165,-0.5270609602250041
0.3222224,0.49230707,0.3464951026921295
0.76111186,0.09420514,0.35414035287210494
0.0029190183,0.36220777,1.4331251979412998
0.506977,0.50101465,-0.5387963822312601
0.92670006,0.24900597,-0.15100046872340686
0.6056958,0.25647783,-0.12508031584417045
0.89609075,0.33864576,0.02042191763351134
0.69969916,0.9072923,-0.5018597148508267
0.0800578,0.38845968,0.24805382144362953
0.08274549,0.28552526,-0.11261648323887705
0.20696574,0.9810693,0.6940847285624601
0.20730132,0.12710255,-0.02199786204070188
0.63987607,0.6048906,0.26048554582532596
0.18692458,0.74984366,0.11160505654658452
0.7333373,0.83884263,-0.8799889127809746
0.57348657,0.06255543,-0.39287276755218054
0.9470979,0.59533083,0.13395290770624776
0.48046887,0.59184104,-0.3989262705750548
0.12551188,0.46631366,-0.4885485291437092
0.91093457,0.037481666,-0.3059769307243265
0.9086457,0.31518596,0.03899076590071755
0.12844604,0.07841998,-0.036328664640173716
0.9108089,0.6860091,0.4114552541930368
0.59765345,0.8381472,-0.011116605235382174
0.43127662,0.2708422,0.22443681400474014
0.8053145,0.66779417,-0.20163199736210163
0.1926775,0.24764156,-0.19938629381831424
0.6214432,0.6439141,-0.016788759587067686
0.08646923,0.2165361,-0.26771042289128893
0.061802268,0.097996235,0.44163883831880224
0.10528165,0.48306435,-0.3060387143456159
0.6574898,0.32115048,0.14215873092209463
0.36024737,0.5542857,-0.221864782663791
0.9386402,0.09887475,-0.9938201331499473
0.87388384,0.638171,0.12622988751015052
0.9565825,0.44785756,0.002018573910579505
0.48374575,0.801121,-0.3182278859041043
0.54664755,0.3881989,-0.46043776642762907
0.8539603,0.96472305,-0.03410296811189883
0.48116505,0.7087066,-0.27245577481944766
0.22235698,0.16956657,-0.08060735046847084
0.8224825,0.7262087,-0.3677915042785528
0.85440373,0.95484614,-0.028954409286976145
0.93833363,0.07058036,-0.845912511179321
0.17864376,0.5143647,-0.48787515827946604
0.06407398,0.3769759,0.5012310139353436
0.65444016,0.6856538,0.204189152213298
0.38745958,0.7593005,-0.6203874292399651
0.18413502,0.21231258,-0.016698504147438138
0.39350533,0.46508425,-0.31985000827386784
0.0489825,0.32369828,0.7991571266582135
0.5147964,0.7318005,-0.20234012825730074
0.8041806,0.29790896,0.47581257373551655
0.7662948,0.7940931,-0.5907827684018747
0.9919374,0.48819792,-0.3500576601523908
0.6347553,0.2937591,0.17060025281315827
0.5360434,0.8386008,0.04188862974893874
0.5256794,0.93661183,-0.12596359229164672
0.7825465,0.4683559,0.5195917092069895
0.73434097,0.46798307,0.6567244078465807
0.22209734,0.35673195,-0.0670934276779726
0.5424073,0.16519552,-0.43894882595674056
0.55024356,0.62858385,-0.23310538755779153
0.5670729,0.05301732,-0.38736984593819057
0.53723377,0.0787462,-0.4121743757795104
0.17385161,0.7196313,-0.425979127386759
0.8655586,0.7578806,0.053366398157711235
0.5402012,0.2636636,-0.5664021337148967
0.4008547,0.20090944,0.24586662821010694
0.466803,0.04389894,0.630000131712055
0.15136415,0.30330563,-0.30461275852992015
0.53186494,0.7289257,0.023374309839796874
0.21725881,0.62858444,0.3125055411599881
0.23689508,0.15489638,-0.145631646173084
0.815598,0.17036307,0.13712189307215442
0.83427835,0.53453475,-0.41852547518300753
