x1,x2,y
0.9478705,0.45210874,-0.42826857559755654
0.51502466,0.22094786,-0.34307665777824037
0.6591819,0.7643765,0.18808636406848206
0.5364442,0.42399555,-0.11868994060335061
0.13946378,0.8189865,0.011768037577963658
0.24753559,0.73455507,0.3107218502177834
0.5311587,0.20835006,-0.21633566098939444
0.23575163,0.35018283,-0.023609017930791065
0.637727,0.49858898,-0.3859672070470688
0.85861224,0.2670458,0.0837419597445657
0.92007864,0.78400445,-0.42858235895630264
0.8311632,0.17535001,-0.10352737353170247
0.022988915,0.26138592,-0.22017993688495058
0.98374325,0.0601632,0.26860593993163623
0.9289955,0.99907637,-0.296060940473983
0.21195555,0.23964882,-0.5383286412236028
0.51757187,0.6410853,-0.10968581669044782
0.6794386,0.27977055,0.05608184530953564
0.8084848,0.79643536,0.03231917688252432
0.34797615,0.81394845,-0.2856426340483118
0.4909898,0.90003747,0.48467074126816007
0.3463176,0.4765603,0.7815811642712422
0.43531632,0.59663767,0.4627741888465163
0.051448822,0.3121819,-0.4731657174711501
0.425389,0.51051456,0.1465102564379236
0.17569393,0.60202277,0.11848366106553902
0.50424665,0.3301723,-0.4505687083009862
0.8984871,0.97912246,-0.14033894379021114
0.888158,0.34107876,-0.09914181272636674
0.6314059,0.85736555,0.17624452386360076
0.20322853,0.24903214,-0.6614245490711237
0.7835693,0.12078023,0.048363186540453046
0.09432715,0.34979165,0.005380711305598938
0.042420566,0.04796034,0.18445282548399364
0.23931521,0.7625348,0.39694624314937343
0.18466347,0.7585792,0.1639957383033076
0.2996729,0.76097447,0.10705388757593838
0.085045576,0.4490673,-0.48626096451550677
0.35095066,0.22066176,0.7637702186370796
0.99842554,0.77144533,-0.6502068715757752
0.24265635,0.52513236,0.4524687024576605
0.62157965,0.043775856,0.3741201632745301
0.7918375,0.8706111,-0.20113736346191885
0.5427703,0.8564415,-0.3813205724496207
0.43395883,0.9575047,0.5032987040510712
0.74382365,0.79816604,0.028660385113403544
0.7555122,0.71678996,0.09883655788661727
0.4361297,0.90862614,0.5230036953548335
0.10084343,0.42970294,-0.28538757880556825
0.31379712,0.8129188,-0.05193587889408364
0.3888743,0.14083141,0.12366874433160448
0.05208838,0.6738714,-0.6191182644275486
0.30632108,0.9462867,-0.5691678105310988
0.46196538,0.65749884,0.542764829973059
0.8797721,0.8833226,0.32500334961433863
0.037236094,0.41758782,-0.7449115901635388
0.5655055,0.3062365,0.22568064195570753
0.40130883,0.83651036,-0.06383224677373103
0.11096519,0.30867785,0.06967663614600979
0.86772496,0.53691524,0.49645908076479706
0.39934617,0.3711561,0.055203695690437045
0.40711337,0.43030107,-0.17026774929482644
0.58496666,0.36447942,-0.025372211632841868
0.719411,0.1451047,0.010282835108356031
0.39981318,0.8473251,-0.13999934081183654
0.60607946,0.4275468,-0.31734493945437303
0.8274354,0.46483505,0.1597212926554061
0.23438889,0.5166502,0.42129961384055864
0.24302894,0.48941696,0.3517030316323244
0.9260981,0.21437037,-0.6200804383338613
0.94791573,0.13478553,-0.3239039623622635
0.53411263,0.25159305,-0.01970027396097393
0.0685339,0.7520604,-0.5084512339276598
0.97007716,0.93452847,-0.6327045363796996
0.95173407,0.6082057,-0.35108681588407475
0.59999955,0.20799857,0.12979824993295047
0.37358487,0.674529,0.0835613519957425
0.3477478,0.6930349,0.2789122686879042
0.92288774,0.78148305,-0.4455156677631916
0.671749,0.46057683,-0.010331296144001967
0.79995555,0.18844652,-0.17226783854028688
0.897497,0.07612991,-0.26130677936926494
0.103192925,0.005961418,0.005701550092776855
0.7951321,0.82819074,-0.15826071816262532
0.5632231,0.14319772,-0.04924103581449523
0.77998006,0.95406145,-0.01381309974853652
0.81100315,0.81126696,0.004622149180553696
0.22367167,0.8552963,0.3597109168130727
0.18158454,0.6368985,0.1549904841691577
0.09861565,0.02271849,0.0854703822437199
0.4028052,0.07051188,-0.3165661372498346
0.44852638,0.9152072,0.7158928796951894
0.48456913,0.4364519,0.05012147859832022
0.6297211,0.5384332,-0.35315638711459096
0.98764473,0.26768827,-0.6196234375005394
0.86650705,0.31739962,0.006825407967442715
0.037208438,0.98061097,0.03228753005215548
0.16529047,0.9445382,-0.38844677988171056
0.7405572,0.2879293,0.7034475820835224
0.25063372,0.9840939,-0.07921088855058012
0.4934095,0.62902236,0.2975808123922565
0.60928535,0.15476227,0.3214436727823364
0.20723873,0.77515924,0.41585730123530257
0.6544878,0.6820431,0.07507475062745955
0.5277983,0.8022519,-0.1259673947387622
0.2080195,0.7354537,0.47581296177999577
0.07533693,0.62596196,-0.913139218016544
0.19498181,0.2995897,-0.5519801030142647
0.9610176,0.029372573,-0.08109062499388876
0.16219682,0.069378495,-0.23010716101453044
0.21834421,0.5605588,0.4810070358567728
0.78829247,0.7938066,-0.10538012294705926
0.9027421,0.029619515,-0.4308127679717966
0.05604589,0.19826025,-0.049251240489843966
0.46223712,0.066458166,-0.7014774843705902
0.453524,0.06156379,-0.6979886908736737
0.20706749,0.0077558756,-0.07267419531760416
0.7326236,0.38404346,0.816623483605736
0.0073608756,0.26483005,0.13916857673097088
0.445208,0.14500427,-0.6324392899497179
0.14182734,0.924503,-0.3555960118787124
0.58208835,0.10170412,0.023685840427409025
0.8383293,0.7636391,0.4498772908901624
0.67765814,0.7176431,0.2593992151194836
0.87642187,0.41278505,0.32604838015067994
0.5927645,0.8189919,0.054164616441046004
0.07951355,0.99940264,-0.435592094702549
0.6210866,0.59508115,-0.26155830840221583
0.918781,0.7554162,-0.35841905671456453
0.4510346,0.12762219,-0.5225492298113804
0.3179592,0.078306615,0.6556769241759145
0.0824728,0.29587728,0.014712825079394934
0.37661815,0.2441076,0.44242877994622243
0.033214808,0.7938424,-0.045054415490480226
0.054671705,0.48214847,-0.778782340391263
0.94142133,0.73191905,-0.6013893232246836
0.35483074,0.5154054,0.612559510122617
0.14555252,0.83910143,-0.08681634365904897
0.6148632,0.48728663,-0.39249796544738297
0.7883217,0.84067655,-0.1895443209838088
0.3084256,0.027382433,0.5221269196543589
0.45698833,0.85223824,0.7707703410194889
0.6813445,0.6231853,0.25915914014143004
0.8283336,0.050794482,0.2595014099776663
0.39127725,0.1030969,-0.08911773490290256
0.24497241,0.2665894,-0.11625767651098827
0.29586488,0.4890294,0.3939384327313737
0.44003898,0.64036494,0.5834924559454749
0.85579014,0.7779062,0.6955923345529769
0.056165278,0.011102736,0.22901814231545242
0.61029243,0.54680204,-0.31990493331505243
0.4637878,0.67052865,0.6921954932305396
0.5109208,0.38520902,-0.19760270684756165
0.376908,0.7956764,-0.22528752618193537
0.11152226,0.37940967,-0.12432524234143194
0.26616007,0.20242041,-0.0797672509628584
0.41927767,0.84609365,0.14769616761702245
0.16174603,0.16927147,-0.6039526254648195
0.2377035,0.15223742,-0.1111697451351378
0.7732796,0.003322959,-0.1534136687834879
0.7497138,0.8138828,-0.21985382145735266
0.14860183,0.18368095,-0.43426726809984867
0.13803828,0.5400965,-0.36168710925211806
0.27652615,0.96496123,-0.3709395388207498
0.6361577,0.27074265,-0.0472870578255367
0.8399454,0.97151303,-0.06287202056886232
0.9195887,0.714022,-0.4091063257223998
0.83190584,0.97001517,-0.08728157689509805
0.40685254,0.91356355,-0.032537044581528556
0.70300883,0.3802836,0.4019384277625962
0.99743855,0.62432724,-0.4858575459565999
0.51972646,0.85421634,0.11362202937690606
0.29861754,0.44733095,0.5005719590599335
0.6069524,0.7520521,0.045419020049693046
0.81809753,0.06370449,0.1477005963495648
0.608473,0.4183197,-0.3211280909900562
0.069037855,0.9563378,-0.49183638291254644
0.22890991,0.8560121,0.30738553313821504
0.21892107,0.49918598,0.45227216436848716
0.25797153,0.7497122,0.14406620123978092
0.07470888,0.31830466,-0.1697975346195271
0.9269321,0.18869197,-0.6283710036607885
0.11197394,0.028561532,0.09688363978188426
0.17853022,0.8556686,-0.051287199696827476
0.32912582,0.9811405,-1.0940034167104886
0.67389137,0.8752996,0.07725809911445185
0.6001735,0.17803466,0.15326952573687402
0.2314539,0.7912099,0.44016730580932856
0.3483268,0.079678595,0.7833089168926656
0.6035425,0.96591747,-0.002354785912895445
0.6782886,0.85023755,1.383335147431275e-06
0.8824603,0.3125198,-0.14395295211951187
0.35941517,0.19257289,0.6146142730180908
0.095604956,0.45613587,-0.35707299682376376
0.18408501,0.38404888,-0.43548637193774353
0.3951246,0.35592914,0.09075173426428584
0.44758528,0.37060273,-0.06585944427092388
0.73395747,0.726103,0.22785518675758754
0.29063618,0.010956109,0.19040974922033388
0.36174107,0.73456293,-0.035456859496905364
0.72574794,0.006284833,-0.4531848606183413
0.78737783,0.8750373,-0.022918329583931557
0.69337904,0.8340999,0.11617984864874478
0.8784144,0.52616686,0.4614608083247783
0.28560305,0.8454927,-0.15009079439126788
0.10014981,0.43751395,-0.24105514129611355
0.40305674,0.60989547,-0.010026726440475614
0.25098145,0.08016509,0.11636777246406721
0.6691396,0.5392894,-0.015591403090906897
0.5490263,0.32237256,0.02210976836239674
0.75125474,0.6790149,0.16767575273303018
0.8450773,0.5798396,0.46093896570486936
0.70311576,0.97015166,0.08271074239677409
0.043512583,0.019493341,0.16121591300647314
0.31979746,0.79521906,0.015055212448545296
0.7320034,0.9726593,0.32628667863667976
0.3774066,0.23886198,0.33484634861277823
0.13154191,0.12035799,-0.034389053366450636
0.1743238,0.7818002,0.27639576115072945
0.9913121,0.14212662,0.04562280329950845
0.9241314,0.98704207,-0.17990709517595568
0.74544257,0.41622943,0.9375012784335833
0.31454682,0.6110931,0.7306480022783406
0.8923896,0.16904718,-0.4265577429710101
0.41245222,0.8124425,0.17219175390081132
0.57870597,0.0378446,-0.020752099524326335
0.785213,0.34740782,-0.07554720898243794
0.22403395,0.6685097,0.570347887039975
0.42722028,0.8117037,0.3254435426284578
0.3362549,0.47755396,0.9745252104642588
0.9316109,0.15081698,-0.5300526460203066
0.40649343,0.9580539,-0.11950580210850233
0.5250257,0.11660731,-0.2823920423887516
0.16227812,0.44511092,-0.41987586847172254
0.43436545,0.2218942,-0.18669819960995265
0.76402575,0.28247303,0.268729374713347
0.1931951,0.1636467,-0.8427231761892996
0.34387463,0.206429,0.6079632708583376
0.9995895,0.75316024,-0.5614062632990195
0.8824483,0.75143117,0.6076351269167483
0.10221642,0.14212275,0.037453712921834026
0.95497376,0.6689326,-0.4560975645712587
0.51958454,0.5555465,-0.21418178970632573
0.19520658,0.9897747,-0.20682145223665965
0.86020225,0.45926714,0.30640716380065164
0.6664573,0.23943698,0.1732756728428107
0.75855845,0.30111825,0.5039461868188122
0.67283064,0.98149776,0.03939449395554891
0.20061356,0.023670793,-0.2168646487843634
0.32432836,0.9542053,-0.8346932428474751
0.1895402,0.5496624,0.18467653558618508
0.17561704,0.6979384,0.09652526888317181
0.83579874,0.3732674,0.06717325362938462
0.3331406,0.05607426,0.7890871461618421
0.15984929,0.9177203,-0.21086661897435122
0.79200137,0.28427196,-0.27870625959534134
0.45743042,0.35657758,0.02688345998966736
0.025863826,0.32691193,-0.27430459548045605
0.29636294,0.82995296,-0.2187908877608739
0.49408656,0.14043415,-0.5524692659949663
0.48914748,0.55937153,0.19599065879407707
0.005307317,0.9338865,0.2868050051027269
0.25552046,0.33708066,-0.1502836038779421
0.46899444,0.33924,-0.07080926658837466
0.18630862,0.90825063,-0.07586848121746927
0.65034205,0.69529426,0.20284513209180807
0.5849816,0.92788315,-0.21360995890333534
0.5544085,0.32636297,0.13209527148219374
0.11213112,0.50227696,-0.46911354232284364
0.85528547,0.15703666,0.024749354199290814
0.42318517,0.9388751,0.27251534142098055
0.5566582,0.15273798,-0.02512453758459908
0.9548942,0.55050546,-0.2564528458883384
0.36231422,0.43396163,0.6702506854420053
0.8609326,0.93895614,0.28375381715817755
0.049661636,0.255961,-0.15503935530445723
0.8859001,0.99869895,0.0768006595513643
0.8599977,0.6660894,0.7930964609139134
0.929764,0.79169214,-0.5765590555711104
0.8151784,0.60466343,0.2547489482467677
0.37446713,0.9546833,-0.5995881701037615
0.3356982,0.68947035,0.5122053847881466
0.111371934,0.97191614,-0.47071452939237873
0.52156985,0.1310429,-0.47505823999108415
0.09580141,0.805806,-0.44714242924858416
0.022287607,0.116601646,0.059528736983922144
0.43367767,0.33367062,-0.16128726200906904
0.86686015,0.9728099,0.12059157015712249
0.5005974,0.73302275,0.24342642290910482
0.40847462,0.5163948,-0.054970051202454726
0.94268906,0.0945524,-0.44191730212548963
0.5830204,0.731311,-0.0958264947583231
0.91511023,0.95571077,-0.2069156462741316
0.06454301,0.9400542,-0.3788579177708007
0.28012753,0.52988714,0.43603959835406
0.9923799,0.66586304,-0.5722827999355342
0.03624785,0.054512024,0.26073840119246844
0.093604624,0.2850464,0.09422284025019617
0.0053061247,0.59055036,-0.15825465696920665
0.64792293,0.383102,-0.36809096562057325
0.41267598,0.5639176,0.11922938514891739
0.36819887,0.5229074,0.34157379018518935
0.8001868,0.21090913,-0.2936272359046618
0.2606392,0.27847725,-0.0068068598998632796
0.09206158,0.32447577,-0.11646814800194771
0.5034223,0.16479081,-0.4411185660744172
0.51324856,0.18414015,-0.3547131561889245
0.7277844,0.09793413,-0.21174823890196381
0.2825511,0.46952355,0.2634606918726527
0.47000545,0.9473407,0.7739675109002901
0.11003417,0.083616614,0.12521843642289698
0.44468266,0.5825859,0.5212893515548987
0.4803304,0.18962133,-0.46718484347830175
0.20024967,0.0581944,-0.38059746258403304
0.70755005,0.9794097,0.19703684132803648
0.70472085,0.25516135,0.28657522934049917
0.7429255,0.8380122,0.008505583818278588
0.13538593,0.7045448,0.024940512634409495
0.50375086,0.33236754,-0.3294738082600901
0.19299042,0.74412507,0.3883705667722473
0.053996325,0.034701943,0.19681770056347186
0.68848926,0.42236483,0.14612642851223678
0.73052263,0.43266207,0.8317398318272313
0.67354864,0.04328233,0.4664224258920503
0.5185598,0.3172438,-0.285901496188744
0.74068975,0.7801456,0.05899496413435098
0.48194826,0.6458562,0.4245106969235434
0.76792014,0.35547727,0.29795637329819014
0.26740366,0.61878955,0.3499966175938816
0.07497674,0.36274529,-0.352685900144248
0.051666915,0.61389184,-0.6497437267405721
0.7531883,0.65313625,0.25938595791293123
0.8259902,0.039424658,0.24425718010915898
0.118426085,0.17190832,0.043404397639375904
0.106517196,0.27279693,0.1525208722722841
0.3348903,0.96553683,-1.0736289913672572
0.8038691,0.2933507,-0.36579631414181635
0.33213162,0.8342882,-0.2507644138078309
0.31957817,0.44945276,0.9386063500758431
0.15401554,0.8946008,-0.22952997974197092
0.40546107,0.37316793,0.0272740990218151
0.4400214,0.31864232,-0.15619755244211742
0.27023292,0.6922294,0.2754961303977762
0.5746799,0.82420355,-0.27154042222699154
0.07443321,0.79445386,-0.5532024869008674
0.5995416,0.5797785,-0.027496976945487583
0.17365187,0.023063958,-0.14001940856751774
0.48292822,0.09451538,-0.5948771009706001
0.8920911,0.7680071,0.25948857590879015
0.52322733,0.54608595,-0.1348911879793693
0.6426907,0.3867852,-0.42196581948651357
0.7979616,0.77246743,-0.1273121192301086
0.89777637,0.89262134,0.030502605006157278
0.08823472,0.23515731,0.25523598577178996
0.79927915,0.5467616,0.1315443446585727
0.68062353,0.35346764,0.07909535624830336
0.50370514,0.27506357,-0.40328136719036906
0.90754235,0.81111073,-0.2203121460083322
0.51426387,0.04208225,-0.5053623465035687
0.17518723,0.1658346,-0.8771855726309818
0.9532006,0.9551633,-0.36595119129375137
0.9671398,0.09331024,-0.009501404782442546
0.83265835,0.25945032,-0.06104803344004307
0.5029453,0.113616526,-0.5111563732979846
0.9196176,0.71780366,-0.3187403899722656
0.6534387,0.9849606,0.1827893740219322
0.3819151,0.89583534,-0.43679357782632394
0.87240785,0.7517242,0.7301752589309402
0.0022397637,0.83908314,0.2947929403201847
0.9426205,0.33317143,-0.7252176216659909
0.9801299,0.096407115,0.11894118314962071
0.111307204,0.80430377,-0.2387920445805755
0.76668555,0.5584187,0.3658026617074628
0.7497224,0.683242,0.25359770896855194
0.540525,0.8140216,-0.23606927077456405
0.42660278,0.92071253,0.20813371383479387
0.2968874,0.1259619,0.23484833862422455
0.6114046,0.22004247,0.28331997971166645
0.56406325,0.3706525,0.08350984909455146
0.8119255,0.7606732,0.13897911790408649
0.895084,0.07841194,-0.22983873308038716
0.65502167,0.50535184,-0.3405770967569287
0.8958212,0.603633,0.41660573070398166
0.81593716,0.32881546,-0.2575187076726577
0.17103177,0.32774842,-0.7344609328410043
0.8489797,0.6831888,0.7716055784795801
0.7928358,0.1046983,0.013117135447372608
0.49118304,0.48747003,-0.04146917910642424
0.059231937,0.93415755,-0.3475220610089169
0.21541953,0.07073772,-0.27263118589803065
0.50423336,0.130624,-0.4070665440659255
0.13348317,0.74242395,-0.041909438983042016
0.4550277,0.06685126,-0.8080957353852233
0.12432212,0.8523208,-0.16801975580889605
0.3153525,0.13578409,0.645035948064388
0.0047679543,0.40154463,0.0630052387239409
0.55798215,0.23716962,0.13258837000386278
0.17007375,0.4997298,-0.08636289540178516
0.475298,0.36209643,-0.026137067602054243
0.29690576,0.94433796,-0.4915945897858875
0.24515498,0.24914634,-0.20943132316080318
0.8672639,0.80193985,0.658631768266618
0.09208679,0.95050967,-0.3151267341782916
0.5249946,0.24358475,-0.2943459140895276
0.4703542,0.19257092,-0.4121735117700124
0.90697086,0.9645042,-0.13783985030393534
0.75518453,0.10710198,-0.24927794244038348
0.043334782,0.3991779,-0.7549374209322525
0.39328814,0.8467238,-0.2618255261209733
0.3829959,0.6441308,-0.057877945020067545
0.34339,0.6421442,0.5179128706665823
0.48858577,0.639671,0.36262641054663636
0.4395187,0.5995547,0.5314754950419468
0.44336468,0.42156988,0.1648212791834023
0.50111294,0.968973,0.38028319365182384
0.2089063,0.8649651,0.18768474502395627
0.5971021,0.4072789,-0.09963126688681948
0.58599204,0.60355693,-0.1539740664048303
0.81834847,0.6418102,0.18480507964549786
0.3451439,0.42609447,0.924795347948088
0.3809132,0.5655254,-0.009060505802798088
0.8536492,0.7928366,0.740705115047982
0.7717881,0.29208887,0.15093603029185126
0.89275056,0.0933342,-0.39298504954171953
0.74999416,0.95958483,0.22158077464592627
0.9002907,0.77248144,0.0276479520322152
0.80418783,0.44791722,-0.07526248021518035
0.25873113,0.076009154,-0.029363392576253616
0.5090849,0.21419507,-0.4009009215014356
0.9798486,0.9779065,-0.7292295014166332
0.060636282,0.267523,-0.23465680847109693
0.13041902,0.04758221,0.14778415920149035
0.15191644,0.5931219,-0.08690886132316436
0.40456408,0.7748769,0.06395839402194267
0.03531927,0.21303946,-0.10592177797796463
0.054789007,0.23482525,-0.23402219909637334
0.07805526,0.11248231,0.07886165906852496
0.32993048,0.7488457,0.12828261874098063
0.7105321,0.59995496,0.6640948430614717
0.3135451,0.5430624,0.7923164749807349
0.29975015,0.28954357,0.41001693392600286
0.27827644,0.5824626,0.3642943287738218
0.75766665,0.20653331,0.29300770724903863
0.11584079,0.13343489,0.0940046270762599
0.60045433,0.22039264,0.11586798590548719
0.51181084,0.45887005,-0.1320525667905414
0.77313673,0.91905546,-0.09862604196330375
0.13199025,0.8473737,-0.10778088484385108
0.04434061,0.21123815,-0.1522624744277431
0.3096841,0.41154206,0.750855948724626
0.72617877,0.24240917,0.4693465276343194
0.18003124,0.8001167,0.1552922394726306
0.3416034,0.6083698,0.5931299466232482
0.9033861,0.4181499,0.0799069936924735
0.03350693,0.07474536,0.24883102388893574
0.28246135,0.70347136,0.24478307251928058
0.13920563,0.5109893,-0.2825124748889264
0.48448473,0.4223513,0.016249178316954195
0.6587338,0.6151382,-0.031131397706856353
0.84589386,0.14472073,0.06462871832316253
0.31503195,0.7077918,0.38176353777859073
0.6994373,0.393753,0.47095295131530096
0.30932152,0.5905437,0.631018381067234
0.24751759,0.2919016,-0.1095468245035756
0.0022926927,0.18832207,0.22211390818077756
0.66469514,0.23694831,0.0788101117383912
0.09165156,0.06721336,0.12876592405882742
0.79289,0.22854912,-0.1676211775654613
0.018223107,0.25402778,-0.08366107384041856
0.2204513,0.22707194,-0.4596668442897655
0.8463077,0.9914701,-0.03941329353670677
0.16854328,0.9783131,-0.34913731170095896
0.3766688,0.5977049,0.12226931319242905
0.5106062,0.6425371,0.0038215223950060495
0.40858084,0.09755701,-0.2731453591544067
0.033331335,0.844413,0.1165589658651603
0.9693801,0.8377226,-0.5302994575236415
0.14436406,0.5020445,-0.2697332020375885
0.9022834,0.375037,0.03415147050308301
0.19052416,0.5988152,0.33359417032542177
0.3247285,0.3966955,0.8182616892509385
0.47768342,0.36704785,-0.03479344230281478
0.3752659,0.982794,-0.7459527702449871
0.8685068,0.3560177,0.2297961217673457
0.105579376,0.55444,-0.5604449206152271
0.15071332,0.2932793,-0.47091941898136147
0.107459545,0.41929388,-0.14647044593432404
0.36389554,0.3794605,0.6350220903468025
0.8047546,0.32675153,-0.29522411248775837
0.9613249,0.2565254,-0.7045961220193322
0.23616934,0.11434102,0.015146232243082466
0.1656797,0.31204277,-0.6947865882855566
0.62990886,0.82737136,0.23158843893856146
0.07580274,0.95410275,-0.5230802955660715
0.30824465,0.47375524,0.6926180276704857
0.15807587,0.18483883,-0.6470096596057888
0.411645,0.47707212,0.01185205701581147
0.30324376,0.21973932,0.27597084163621005
0.9623533,0.6399353,-0.4446206524793686
0.75701576,0.8416784,-0.1734107925686578
0.52158636,0.19398767,-0.3337156901941316
0.90843457,0.83496433,-0.20291847659509077
0.6382031,0.56851745,-0.3110535309257383
0.10788113,0.5846218,-0.5471548124955583
0.59538317,0.878993,-0.1024675518528809
0.894616,0.37561238,0.05346649964411457
0.42712557,0.31649762,-0.23996022941759143
0.67193955,0.13553584,0.3732801408638618
0.69237995,0.27221763,0.17913188497182872
0.24476576,0.102386415,0.06323452975427801
0.1920613,0.41053474,-0.15927937916326618
0.47313476,0.6692684,0.5604235049351114
0.23529357,0.9403552,0.12409048617890935
0.92227036,0.7384725,-0.4262919358449294
0.5155217,0.7135171,-0.10886514247456285
0.49591947,0.9887194,0.3983696338439033
0.66788703,0.17340618,0.26984587704914703
0.75488603,0.07703072,-0.22721379116016538
0.23805064,0.57104117,0.47631004225742524
0.07026273,0.82859045,-0.46975138676321404
0.43183726,0.07092786,-0.6215368179529642
0.03035903,0.3007359,-0.32917068723614595
0.7920481,0.86102957,-0.0915664171884152
0.60477734,0.14249706,0.29373728959143797
0.124138236,0.54673547,-0.4305201687007817
0.6447535,0.040359914,0.6043421080909502
0.3390119,0.24586278,0.8542664154076854
0.7048311,0.6580454,0.37966856524263626
0.8630383,0.3590641,0.08897805178254076
0.64277136,0.9222164,0.16301069742344768
0.09904361,0.040644765,-0.03060136544464577
0.13604039,0.32540727,-0.3303499830736654
0.9785676,0.6870413,-0.4876094120505231
0.26524788,0.44647133,0.23991066209074652
0.14151746,0.594005,-0.11320933555855645
0.20176429,0.025613785,-0.35705585150727126
0.12150043,0.265922,-0.07524601651156743
0.601621,0.56828785,-0.18054570436323886
0.16629946,0.8201615,0.11108433549443017
0.753025,0.8676099,-0.07777533005976447
0.4097792,0.9341995,-0.15267125512346938
0.7076233,0.095064044,0.04267684566809066
0.6112901,0.52314305,-0.3327222554789206
0.14322078,0.7261721,0.025485661846116125
0.8436027,0.16200715,-0.07507786937480224
0.8910752,0.55700636,0.53533094210395
0.52373093,0.21153969,-0.1949075543215451
0.33263844,0.0943619,0.8098050180584202
0.90677947,0.21523613,-0.6215880201166925
0.2161218,0.041564107,-0.1641782640504882
0.32199144,0.85384923,-0.3266707701738542
0.077593565,0.69549996,-0.6566835301125191
0.6497278,0.12755972,0.32983701969087265
0.9957255,0.7677446,-0.4577945087484455
0.97505885,0.5620186,-0.4302422908484032
0.0045779943,0.17938101,0.22404282694218183
0.003949702,0.26311183,0.3058174334725818
0.5019623,0.143309,-0.43205764571216715
0.57209814,0.034094274,0.007630180699517861
0.27528572,0.8961191,-0.2500182474176507
0.6544499,0.86059946,0.15526903528272398
0.6833511,0.6227141,0.23564224030823994
0.13705766,0.54675806,-0.19257477471511464
0.35926878,0.88932484,-0.5000461067144844
0.3057081,0.01820165,0.4938940546995286
0.95290637,0.25570124,-0.6896123696920868
0.15094459,0.17845339,-0.5441495451438462
0.09294355,0.6281252,-0.7127421151649661
0.5788434,0.5500027,-0.09246203844330486
0.19783163,0.898647,0.20089420280639614
0.3943953,0.24496633,0.1077311042286001
0.5020403,0.30317461,-0.3795931845751272
0.0436756,0.100995064,0.21085187196527325
0.22214943,0.5786564,0.561083500181467
0.8619988,0.41040087,0.32585362018601194
0.6424119,0.51567614,-0.35158979256906786
0.12655264,0.9277449,-0.42023342956542753
0.8445609,0.16718084,-0.019066843675855993
0.583927,0.99355316,-0.14486598480170568
0.40185088,0.7714932,-0.10055803117216053
0.44840384,0.2806788,-0.2535505157730925
0.5857884,0.98597056,-0.1812206707030024
0.76903236,0.94512784,-0.02735040232088872
0.49590665,0.42100072,-0.1809196480065019
0.9274515,0.40698886,-0.31432048097637566
0.15208137,0.2749828,-0.5132044189610762
0.24696827,0.41891795,0.18124269658330608
0.5903917,0.6186965,-0.08548792712053092
0.09072286,0.37840658,-0.18566545084809352
0.57044595,0.701155,-0.20532402673238687
0.02195847,0.31903887,-0.2428784841158547
0.59724164,0.62942094,-0.1441059902665035
0.6773901,0.02637428,0.5704226244923069
0.25092912,0.47370994,0.30054049715370673
0.014502466,0.82505083,0.19066014525503377
0.6391778,0.73745203,0.16913431163395626
0.76552117,0.93676615,0.036729020988413165
0.4894879,0.76005906,0.38959245741087734
0.6095923,0.04543072,0.359917102173386
0.5271091,0.50384504,-0.2551307600871283
0.77181363,0.44834948,0.31277006109362543
0.2842613,0.468839,0.29462110110587525
0.95409137,0.3579952,-0.8066357655416962
0.6932385,0.34070075,0.22584287582578805
0.5910198,0.6791899,0.07331500976665323
0.74255085,0.58204275,0.5795293707369699
0.26274484,0.6635681,0.36147915592562124
0.4737531,0.82090163,0.7498202793151324
0.7270583,0.17459047,0.16551406649484116
0.36094153,0.5746456,0.3453210356133972
0.8921717,0.4825583,0.34009135364916926
0.7143581,0.9257557,0.18544776738754992
0.16216552,0.24338818,-0.6805663140619894
0.2722097,0.8656905,-0.19576124419488924
0.731651,0.4364301,0.8651616929837508
0.31208956,0.16446888,0.566986241800286
0.11136532,0.3921029,-0.2671935594503928
0.143386,0.73389155,0.042038392639120944
0.49888098,0.8676947,0.36712260853044826
0.77857745,0.7124428,0.021442087907281707
0.35944223,0.20140034,0.6776209244973319
0.40710884,0.72689104,0.11822366925165548
0.24647337,0.082582474,-0.03161246655138705
0.40449703,0.12669289,-0.23984970531416477
0.067239106,0.9078044,-0.36471013357336596
0.3937204,0.49218303,0.005845794221996164
0.2854811,0.3968143,0.1520627944088673
0.51674306,0.37254125,-0.22691084839988032
0.7617491,0.1825785,0.05059272371904577
0.5905035,0.26884878,0.10891288739571868
0.8586127,0.5674002,0.501801636605546
0.3512774,0.25244606,0.7971651642744634
0.5949916,0.32052183,0.09999503378911034
0.25018716,0.33557838,-0.053223414491402936
0.42649257,0.9797707,0.35332055423940834
0.56125027,0.44704378,-0.14860803341428108
0.93393624,0.23182696,-0.5946826390032431
0.54400474,0.5094083,-0.26476551226295236
0.29783177,0.7311856,0.2438867365038651
0.23374027,0.3623885,0.03258025386329648
0.81400126,0.19648433,-0.27085742287013087
0.41917044,0.3111456,-0.14292649413951564
0.808799,0.22445899,-0.3557668042761238
0.07771224,0.38917947,-0.3864944609178483
0.25932497,0.36699492,-0.00039425050011442607
0.88956946,0.3179375,-0.15028849746262135
0.19641095,0.6926336,0.5134394040498416
0.00060743093,0.79775953,0.2368194305303553
0.3597929,0.03652364,0.6130150569776759
0.7632465,0.15327418,-0.0952290492897852
0.5530567,0.24098873,0.05789014213043078
0.67481256,0.5549217,0.012431562801263348
0.88346547,0.07376826,-0.1279667652921787
