x1,x2,y
0.6323553,0.1511733,-0.2724638612621891
0.6095729,0.31671518,-0.30915271893035284
0.94783634,0.55485284,0.04265829124773047
0.37920266,0.7462226,0.0755582238794219
0.61341965,0.45505524,-0.17318349536492858
0.9275761,0.9986943,0.5423375617447826
0.8608395,0.52781624,0.19493004856286994
0.58420336,0.34131616,-0.2720393695719722
0.52699727,0.5049063,0.2327326321053676
0.39602298,0.39561307,-0.8477613575497409
0.8607342,0.35341895,0.1904677868056811
0.12943363,0.9395914,-1.284247670820385
0.34314877,0.18414062,-0.43398387969012486
0.29134858,0.36221796,-0.31965649863019113
0.38759726,0.098466635,-0.6154634259382602
0.332399,0.9609426,-0.17308256672037794
0.18027562,0.8104308,0.2225097511619799
0.108832955,0.5087163,0.45460912798940967
0.91926926,0.8153594,0.539067557706484
0.98801583,0.22284627,0.0018831411371724328
0.05861795,0.95350283,-1.0483827241016017
0.27016568,0.007255614,-1.21372236165438
0.10370141,0.16527575,-0.1358998320615284
0.78921664,0.7097086,0.010903346488153103
0.35067546,0.1478858,-0.5295904998843807
0.0098207,0.104510665,-0.9488328665692308
0.4633512,0.38326138,0.2608912596850064
0.7699875,0.42096174,-0.05177238192508541
0.2504319,0.32157707,-0.45878258559781976
0.45040625,0.48861015,-0.2557954167302515
0.940489,0.6053014,0.2028416721724445
0.50275564,0.28561956,-0.42409101053069825
0.7911739,0.6352058,-0.09906784451626142
0.005571127,0.28310204,-0.33802643509668623
0.24101478,0.40996438,-0.17770647391504155
0.30184597,0.34656304,-0.10636063338026755
0.89109194,0.59095716,0.5869713373951352
0.98447275,0.23196918,0.01088876005477853
0.30012625,0.6461304,-0.7672188084705367
0.48133248,0.24917418,0.11791390911315652
0.53237057,0.4704678,0.1688046957493665
0.25096112,0.18110543,-0.9954849016590495
0.44258487,0.12815452,0.39103850393398687
0.6551147,0.13127148,0.13574020936904305
0.73475504,0.54360175,0.11367710196318541
0.8508377,0.19160604,0.20806580513665612
0.20449764,0.42574418,0.02306573553016534
0.4465111,0.83576494,0.130574741009948
0.23542255,0.19666213,-0.5494906299238097
0.73268104,0.022752643,-0.6993732486591511
0.45886785,0.63094723,0.05993601887941602
0.582098,0.3251753,-0.3145967130168132
0.5275519,0.35432404,-0.5167784333928263
0.5952366,0.75209403,-0.5921876563376746
0.84127134,0.25062704,0.14389857547765145
0.103134155,0.853319,-0.8381071758159258
0.9210377,0.20842111,0.07173944707738673
0.81457347,0.49507576,-0.17289651745081497
0.342564,0.34073883,-0.05248654904781512
0.6319886,0.016170204,-0.2580601511637337
0.6408474,0.5974161,-0.21823277505823574
0.14670283,0.9758465,-1.251932202701611
0.050439,0.29501086,-0.1555409725746205
0.34074092,0.80912393,-0.6129338511825351
0.7263812,0.95416456,-0.1459061437688629
0.6598907,0.58426064,-0.07381065221698732
0.84440947,0.9519721,0.3685044841639126
0.10302651,0.6351108,0.7206555459717927
0.43668246,0.7124983,0.08749675690845696
0.55618143,0.63065135,0.12335208697485672
0.2801975,0.73101455,-0.6876147337547425
0.0534966,0.86199945,-0.24075943703477864
0.5640173,0.91556716,-0.043836509558257616
0.6500315,0.9785508,-0.0432119554062708
0.38463157,0.24586445,-0.6540802331804946
0.36298543,0.33055276,-0.4629681863568447
0.37712204,0.4285255,-0.578923538393296
0.62566304,0.57895094,-0.2994537531121696
0.9140088,0.6220799,0.40156058792925065
0.8595626,0.8826374,0.5345498311201702
0.030779064,0.9847971,-0.8277236368773554
0.5027849,0.24800193,-0.45343767805335694
0.6140192,0.14654058,-0.6282995039679349
0.20264572,0.31380862,0.10003212077989089
0.22654825,0.4510244,0.013115684398005104
0.6488824,0.49117225,-0.12148590451930849
0.6537771,0.17339194,-0.026513968382792963
0.79839486,0.09988278,0.5345200592249242
0.86468685,0.93800664,0.7126553313561742
0.04718387,0.32398129,-0.11651698154715619
0.63569677,0.6105068,-0.2822602112408428
0.27596056,0.4967,-0.26977644410568946
0.4952566,0.7318539,0.24276251495948617
0.07114166,0.7942541,0.04463039053417314
0.3365283,0.85538244,-0.4796360809116215
0.8732752,0.561383,0.3267746718038912
0.82410014,0.24448621,0.3689443129217961
0.23024338,0.98676,-0.8146928818857059
0.04502535,0.31303155,-0.2048749613163599
0.2571081,0.63627183,-0.004100622740817506
0.6314414,0.03814882,-0.2671228658537508
0.7050243,0.8166476,0.15233595470063532
0.12077212,0.49063808,0.47000939571450123
0.50822496,0.554304,0.2757214998915041
0.8347555,0.9855054,0.39290837523201455
0.13957119,0.025749266,-0.11493267692184381
0.14449167,0.3520168,0.3258607675191921
0.7887591,0.7366911,0.03162952697652828
0.17041945,0.90016425,-0.4065878386824091
0.26206744,0.5605393,-0.12082197020511175
0.9628677,0.18324614,0.18992633344883583
0.60779524,0.73438424,-0.513322521490289
0.61564523,0.5238605,-0.1811729842744718
0.5704085,0.15556914,-0.6882712721208147
0.69685584,0.5608727,0.07443254370094568
0.5643699,0.08699173,-0.8054561053206484
0.27642858,0.7052629,-0.5363968384448499
0.81448555,0.15519768,0.621478306654002
0.79604036,0.32945716,-0.11303532046622451
0.26179695,0.07906294,-1.0856608636461702
0.188137,0.17715323,0.21042657034724555
0.65765226,0.84431505,-0.12512892786845262
0.56185454,0.15075594,-0.723553390361049
0.4294725,0.8539943,-0.03962777811825821
0.8705883,0.38376188,0.3348682048571402
0.41544026,0.9972357,-0.23738341087083167
0.49392235,0.96657634,-0.18333040812674128
0.83073515,0.6353201,0.03402741435426794
0.41109282,0.60899717,-0.2431279815509593
0.17325664,0.5350885,0.22060939482377756
0.0043435097,0.043406963,-1.1619878214804125
0.8472887,0.6909266,0.3697411186969538
0.4744497,0.6630039,0.3190374244386169
0.8051839,0.027498186,0.6242353450754304
0.046225965,0.98088586,-1.0460502655096282
0.13938981,0.0049358606,-0.12544274862723523
0.45248574,0.08205724,0.3050995101638064
0.13131309,0.7292826,0.32512784190873634
0.32799482,0.40025896,0.03921538458192348
0.6253692,0.89688355,-0.16495315061356616
0.9864615,0.59893376,-0.3824689696375647
0.7760216,0.51581264,-0.025004991134515923
0.9490231,0.46133882,0.2022833273022963
0.19839483,0.44524646,0.07278715230133265
0.72086465,0.5924626,0.13483756912268555
0.3444128,0.28721875,-0.08803424402505765
0.3436795,0.46514088,-0.1164598395676426
0.46980155,0.47249973,0.3022315295631087
0.027831435,0.98270446,-0.6454173836402257
0.2385782,0.2695207,-0.5258222488698208
0.8663749,0.26737154,-0.01721093840348603
0.1138705,0.17140692,-0.04178261564192254
0.6187683,0.45935118,-0.22601797608298113
0.15607518,0.6766351,0.44811563081657185
0.6158654,0.14550185,-0.5381143885021061
0.87852234,0.8252945,0.61826372953353
0.43680114,0.4916035,-0.38128721690350187
0.26095623,0.2414118,-0.8584147014751813
0.26267785,0.6893824,-0.12230750448523015
0.68037575,0.51947445,0.15358132319743983
0.76922923,0.3866204,-0.05113594706250552
0.085370064,0.4588033,0.2528448064549166
0.9371833,0.26709628,0.29668367548641733
0.23848242,0.72853905,-0.07565535189111487
0.5181322,0.4116667,-0.1516218525275017
0.14779973,0.5922972,0.6262945150120454
0.35933584,0.3583694,-0.48099527099645306
0.93451494,0.9529081,0.47732401350396836
0.77233315,0.27744764,-0.10321493539705215
0.20421726,0.7275259,0.13637494359685626
0.5157509,0.78405553,0.28466313660574893
0.6244005,0.058675706,-0.4810686708276467
0.30845517,0.26747042,-0.06590763697180792
0.3756845,0.28731757,-0.686517607671025
0.7803513,0.8598235,0.01789686627663413
0.058614314,0.8553504,-0.21686628728631044
0.86946803,0.43494678,0.5140244952244422
0.71065605,0.8929858,-0.11055035916404475
0.22647071,0.11081523,-0.5657644763460182
0.3449267,0.5333222,-0.15921523582372094
0.73790437,0.016951203,-0.6074905281233748
0.35806507,0.031837404,-0.8118032264339688
0.9456359,0.99536735,0.30571076374021744
0.6324133,0.33986068,-0.07995503780111465
0.2699932,0.9815645,-0.7324289570316966
0.40443993,0.81874824,0.2559573371698434
0.079494774,0.15026712,-0.07583595364249629
0.18269253,0.76038384,0.2990643029023635
0.11597359,0.8664203,-1.0190364076591913
0.43120444,0.7826511,0.3217574836328144
0.60806113,0.5561753,-0.14584133706089714
0.8983817,0.48424846,0.7174390029469636
0.28909206,0.06522888,-0.9954715871210466
0.31222636,0.5352562,-0.5223657329339483
0.20450181,0.6867662,0.18142113034316262
0.850437,0.37780297,0.1504645722192456
0.25616044,0.3681532,-0.36460515660669757
0.6934101,0.8034408,0.18094200174376918
0.7340904,0.88410586,-0.10390433067837072
0.13432884,0.58429176,0.6599276759012368
0.78545666,0.8591707,-0.07567732531964624
0.59974277,0.65493035,-0.26005871750286186
0.7545738,0.19856608,-0.07806613906322508
0.739453,0.43167186,-0.19609660495354353
0.39146578,0.53251857,-0.39159325961711244
0.109814525,0.35155994,0.020334623916322025
0.35997945,0.14709073,-0.6804861358750475
0.99366504,0.5216484,-0.3211781539324804
0.32775658,0.6388373,-0.6065974524312729
0.5614467,0.8431662,-0.138771551540948
0.07171887,0.98164535,-1.694330682868927
0.4983375,0.83970696,0.10593922434438552
0.75641793,0.34821355,-0.04025948673370858
0.25841963,0.7787486,-0.4673998796571038
0.7600341,0.81508166,0.15667241257594083
0.94024783,0.25705522,0.3871785183031705
0.46132028,0.97919416,-0.2002937205940014
0.31630588,0.7723572,-0.979378669543201
0.5431097,0.5319802,0.32829537739743114
0.006929159,0.35089839,-0.03610646035061146
0.97231555,0.12206036,-0.1017872877202842
0.1218071,0.85326093,-0.7816614043678162
0.4653626,0.027998567,0.06470655498299402
0.5835115,0.9851011,-0.16279831663988645
0.58223754,0.032137454,-0.6913533907568711
0.017825603,0.43164974,0.380562524963624
0.3832801,0.7619668,0.07440653208818254
0.13543457,0.14157236,-0.0790083731024479
0.5679818,0.65480703,-0.027560294632741268
0.31247967,0.57978576,-0.6379778484410783
0.014052808,0.40901315,0.17050266433731776
0.809731,0.69500387,-0.0011677146074346237
0.9374731,0.5747429,0.14468605996180867
0.073168516,0.43460035,0.05281636176364005
0.7516755,0.80335754,0.11017069050493192
0.2692747,0.4808761,-0.3035955355178361
0.6986293,0.10659689,-0.2578724058983701
0.41362035,0.45785385,-0.6078242608487628
0.9712849,0.7881686,0.32901193759338476
0.020169735,0.48589528,0.5834660013886245
0.042797208,0.5106713,0.41506809597452665
0.4299311,0.28496343,-0.0068656375875577776
0.25705713,0.05651772,-1.1785841934434143
0.1415534,0.34236258,0.28348998606164527
0.43883103,0.48254216,-0.23345163150228043
0.84214765,0.8828593,0.2466049677976135
0.3555522,0.5576311,-0.3044932966907359
0.9647281,0.77024376,0.22993879115816768
0.3757074,0.38559872,-0.613118733005939
0.2764312,0.3710634,-0.40548990466137785
0.98712844,0.9812975,0.06580450389101491
0.6604375,0.49264312,-0.15290575608988843
0.9409682,0.20427626,0.13327173386302865
0.57982117,0.49668163,0.16102915737819534
0.23315346,0.6491653,0.25955658815184307
0.111189425,0.8610542,-0.9686394253939905
0.38606447,0.37667763,-0.6630894548874532
0.05322194,0.6555751,0.8103385669814328
0.19482297,0.7936032,0.13152831337035925
0.8967906,0.03204906,-0.49746539497664116
0.78149253,0.96761566,0.04899396766803172
0.80553097,0.8020013,0.004948449055180396
0.6283363,0.5313152,-0.30317897500462115
0.016335368,0.96129423,-0.32505422452035715
0.4656843,0.26290715,0.4790607075974783
0.39684778,0.50585526,-0.5099578676240105
0.07026756,0.8389349,-0.3880194588323311
0.32788217,0.60616934,-0.5681267996633238
0.59386754,0.23047179,-0.6531933754013748
0.3061182,0.60979795,-0.7467670635228281
0.28395498,0.87958694,-0.7890637233237476
0.7081052,0.4109295,-0.08521402856835797
0.58808905,0.062876046,-0.6662431046606797
0.14549851,0.9008029,-0.7344114829288163
0.7642512,0.87964606,0.09554872716594458
0.7855688,0.24803996,0.1744401521981967
0.017943084,0.08417386,-0.8617913685329847
0.00048655272,0.7170346,0.8370973120873477
0.8896285,0.70993376,0.48511768202046246
0.44472557,0.015467286,0.2684719364935553
0.10215837,0.36796558,0.017118982165240382
0.4357884,0.96043825,-0.3278425787287197
0.06654781,0.049476027,0.07951828024699266
0.61184293,0.5943928,-0.21034200920514723
0.52090675,0.32316267,-0.6819648375879298
0.13832837,0.30512416,0.24933876943733438
0.6912212,0.9009957,0.12238503468106086
0.09001064,0.566436,0.6578854133933276
0.8458273,0.73038346,0.211971292733365
0.23464465,0.24066353,-0.501530494730895
0.550646,0.61114126,0.16308874633263243
0.6431893,0.9763518,-0.018234696867053007
0.7293639,0.24885201,-0.34629296576206237
0.38765562,0.6880064,0.02493986670195011
0.8004372,0.4694326,-0.314193843961829
0.09750825,0.6621317,0.7473039897931503
0.6458151,0.3257066,0.008383373310879877
0.8114436,0.07077032,0.589063294778848
0.36488104,0.7797147,-0.24626566567748315
0.24515045,0.92443687,-0.8071678844409187
0.60985714,0.8978794,-0.29244519587456475
0.31564254,0.8407946,-0.8751962883536679
0.93258774,0.48547125,0.48476754784899034
0.5177749,0.7740173,0.2556082225374684
0.91262275,0.23620975,0.20649506091114536
0.47164154,0.255121,0.296135670560246
0.5807033,0.9826059,-0.14674424018931737
0.905964,0.3858742,0.6608677488208017
0.0068957806,0.33288562,-0.08341016007783933
0.8845111,0.1273312,-0.280366735864141
0.9473024,0.6693265,0.2353294833108745
0.8265883,0.78701526,0.18224816569502053
0.71464527,0.6822608,0.18326270664030248
0.8711606,0.9622413,0.9513734010498348
0.014779091,0.60766107,0.9825744371782726
0.8335775,0.667675,0.21888062128009264
0.13358837,0.65496826,0.5714504272412887
0.59159625,0.192473,-0.7704706975017559
0.55777985,0.5776931,0.13982602225706342
0.1571672,0.8331648,-0.03615846910505108
0.70879626,0.10449034,-0.5078867139958329
0.28260303,0.8533345,-0.8825535310437135
0.6402269,0.558172,-0.21847214849568836
0.16986638,0.51116234,0.3161823549921294
0.8591095,0.2928887,0.1373209315755553
0.10875279,0.21032393,-0.20318949384879678
0.016036332,0.6419485,0.9468724730600641
0.79586303,0.782365,-0.08071654423621534
0.35167646,0.47760826,-0.2211242335190894
0.2940536,0.22497016,-0.45846393246804784
0.6126295,0.6153515,-0.29973364838181366
0.18528098,0.6624965,0.21494572925567415
0.15907699,0.116129875,0.10479888986370209
0.4331988,0.061100245,0.3440919859773985
0.68621206,0.9688557,0.11021545229726716
0.995917,0.305153,-0.05189427513422163
0.6095379,0.04371518,-0.5271325541195261
0.99733627,0.90599495,0.08461392359863046
0.3728431,0.60562253,-0.225978632765809
0.44453484,0.63533705,0.10865850018073883
0.809961,0.8767204,-0.06736788584450598
0.5761181,0.7422851,-0.28999921677810203
0.66360253,0.13879657,0.01669233511072686
0.45492178,0.4385693,0.007406346815568586
0.7415101,0.87883073,-0.038802048580110826
0.29492384,0.1694637,-0.6151446190973996
0.8971227,0.21468961,-0.06234056053055352
0.83465916,0.27201027,0.24304289105485674
0.004830003,0.83563036,0.3950018117878181
0.60418934,0.5053135,-0.09196547789403921
0.99766046,0.9656736,0.011011696095853868
0.16372544,0.77852523,0.3317751397963914
0.15440685,0.70461476,0.4697396370704405
0.0013340712,0.4597724,0.5187417511717024
0.2267555,0.09988129,-0.6955685497223602
0.6477839,0.49569815,-0.07012919422758158
0.52585214,0.09410316,-1.118023602829827
0.92908466,0.35053468,0.5731509305370099
0.939122,0.34707773,0.44289223689136176
0.23379165,0.25318927,-0.5328289004980583
0.8475134,0.85362285,0.29293499171319964
0.707726,0.86441576,0.04850713809377588
0.31087577,0.1220516,-0.7010092704432143
0.9124616,0.6936175,0.540019088714585
0.44851953,0.6537939,0.07860557852010674
0.059982657,0.41784054,0.02284670752546776
0.046055853,0.28262502,-0.1073743159733243
0.906547,0.6880701,0.39211599679898856
0.33346236,0.23235387,-0.10454479948566421
0.10074228,0.5280122,0.5674461105091474
0.31829697,0.84743285,-0.8709414651737039
0.88255364,0.5321246,0.4835775365353112
0.19480234,0.4875918,0.0682521019331875
0.7375721,0.28050274,-0.24585582632237732
0.7443171,0.8368933,0.08210999400605176
0.70448136,0.4052471,-0.06905704027165344
0.3712061,0.54820377,-0.295795828592774
0.8902089,0.91459405,0.878883122247707
0.4210996,0.9067784,-0.0621736477927586
0.08221465,0.36921972,-0.0726382441481011
0.91181594,0.9738798,0.8223278842834736
0.1201067,0.27589464,0.0008734153186183632
0.056860626,0.7490523,0.6998819523482098
0.84486467,0.19671792,0.3031757289401827
0.3234564,0.6996448,-0.8437741318170963
0.5851442,0.90086615,-0.18362420297006896
0.25081503,0.8398068,-0.5798479525365366
0.69683826,0.017429948,-0.47009346076754804
0.5708146,0.64941,-0.045106593100671555
0.954046,0.27197564,0.21420488355274597
0.044194162,0.41174358,0.15547407663382962
0.67932725,0.0941599,-0.07099190195923363
0.870749,0.4440856,0.4279033919726629
0.014478862,0.0519197,-1.0217210457869341
0.092609346,0.7186359,0.4168899284460079
0.09698439,0.34747088,-0.14152035163890653
0.43523282,0.9058153,-0.17249873800794865
0.7147922,0.77087116,0.2426191249557915
0.85668284,0.9396374,0.5828527377024736
0.36854202,0.3916148,-0.5828038276671609
0.50550956,0.60870767,0.2229080899366307
0.22333401,0.8086505,-0.224407170104952
0.06760496,0.44746894,0.12498471653783265
0.11296767,0.5994864,0.7369553272031619
0.8361119,0.8286506,0.1690174768965864
0.47910303,0.033830762,-0.21303496154049498
0.23564875,0.20115823,-0.6194976880483914
0.09780526,0.39258724,0.042795105724938484
0.9801045,0.5510346,-0.3630867202734434
0.38889104,0.28509885,-0.8168390560435863
0.144113,0.0068719387,-0.1335689472524047
0.5691113,0.63846827,-0.07594561613277198
0.76513314,0.4760564,-0.010685139587610406
0.68506664,0.33915275,0.04125724871115323
0.19227678,0.59961826,0.16024984816681104
0.59805804,0.63683504,-0.2721514720190302
0.88290846,0.64338446,0.3913635536749125
0.7611117,0.38935226,-0.07810638095280081
0.6904428,0.53391856,0.010587346419806229
0.67340404,0.763976,-0.11217584341509025
0.8873258,0.21137732,-0.056881586214546434
0.35496432,0.6048762,-0.25521111247958017
0.5153653,0.9725701,-0.021818908978746353
0.95128304,0.2882716,0.28413443451154774
0.9442544,0.95174915,0.4938633263116696
0.49653465,0.92793345,-0.029057243886071265
0.76009434,0.60471046,0.19832016299219177
0.05682254,0.9683136,-1.1733635628481187
0.31288993,0.029642165,-0.8994904792031274
0.049331665,0.16656137,-0.26721202642137526
0.860746,0.1894862,0.01646129177323543
0.22616553,0.4025423,-0.10922735735622371
0.23962075,0.47080272,-0.1148797296705934
0.9618128,0.8083817,0.29516495519201774
0.2192781,0.6532082,0.1683351016191653
0.52853596,0.5564003,0.28017957814084393
0.65758586,0.07164925,-0.018531770810200576
0.9354099,0.8418111,0.40677496441591515
0.23993134,0.22053558,-0.6207212159072463
0.5561706,0.7933456,-0.09341830494426827
0.070677996,0.58954203,0.8289946615394995
0.61375904,0.37729847,-0.2297547590505913
0.5374894,0.02154237,-0.9590867474323428
0.45509195,0.37252915,0.25426198742421136
0.056713402,0.5378274,0.5523575781833976
0.7838746,0.12355012,0.32400999126603797
0.31355995,0.9199879,-0.43529896231665677
0.35676837,0.3467874,-0.2765537867179552
0.4739282,0.36973667,0.37806712941092296
0.95007086,0.12951452,-0.2110271017291983
0.76852524,0.34960806,-0.03049858250711711
0.652267,0.050427914,-0.05612006786974503
0.24692506,0.46650624,-0.12418916605354219
0.4515887,0.8660335,-0.03421221642083889
0.90264183,0.6617061,0.5349334287634805
0.19098651,0.26666194,0.25763027956006745
0.94949114,0.23708016,0.3134866630269107
0.37853312,0.05696702,-0.6084886392930079
0.3846721,0.85364336,0.07025152811439267
0.011192918,0.72392803,0.7601004151109737
0.5975719,0.40365273,-0.08209844773532868
0.13667685,0.33538216,0.22306915158624416
0.59932077,0.53922933,-0.10755985071344917
0.002948165,0.29150712,-0.16749760787761037
0.677381,0.29026508,0.10577807530528041
0.25456482,0.9940775,-0.701581375656759
0.6180083,0.71351606,-0.5835094026806475
0.6926621,0.7169009,0.10223132101605333
0.1090036,0.35928524,0.062189354573101124
0.97393036,0.84704614,0.2471255551794937
0.8054433,0.66896427,0.024301071665733927
0.46678096,0.10696536,0.2472940696736611
0.12025714,0.6732737,0.507317512440742
0.020539105,0.14899242,-0.5725166463488901
0.812351,0.048770845,0.589967821863046
0.33016598,0.6484416,-0.675485267561254
0.8853365,0.7881495,0.7357317118912122
0.18247712,0.3304339,0.39929787955166046
0.7873605,0.9511954,-0.06351558886147157
0.070311785,0.47935367,0.3382697843167227
0.22295612,0.28795397,-0.19470744705350262
0.88953435,0.21615422,-0.03760916944669942
0.20246643,0.47066587,0.07471776381787909
0.74820036,0.78219527,0.22767351623342222
0.90999794,0.853823,0.7302422932557476
0.85114086,0.22713315,0.12461211532387786
0.4510814,0.9976441,-0.2555266465576097
0.5970566,0.5791313,-0.1289819666700606
0.043336928,0.5507123,0.597307212579242
0.12370062,0.021681905,0.061641033428091185
0.73674786,0.40476978,-0.13325774310333965
0.059737742,0.8442609,-0.19753033691658664
0.60157824,0.5185848,0.020169823260242664
0.80312854,0.35587204,-0.14344073790947226
0.9385986,0.20689082,0.16759142109773328
0.37888026,0.9432811,-0.030912480670560724
0.637542,0.3733797,-0.07068979173440887
0.8724945,0.8645935,0.714755930765347
0.52248526,0.79299355,0.19473763703699598
0.23952764,0.8681334,-0.6921846916624076
0.7936108,0.6992668,-0.06659930774636114
0.7795107,0.64670014,0.06761228043092653
0.17456281,0.65153456,0.37447546047595875
0.59476185,0.3370443,-0.26042855775228124
0.0116708875,0.4388095,0.5195023995843219
0.12645227,0.6004201,0.7588187620759602
0.39087462,0.5905821,-0.2467970484706761
0.7611,0.7779616,0.14394470064168158
0.6342795,0.019657135,-0.27478397515810576
0.2939015,0.2511798,-0.3886118805141211
0.32321662,0.0536502,-0.6460281167837062
0.61586416,0.4596116,-0.2064556317083677
0.28324926,0.51827425,-0.38265492435064585
0.2459029,0.7501346,-0.19965572091140116
0.91524184,0.49558687,0.4022458783492652
0.6667082,0.3307947,0.08012385995409207
0.10629463,0.6976602,0.4165775330822383
0.9772435,0.00086581707,-0.09158099792614818
0.35099286,0.92840093,-0.27255349180883115
0.47033012,0.3805315,0.2926577558205682
0.0011921525,0.11485869,-0.9797911521729673
0.7084604,0.14639139,-0.4116725393640172
0.74791425,0.5620655,0.10985163703188888
0.53532374,0.7048534,0.17844811100452038
0.05011356,0.9198492,-0.7460062825032399
0.3544773,0.5823982,-0.28510457800417194
0.62763983,0.28459758,-0.14580570519946517
0.6768998,0.40741336,0.11522332086854174
0.2105425,0.7388859,0.16579141747828544
0.9274315,0.39569932,0.5640592915549855
0.31728458,0.9962305,-0.18736241003198786
0.3065325,0.08349162,-0.9277791192412754
0.42883468,0.34093863,-0.2967311135033603
0.5208212,0.28986382,-0.8117183399709095
0.86555266,0.9872705,0.893876092725169
0.32467294,0.7540814,-0.8963702817522923
0.15121609,0.40671122,0.4578374990609149
0.50540835,0.7518303,0.19699690094901268
0.39957863,0.017926991,-0.3030151520683163
0.15879166,0.11196941,-0.02548093654132928
0.5307829,0.1453644,-0.9300163855920187
0.7736851,0.73074186,0.07667985626469687
0.16792178,0.61424214,0.43657048131621823
0.5409389,0.34577894,-0.38552653436731577
0.6630456,0.55262256,0.07736033696163669
0.06529707,0.67850274,0.8148330398967586
0.7390959,0.953801,-0.1129979771425777
0.9392454,0.6596818,0.2555825767928688
0.0589571,0.5503415,0.6296965504586427
0.007659495,0.57559663,1.0021794712420053
0.85430366,0.40024954,0.24736000163461946
0.36950988,0.65573186,-0.18180318649887903
0.5292563,0.08407277,-1.0599407558774383
0.7046553,0.3592654,-0.15244388094496372
0.040482283,0.1367678,-0.46863485576564035
0.57214147,0.9403632,-0.15758482521455336
0.69000953,0.05999291,-0.21012689087112715
0.5161123,0.31237286,-0.5722568196569165
0.6695696,0.6884078,-0.0775570054835165
0.14530492,0.3885284,0.4194787538532397
0.8163487,0.5540562,-0.2486379123079464
0.7523977,0.19443518,-0.2763533524195622
0.81176627,0.027101934,0.5765755174088507
0.8826125,0.81935,0.7136792343809865
0.087170005,0.4597689,0.187782783103095
0.56026006,0.5720181,0.1980588653996081
0.86636317,0.11930829,0.013569700221008524
0.49910033,0.21485126,-0.5054496107180989
0.9419814,0.4318959,0.3492310713849863
0.005513847,0.15417224,-0.9189575554277295
0.12679654,0.4159295,0.3502153711470363
0.60330427,0.98793185,-0.0764486182863978
0.10805583,0.84733236,-0.8683933413821264
0.01850444,0.014857769,-0.9148849248406086
0.054611683,0.45142472,0.14542135101378853
0.0241189,0.44814163,0.42539729682155636
0.2801078,0.6337029,-0.45968461674055094
0.38954687,0.40465927,-0.8258640686212912
0.22673881,0.12738132,-0.5182108532671663
0.69733095,0.6171876,0.15222082111681629
0.63280004,0.19723928,-0.2309154293379207
0.61147046,0.13577348,-0.6869133021249216
0.030867696,0.9588097,-0.6984791137918954
0.644465,0.54651654,-0.21078186325792034
0.22284567,0.31720942,-0.17580733350250838
0.4584303,0.05625409,0.24270609770196666
0.25824702,0.5704496,-0.00031075519501640517
0.86035967,0.21882612,0.052434480130061564
0.4458121,0.7371507,0.21199217529945585
0.36903465,0.8702608,-0.199920466092678
0.14166993,0.035416663,-0.1680826007753656
0.5425736,0.6429259,0.16165180994460662
0.46341503,0.42619586,0.09496645711078068
0.59047776,0.42022812,-0.01754557425230263
0.97213244,0.43106276,-0.138912168813266
0.53234375,0.7804318,0.11562631495765499
0.638977,0.20589054,-0.08912891688331459
0.46125567,0.4729035,0.08221793129158053
0.35726374,0.8152761,-0.3891261874325625
0.17851305,0.71751976,0.3411226916515285
0.8624149,0.7539307,0.4004486564182879
0.8375643,0.40954304,0.023868780683528712
0.7354916,0.21311957,-0.2643767466239695
0.1641959,0.09885937,0.06669769068691273
0.7204883,0.2648118,-0.33672135228182465
0.74637485,0.6984906,0.3104152918001036
0.4787745,0.13999432,-0.09073537394443812
0.62248945,0.8332077,-0.3963496844298346
0.43907487,0.78062385,0.13746514752741776
0.38692433,0.80021334,0.1286984081553887
0.3670721,0.30387592,-0.40891651809824286
0.35020489,0.73811394,-0.4683746288660773
0.13012654,0.85917544,-0.663137969795635
0.7448647,0.047125876,-0.5187629304196472
0.7980248,0.69251376,0.06471496520045208
0.7186112,0.22159988,-0.22599447819907856
0.63789415,0.4730572,-0.21223964136279794
0.9278298,0.8969599,0.5720750702847569
0.014739394,0.5641263,0.9008062237903705
0.34409928,0.94718206,-0.16935576852112197
0.37308526,0.41396213,-0.5207949932097438
0.6408196,0.3605681,-0.07683905066475041
0.44145942,0.88401586,-0.19209043119687574
0.84370637,0.28210765,0.2015629095978923
0.23272604,0.93376637,-0.7735160216508253
0.95979476,0.7788418,0.19990418390438508
0.65091103,0.5061174,-0.027826121988594424
0.8953904,0.94071466,0.9803670461294312
0.6216185,0.0062693954,-0.4215172976258863
0.2778778,0.14134657,-0.9313139082105348
0.054950237,0.05019176,-0.029435564575106418
0.19534135,0.15125829,-0.038871761129341195
0.70386523,0.51195997,0.04199110424886461
0.78671086,0.8598575,-0.11274413733588853
0.57290006,0.4454819,0.05956629987999476
0.881922,0.45434582,0.57226008752375
0.9560061,0.49377733,0.022019475800059446
0.41529244,0.172293,0.1295143013942381
0.5453838,0.13459337,-0.8703085676849484
0.8940111,0.38033193,0.6158175905210452
0.041268826,0.4484365,0.2886302838423076
0.7052076,0.67638046,0.18788004192207564
0.7034997,0.98207706,-0.05801677454629141
0.026942194,0.10022807,-0.7138552817286857
0.058013022,0.99875146,-1.3268321645457615
0.48459274,0.8194811,0.15847610771119736
0.31458282,0.4164878,-0.1228714652446916
0.44231236,0.8827795,-0.0614736442617953
0.31788045,0.059413075,-0.7180508093981095
0.09892058,0.37187946,-0.054027149719988204
0.38227087,0.20005596,-0.7095244908124259
0.93548137,0.0563401,-0.5823813552528185
