x1,x2,y
0.5179193,0.99265635,0.05456432270301023
0.74566376,0.86609435,0.13589682220210209
0.1325143,0.73145455,0.26930505735043725
0.03426671,0.7285328,0.43337149916610995
0.48766953,0.9506015,-0.42284248031019345
0.4673341,0.04153174,-0.3267453069000504
0.79518485,0.009934127,0.10431511633886482
0.700858,0.25720447,-0.005811675848329558
0.83690727,0.63854307,-0.2564114700441324
0.20341355,0.34873492,-0.10790344229999192
0.97296333,0.7658152,0.13056189188790446
0.94173247,0.42260796,0.1569421918920032
0.07042658,0.6460184,0.21294805415502216
0.086380064,0.48869205,0.0025293898047109437
0.2626676,0.0657351,-0.11168508791189334
0.12410402,0.13529426,0.10670572378556795
0.18409705,0.24184656,0.1656512578194546
0.4569252,0.12905496,-0.2859410405338703
0.70300066,0.010120332,-0.3737732578970182
0.6571474,0.14329803,0.1302984641112328
0.39297456,0.8265233,-0.6545547618063434
0.85465467,0.38260388,0.008437104446746932
0.9860845,0.5160859,0.07392425272101778
0.7380395,0.19482023,-0.22078161195608478
0.58214265,0.75427645,-0.247426725831072
0.68984133,0.5782631,0.0451080444953282
0.8788636,0.36354637,0.1348047148895113
0.97831726,0.50231487,0.11501645437286095
0.4742205,0.1291557,-0.5241405763461641
0.807981,0.34194028,0.4809953727030411
0.9076111,0.035542488,0.3803205591381827
0.8205184,0.46701163,0.1264260085049643
0.93639416,0.3858711,0.24561927959237753
0.053198993,0.4015745,0.20465910218029032
0.17901707,0.38581634,0.3545702040671718
0.7097347,0.7234813,-0.053044249809973285
0.29510254,0.81974536,-0.01983246506068739
0.607782,0.18261814,0.20700512545310895
0.43050975,0.7757112,-0.2600305387874152
0.6903889,0.057655215,-0.31273451925691165
0.14443165,0.6440685,0.10444664107678162
0.18053645,0.005199373,-0.1248783813861327
0.7276186,0.54967713,0.48819793832012826
0.8689125,0.33867747,0.23143832807367398
0.6809484,0.3209325,0.1351674577071595
0.6717759,0.76506054,-0.3910974768795492
0.41310638,0.45362806,-0.046527675275187814
0.345841,0.048196733,-0.10253097679508943
0.73184574,0.8743958,-0.023266054605585035
0.7067599,0.5246445,0.25077341227918787
0.80586207,0.9802494,-1.2098317040863096
0.033260405,0.30212903,0.48977464432901524
0.6616186,0.6587245,-0.21643549077605417
0.8820724,0.39700192,0.14973720390485318
0.33052236,0.76991415,-0.5328164054462635
0.08728695,0.4808727,-0.06930102379859032
0.7003994,0.025797606,-0.35925839749775695
0.5056547,0.3234433,-0.7644895399082569
0.61194086,0.018534005,-0.28039072960135397
0.49159288,0.48945487,-0.3720668140531914
0.3399973,0.09323561,-0.15689437703894482
0.41041517,0.53809994,0.08977971242070701
0.318402,0.43057662,-0.48875622221059706
0.474131,0.27110165,-0.9272225155672338
0.16678905,0.7225868,0.09471889714785903
0.06612569,0.19364429,0.5060778180245703
0.30212742,0.4865026,-0.8200330349378961
0.13258749,0.66384256,0.03919462822824804
0.5822334,0.71449137,-0.37777551080011934
0.19370043,0.87167394,0.3421005648588835
0.0051914454,0.5062972,0.08963661268709705
0.60170496,0.16749531,0.12971868914657175
0.73231363,0.8270611,0.2361098968903367
0.8381422,0.84225255,-1.060239965324043
0.82940143,0.3240881,0.1977602227503506
0.71655566,0.84572864,-0.06579444586692978
0.055147707,0.52803284,-0.027674904085409843
0.50730526,0.70859915,0.21216933647184308
0.73255473,0.77411,0.323165044848334
0.85022265,0.38291812,0.12056539340786647
0.92932206,0.17060828,0.020407616394789063
0.8429256,0.99534386,-1.574284589590372
0.5802005,0.38945937,0.035164982865971306
0.12585294,0.351622,0.11041388820697891
0.3292097,0.58401847,-0.27097898109412305
0.90083075,0.6072162,-0.4675587563905783
0.8211911,0.588034,-0.10986170082829656
0.25151694,0.07150298,-0.10649053903769962
0.6498856,0.80084574,-0.36411570016081146
0.78762966,0.52121615,0.4126284796009859
0.917258,0.25843334,0.08280577351509935
0.86863565,0.9105985,-1.410630235526476
0.07823241,0.26107866,0.2529318507248403
0.6333795,0.9891415,-0.404964834861023
0.7142692,0.5524337,0.2991878996300526
0.67969996,0.0012211204,-0.3044951098021942
0.362597,0.3160017,0.02356099290201851
0.41252553,0.3045448,-0.06783749136589069
0.9196586,0.74318755,-0.6878501161012025
0.07422173,0.45452595,-0.07711753889176697
0.3140741,0.2741441,-0.2988276367284674
0.8472532,0.25315374,0.4697242819788164
0.112481296,0.452614,0.04788483986571285
0.93916494,0.5857437,-0.20238078502576876
0.8882778,0.9632093,-1.2118416934003549
0.6616995,0.34102058,0.2841741643465921
0.019767225,0.01625228,0.5847072209521773
0.5334971,0.52238876,0.0009707656703039497
0.30633152,0.7712838,-0.3268271717795932
0.7874199,0.6078024,0.21411291889103765
0.3127212,0.84651905,-0.3158287353356023
0.05259496,0.12234056,0.6664465432627001
0.80075365,0.7243097,-0.13390883280722338
0.10327178,0.5005354,0.03890799306436451
0.65332985,0.79909635,-0.35952214986102293
0.004374504,0.45284897,0.13956342539107455
0.50624746,0.53328717,-0.08917364862933395
0.5328853,0.007875323,-0.5591831772123483
0.8664199,0.09034228,0.9124778561479813
0.8146951,0.78213996,-0.6640048968801521
0.75956637,0.7256942,0.27283575127360593
0.80382925,0.08357799,0.31414943635257025
0.9101354,0.6163875,-0.48036904942423786
0.48535472,0.6468908,-0.025895650745860373
0.76095015,0.951349,-0.20640944355792612
0.24056935,0.4580592,-0.6271376627507916
0.5134773,0.6254924,0.1445100291786889
0.3271355,0.8560711,-0.6199812388870782
0.48208046,0.7963861,-0.08772004657002638
0.7107975,0.03525269,-0.4945229674325996
0.22378802,0.026564837,0.0801026505648391
0.7726214,0.38284302,0.48967507722251163
0.32057023,0.9114581,-0.42823217494978316
0.4513722,0.54123414,-0.038497701877702975
0.6977749,0.09809297,-0.31017227807713105
0.09958732,0.6323398,0.13876354914290692
0.8524484,0.84700644,-1.281144314024423
0.76720715,0.420757,0.5294881119055682
0.4322291,0.94534737,-0.6490237501413416
0.08355588,0.88886166,0.8364219026012836
0.26381212,0.3898334,-1.0752587315933386
0.122902036,0.16827953,0.13260553200787834
0.00047934055,0.84589225,0.22720114475312028
0.5854288,0.2881866,0.06423665473246469
0.31545776,0.53185314,-0.4883082849760695
0.77515227,0.92408353,-0.3787141834331706
0.02258414,0.5812804,0.143213048262201
0.18295228,0.26813155,0.24190087707239255
0.46386862,0.76290077,-0.1670733541744252
0.36101276,0.16992927,-0.22929796776013706
0.6123847,0.34031224,0.34538533395439086
0.7060429,0.0674147,-0.3220231716063186
0.36336732,0.1842984,-0.2619958896526298
0.7670179,0.37473363,0.39025596602528445
0.28074497,0.8283084,0.21694413112159142
0.5406944,0.13398671,-0.5915135810255076
0.6570949,0.6344423,-0.23643457113937932
0.40287125,0.084430456,-0.3516843621407111
0.64640516,0.7984888,-0.3639187003105224
0.3291667,0.48825926,-0.1995095914554329
0.04924798,0.917413,0.6796493641584935
0.9145873,0.6961142,-0.6588049464042758
0.286497,0.75324774,-0.03331451045052287
0.40422195,0.8665959,-0.709893646093294
0.4785297,0.73324,-0.12744277765612105
0.62316096,0.7154773,-0.41802183746009036
0.6088979,0.45677394,-0.010493992782267165
0.8631357,0.13386482,0.7582578717596289
0.30750513,0.9147325,-0.08148576097760342
0.4606331,0.47394764,-0.21289665640854097
0.49773693,0.71154875,0.1502124502481759
0.30908322,0.9006019,-0.14023005030284824
0.23591316,0.9426008,0.21396551194653565
0.1446299,0.6436391,0.1295215066732608
0.77803403,0.41324162,0.48862330596230585
0.89932346,0.2270633,0.1625485006731756
0.06354016,0.85746485,0.9565765405529605
0.035022557,0.49795145,0.0784864575107572
0.4966749,0.024198651,-0.5285364229535782
0.06882024,0.16114306,0.5279627794975578
0.7565901,0.31728756,0.15091747088126406
0.79654884,0.5806242,0.13860363379468488
0.92307085,0.2943465,-0.06515863780221756
0.16364229,0.52015334,0.32703583100895695
0.025287032,0.15306455,0.6818356129993928
0.17994118,0.6881882,-0.06145546897940641
0.6721659,0.42895132,0.16539348251185038
0.57808006,0.15796846,-0.18512766086497656
0.6421962,0.22633725,0.48212854735358895
0.38842148,0.016761005,-0.3137003004984661
0.6195757,0.41997045,-0.00190044332960565
0.6451878,0.9526143,-0.4836388136254587
0.16545302,0.61817646,0.11514849781271425
0.19786394,0.5414402,-0.05558981875686589
0.60306615,0.77790266,-0.3005436643780217
0.771814,0.08621806,-0.08517609364870186
0.3242271,0.7946571,-0.619982988356716
0.8403469,0.8205866,-1.04527015212074
0.12496406,0.28712362,0.14822353890460924
0.42118537,0.15942258,-0.22792227722611386
0.080530345,0.95622677,0.8668992042449885
0.4148894,0.59827864,-0.1102043194025733
0.11645824,0.94941276,0.6161049703930487
0.91538966,0.80888075,-0.7659562608059691
0.2539395,0.05693686,-0.13160971634264276
0.96079177,0.7715645,0.020330858727443772
0.33008075,0.94769603,-0.555989211357372
0.52435637,0.025745273,-0.6329719219408309
0.8967056,0.969309,-0.9973755708421393
0.90317506,0.15709996,0.3029406256794405
0.8074163,0.86346674,-0.8815324013582809
0.38413942,0.2776246,-0.08581791669672428
0.06553298,0.1256836,0.5833795010458506
0.33295864,0.20744854,-0.0820260302879955
0.0015356541,0.19605404,0.5295640626735469
0.8972114,0.27309835,0.15126124284920156
0.7234065,0.9789685,-0.11829029727408302
0.25754416,0.19238794,-0.8007248345886301
0.44405693,0.25268793,-0.44584850242616714
0.9029311,0.5552531,-0.18529718070794846
0.03403783,0.6157042,0.09137795616446054
0.32260317,0.6247483,-0.4177806306445455
0.687636,0.9643428,-0.6514219896859244
0.7553244,0.73473287,0.2325235152602675
0.1249277,0.8395986,0.593147886694101
0.9805689,0.41388524,0.18572669317746818
0.22550434,0.48651242,-0.3955922403190132
0.306005,0.83861464,-0.1105437761908378
0.009391606,0.67818326,0.0017702740287765875
0.16478062,0.27649683,0.27445618198893784
0.6821498,0.49319434,0.06539029023508677
0.31556284,0.1104753,-0.01924311006522095
0.7790061,0.28758025,0.12111402100504688
0.02600187,0.9217253,0.42257038968368543
0.8588077,0.11767572,0.8743516095333339
0.26362973,0.38773882,-1.1216431029410745
0.83412427,0.153337,0.68589997203572
0.36459398,0.23864222,-0.1716553610108782
0.30580342,0.092009425,0.007014606172354146
0.33125317,0.864445,-0.7052101393570712
0.6268554,0.31383342,0.4554805503785225
0.44660634,0.84032226,-0.3029940604340629
0.1258378,0.05014026,-0.13096229624439815
0.74030805,0.05297941,-0.4429342971698501
0.54493004,0.41346467,-0.17271529058258347
0.79071975,0.14502835,0.12372077588506393
0.33296037,0.76430607,-0.7366232861115982
0.8811686,0.8224298,-1.229392042867425
0.03736651,0.9582946,0.55377835532667
0.8059685,0.017008543,0.42989556515029637
0.24911171,0.8871748,0.19454801467303418
0.2961073,0.4093753,-0.9580603193974071
0.71114695,0.8854357,-0.18010964652824593
0.7869538,0.73987186,-0.11800258918242747
0.62154037,0.90947956,-0.1872005976848295
0.40359223,0.9850681,-0.9810789646996031
0.97271997,0.75504196,0.156011185622394
0.21246284,0.5456072,-0.29030265380131304
0.705478,0.81280553,-0.09433836587017914
0.8772428,0.009062767,1.0821904904677044
0.8851313,0.353014,0.10450924853513623
0.092466235,0.7079248,0.3913204484715655
0.19337499,0.608945,-0.1318295930628291
0.02419436,0.9824391,0.2896573112376996
0.23403478,0.8351889,0.25053529598799135
0.5682948,0.934174,0.4886550554050232
0.888655,0.97396183,-1.2054296498276078
0.12651598,0.7805285,0.32193744144399417
0.2994933,0.74742997,-0.19192705104056343
0.45195597,0.18347335,-0.27864435187719994
0.9500591,0.6289422,-0.1262478710108721
0.7387958,0.86482775,0.1212647685740514
0.37357235,0.48061103,0.11272214708034906
0.64144576,0.27914792,0.48234501925463247
0.021673858,0.09070629,0.7421158375196583
0.73886836,0.33554626,0.2514839599116462
0.57213724,0.11467993,-0.30165358375823953
0.27368456,0.4999919,-1.0380285195623693
0.92539555,0.7085497,-0.6597696957444156
0.5096199,0.3511163,-0.6947412110356076
0.92388904,0.033136785,0.11410492768084796
0.06729293,0.64031196,0.22709377004543718
0.4694211,0.8102884,-0.22732999019419203
0.93190324,0.70817566,-0.5272703482227672
0.88514405,0.23709375,0.2972068285349051
0.78246814,0.1291129,0.01982187407517086
0.3224324,0.8730304,-0.4086494639560748
0.82566905,0.29278547,0.2576596612893352
0.098306,0.299433,0.14083328225933586
0.6638608,0.35250407,0.36800351108510226
0.5844357,0.7304508,-0.38347763945773317
0.91879207,0.34909046,0.005834853682519019
0.9355957,0.06855649,-0.14089606784889575
0.7318003,0.18954188,-0.058048162902280764
0.0069244504,0.21317273,0.648990313897801
0.49441743,0.3959065,-0.6663227053589511
0.28868985,0.43987697,-0.9722475727960481
0.7286146,0.19500554,-0.12255312736860192
0.32433957,0.3564586,-0.318589220812542
0.68650204,0.66520953,-0.10952997044259345
0.58291674,0.33851153,0.0437572247738654
0.7503718,0.19024152,-0.07822409410480377
0.30287617,0.42013603,-0.822769378976898
0.32998264,0.47321826,-0.107822842637534
0.12846857,0.6522821,0.18348564129574796
0.5391727,0.5909779,-0.053709648544937205
0.2617417,0.46648335,-0.8627410165676034
0.49456453,0.9381209,-0.48613215041725455
0.24204475,0.49076396,-0.7397832041768664
0.052247345,0.34757966,0.327649440487862
0.25778592,0.56328297,-0.605321316857806
0.7717543,0.3851626,0.38767077073751577
0.58528674,0.13129818,-0.1509110934438273
0.54785675,0.24562061,-0.1653400665475355
0.6807048,0.662006,-0.1815833106909539
0.6445867,0.45034385,0.06788954047590337
0.44100606,0.9841467,-0.6086877937397722
0.41315693,0.35322034,-0.06415806598717289
0.3519432,0.38220012,0.09102275658034392
0.22695565,0.26640296,-0.45609342786617196
0.9912174,0.6146171,0.13849668606656018
0.848045,0.9759961,-1.5085336507614366
0.34930474,0.6909332,-0.533248716340036
0.31296748,0.0417037,0.1299201768855112
0.9344541,0.90677774,-0.2185314251553391
0.6484304,0.9435012,-0.40505336674310133
0.24874324,0.045472562,0.060814943031678136
0.69100994,0.36466223,0.19681328692240996
0.28116745,0.4130429,-1.226663173501214
0.17906845,0.22676998,0.14101442592147365
0.597662,0.3200199,0.18666711189236637
0.813196,0.57642543,0.010615192955554072
0.5550998,0.13216293,-0.44230323921944487
0.021838486,0.60823697,0.01985897172081849
0.9586403,0.9467085,0.46729133869509304
0.7059628,0.78440857,-0.005204449496848729
0.37354952,0.702006,-0.5231189191413489
0.79845023,0.8625234,-0.8367869762003018
0.6229633,0.49533504,-0.060094302632513114
0.04335171,0.80818737,0.632537051318412
0.935792,0.9015454,-0.14245370218179956
0.7005493,0.49380338,0.060598168910861144
0.4274646,0.18335706,-0.21395236916163826
0.6951816,0.84984714,-0.28756633641841034
0.003702104,0.9465605,0.19078501373536688
0.827118,0.5220136,-0.011120857229502465
0.92213047,0.8988165,-0.56035204151124
0.61651766,0.9572236,-0.14046918281912998
0.37053484,0.6003011,-0.023832978017290507
0.5306744,0.94239944,0.3566710220952935
0.21876752,0.058250964,0.13148958737574842
0.08209586,0.7803069,0.8160849654175886
0.4805125,0.7648918,-0.09263364053403783
0.626961,0.82567835,-0.3764518531142353
0.42671102,0.8697903,-0.5038713264389083
0.3952247,0.45742947,0.159072281992497
0.81612504,0.1473397,0.581500107514447
0.029470265,0.72504866,0.31228334770133126
0.9411758,0.1614806,-0.010968371116237559
0.0699271,0.0057821274,0.44623753387352466
0.15753567,0.035777867,-0.22223684995945373
0.2907381,0.9504228,0.25142787001472355
0.41778624,0.5921389,-0.061965391212324916
0.4616505,0.31965667,-0.7520275227323944
0.7164339,0.31154603,-0.010015571320022648
0.1322794,0.5171081,0.2444940293166225
0.63326156,0.301431,0.49395565298330435
0.26568377,0.29013437,-1.1007748260641568
0.99639493,0.3329532,0.10187511386725445
0.24481821,0.9926745,0.3236870628012722
0.38464284,0.9287249,-1.0742947482838097
0.6246717,0.20335907,0.439331572404223
0.19137722,0.51510596,0.007837395942810618
0.86988086,0.59718984,-0.34234878713386396
0.24841875,0.10428476,-0.4227433808550698
0.92998964,0.8327338,-0.3533441804808374
0.878008,0.7099487,-0.8343657299433438
0.7621307,0.85519123,0.03814432137349191
0.27337343,0.13947564,-0.4681411719194769
0.62933177,0.1145764,0.13988637147593644
0.6121541,0.28306973,0.437210941121254
0.05660802,0.749835,0.6954597702082355
0.7569087,0.68449813,0.338108065806863
0.4464833,0.27247792,-0.45600332527840953
0.62933606,0.32752317,0.3005066071134015
0.18325913,0.99327993,0.3252031860445515
0.8069671,0.8150745,-0.7232027246107624
0.4963721,0.26147932,-0.9673361347804695
0.7869814,0.16423649,0.05474827852303288
0.6950203,0.724948,-0.13651555493758288
0.076369345,0.32716316,0.029583568217316655
0.93006986,0.84082675,-0.3869473462976774
0.7721369,0.32337004,0.23509345374366505
0.53303796,0.73707545,0.10960966871514871
0.6036225,0.9056224,0.18882186530331493
0.15306163,0.15754974,-0.007714603542286102
0.110082686,0.64796376,0.0867220594496769
0.083390236,0.7342021,0.4980044575764448
0.2596261,0.17029339,-0.5896808844095022
0.023228347,0.49618977,-0.0063067613528080685
0.024846494,0.46090412,0.18244216924710724
0.6443582,0.52668667,-0.2436015688041578
0.781883,0.045422494,-0.14337062307574502
0.92891854,0.8171107,-0.47663455920271625
0.21427143,0.03067249,0.18734530808701821
0.80967695,0.68095493,-0.2070055926902978
0.0067053437,0.7095291,0.045464085955935186
0.8603382,0.4710586,-0.08645236112105217
0.56762177,0.37297451,0.008180815539543439
0.33182853,0.7083078,-0.5037892080610352
0.01171875,0.31929332,0.5034517784119709
0.1766535,0.8895769,0.31938239157170667
0.52041286,0.44403255,-0.16501854033521937
0.28401196,0.0066365004,0.2582876789914261
0.03944069,0.21933079,0.5686412421595562
0.39739054,0.5447378,0.04303660036898282
0.9282002,0.1765297,0.029677185690568396
0.8973565,0.78355175,-0.9863791783422357
0.078920186,0.50210387,-0.015475172555043354
0.48740745,0.7920282,-0.0001644252821264014
0.96044165,0.21909982,-0.07279559684562587
0.49657536,0.9154422,-0.33514417204322494
0.77738124,0.44197917,0.6235308541578852
0.49421138,0.4059683,-0.4684266124332086
0.24756688,0.59055597,-0.34687966545281756
0.87581956,0.2981515,0.1583017179219124
0.54962695,0.03333366,-0.48614726176937123
0.52172107,0.1555413,-0.7240105969370031
0.8008186,0.17847145,0.37219981232574734
0.13483322,0.02098614,-0.1521741906890758
0.8456453,0.6402245,-0.34092681509788136
0.5389506,0.15040237,-0.5066511234860716
0.90471154,0.63498276,-0.5201582854109531
0.5339395,0.21721184,-0.5799213654145549
0.3259952,0.5285106,-0.28452457005026893
0.7629038,0.0380342,-0.29129280855352974
0.9639058,0.14616263,-0.19836485557953873
0.75957364,0.56728387,0.5360846037381917
0.6368629,0.96974033,-0.4136610761970465
0.6462569,0.9792502,-0.636530599750339
0.33361828,0.14636594,-0.00839202296440271
0.94580525,0.6200443,-0.290181296463496
0.38387865,0.4998327,0.0695337860076092
0.13599932,0.21282119,-0.008208320250748899
0.2597968,0.862833,0.16130874589994593
0.4472674,0.49356645,-0.18277254204221408
0.5365243,0.13761854,-0.5350796307719776
0.2801172,0.13981932,-0.5405617278765711
0.5256905,0.39301956,-0.25975643779474994
0.3472002,0.14579982,-0.1741757375322056
0.9281563,0.53932875,-0.16610729844657188
0.1599372,0.6059779,0.18145699755961486
0.68119335,0.15698779,-0.00534116484746034
0.47581768,0.22665167,-0.8653078767620437
0.81705683,0.783652,-0.6099053306062081
0.03451526,0.04142016,0.7453926072337486
0.42351663,0.49449486,-0.09435275887115946
0.4954242,0.46213216,-0.2691659701174962
0.33093435,0.81860536,-0.6658498022067489
0.08375788,0.79758954,0.7993582393220451
0.4568224,0.95488024,-0.6431537657650033
0.0631361,0.09857434,0.5815420530461198
0.66473633,0.6674122,-0.28856357454353687
0.7490776,0.94102746,-0.050065094459367056
0.039748788,0.8808573,0.5899338113134789
0.4710155,0.61677337,-0.0669192775959835
0.22757506,0.4628439,-0.41060374003479794
0.7927261,0.14970821,0.1001825472728679
0.5239977,0.7370301,0.2397732389330905
0.9840816,0.95644766,0.32533744433168854
0.28263497,0.23371089,-0.844493719798124
0.19405365,0.023276806,0.03439634210587124
0.0034160018,0.22509354,0.6592818373861484
0.714827,0.6236368,0.18746936267810435
0.45702738,0.13649255,-0.3043683758317577
0.1994642,0.045338333,0.08659249240630873
0.98417854,0.7366775,0.22386544206900108
0.50857383,0.16120082,-0.7767117506077458
0.17646533,0.9059468,0.37164949938232567
0.2804196,0.79327446,0.011291787801441862
0.33717883,0.90365905,-0.8235992094338316
0.4858821,0.037789762,-0.4505930340924059
0.8267091,0.937343,-1.3359519422864208
0.6985627,0.46266657,0.24154600293843198
0.05276686,0.43679368,-0.021184414462703333
0.99291354,0.9673161,0.38480642968200307
0.92110586,0.029886305,0.13045838615934582
0.11420113,0.45700228,0.04723304579445316
0.7344314,0.52054644,0.5321621239764538
0.34078324,0.48983008,0.019720949372204692
0.47419882,0.8660755,-0.25780243258216823
0.04204929,0.6792004,0.3420517769567012
0.42170697,0.6983689,-0.13047527353101196
0.6940644,0.9222892,-0.4727444433407971
0.8581625,0.00029426813,1.116484852277235
0.88161826,0.022105157,1.064526666638888
0.173509,0.16720492,0.021880079498683647
0.80240136,0.5757977,0.1679178159342941
0.026033282,0.72137517,0.26269648452835676
0.76050115,0.0723778,-0.4373928196278963
0.74965775,0.5312237,0.585116582799382
0.61300856,0.18413103,0.21326033697375352
0.5211181,0.74956363,0.2899050063478742
0.8858063,0.7995159,-1.147924716742889
0.827811,0.13018233,0.7713441539516067
0.54660475,0.6414034,-0.07564040563990101
0.21513462,0.55886173,-0.14537391657469756
0.30074245,0.7391341,-0.3371784805068551
0.19878441,0.3765403,-0.05419404041709197
0.63867074,0.49278075,-0.13135487376221275
0.70328605,0.22059584,-0.12302244032037056
0.2497803,0.60627925,-0.23283144172508602
0.15443653,0.9585616,0.43721754323578715
0.6978978,0.8070123,-0.17838316925068787
0.89896303,0.8364885,-0.9653345329612331
0.4301598,0.22769678,-0.19968418353102735
0.06686711,0.47653675,-0.04535242424522274
0.56099725,0.6288323,-0.26428253673432867
0.30738932,0.5709194,-0.5767380692526385
0.31089962,0.2789762,-0.42354183465350215
0.35661024,0.39837164,0.1681982512487183
0.23552579,0.9895649,0.20850231846092682
0.44151586,0.09893954,-0.22094519595462325
0.6910279,0.026657581,-0.36795537526951505
0.908876,0.7572684,-0.8028746257753856
0.32698625,0.11107749,-0.13821593633860169
0.49988502,0.15365356,-0.76734163575484
0.77446866,0.9997114,-0.650526812747636
0.81834996,0.5369342,0.048835543069034995
0.49202347,0.042253613,-0.4719480890707784
0.56664836,0.87867373,0.4256406565384941
0.26469624,0.8778297,0.15014117861076806
0.30910134,0.62414175,-0.41824216695021765
0.45402336,0.47317934,-0.27808758365301406
0.6312242,0.1483978,0.25434764928295983
0.844384,0.36803198,0.17102726864464413
0.44404078,0.36646205,-0.531917115688019
0.89468706,0.5691922,-0.3775977655786333
0.8878587,0.2392981,0.4024993333672874
0.26749665,0.6228662,-0.49149258214066593
0.3891428,0.4331391,0.2364465979532812
0.7727509,0.0957616,-0.1926715441918508
0.8776748,0.8691072,-1.2850136047163692
0.31632853,0.48426813,-0.44890833749783426
0.47554165,0.99323606,-0.6643343617198069
0.07541162,0.043028116,0.4056771891072024
0.60808045,0.21044648,0.29449836427068493
0.9837232,0.47433853,0.20907979856046993
0.12773663,0.20789057,0.13288544143556935
0.76582503,0.36552012,0.3283971043739924
0.25536436,0.06634313,-0.12458043753553419
0.6813294,0.7838569,-0.321245628091222
0.6137164,0.9180107,-0.0706205712225598
0.0042027235,0.7697977,0.2095698888561081
0.60051566,0.2792598,0.2681429766836342
0.64434195,0.3344559,0.3132853478133161
0.7936802,0.11299336,0.14586352890383053
0.73250186,0.32755458,0.08532061733158147
0.04249072,0.1903091,0.6729523903605744
0.2592017,0.7048131,-0.03650343062591057
0.10568452,0.48485035,0.04131321874332625
0.59761304,0.82070833,-0.13479423992062853
0.2552668,0.028041542,0.0706408935064741
0.7148119,0.8272287,-0.0487286894718158
0.6985262,0.98674244,-0.534004946160602
0.89139366,0.109164,0.672065485406509
0.9417192,0.6468627,-0.32700052430410553
0.094863474,0.26496398,0.17300547450172135
0.8854813,0.40678895,0.04585507412913065
0.4042604,0.102096975,-0.21436738542166595
0.49794048,0.09272617,-0.6378658125011772
0.269462,0.4502293,-1.17068809795226
0.6706921,0.8551973,-0.5545063351788792
0.26213735,0.0487296,-0.1008192205027469
0.018833995,0.771214,0.23498916565039274
0.5695423,0.44381344,-0.16840406636227817
0.43321782,0.77755183,-0.3767253086938994
0.00059980154,0.3476835,0.38554953436923817
0.41089445,0.6602619,-0.21458423134427124
0.21571285,0.9452039,0.20579776294773733
0.5819372,0.5762058,-0.3555571641360685
0.29624355,0.08041024,0.027055504432624437
0.72681767,0.85240203,0.17111554851806574
0.0751065,0.51290774,0.017164522557361075
0.51000756,0.015395939,-0.6629303728331792
0.073545575,0.8041773,0.807409499204245
0.25166726,0.7701312,0.12568244081738236
0.61459047,0.27481288,0.4226643959937488
0.6538693,0.029365659,-0.09540445607331084
0.9034731,0.91479945,-0.941895566597368
0.55098706,0.06507498,-0.4906642769537175
0.6541894,0.96791124,-0.6513898395048112
0.4584483,0.7621437,-0.07022357294747085
0.6959641,0.9327516,-0.47511377468630084
0.8327889,0.22751153,0.4405246332337763
0.41480786,0.18838298,-0.06340656695291635
0.015942812,0.5085463,0.015690826698457574
0.52640224,0.7603292,0.23364510953791667
0.9218342,0.11042166,0.14313111129662828
0.17986196,0.67393357,-0.018314064999836323
0.2547418,0.7249022,0.07024963840352139
0.10948324,0.4032796,0.07042890803688734
0.46567595,0.25753117,-0.7780048369104119
0.4451784,0.11922675,-0.1542671324809169
0.5066667,0.20828462,-0.7601966572748233
0.69108564,0.9356567,-0.547471450103688
0.553453,0.47994012,-0.06365891913224803
0.33375347,0.6006117,-0.36238449440030696
0.41992706,0.7925834,-0.43894946095512677
0.89160156,0.8465626,-1.1581227211462302
0.5285529,0.8173748,0.21356055519290834
0.6457913,0.2604704,0.4376891542351117
0.041659653,0.8827216,0.6458315739095267
0.295927,0.21527839,-0.5303786585254852
0.9848318,0.3885728,0.2717194481951831
0.8367522,0.0039340258,0.9407756656508728
0.22563034,0.76498514,0.26044431659390865
0.53680193,0.90031105,0.32251003364663716
0.07370716,0.9836405,0.7584609286656442
0.8013057,0.42093003,0.3727766982648647
0.3811549,0.54111516,0.1095878675507384
0.59337527,0.44400555,-0.03745004001613314
0.17595452,0.85128707,0.17651945050130724
0.4070326,0.6700281,-0.2857676238743059
0.9347096,0.86996794,-0.3871576348002901
0.16485655,0.9095242,0.34604710227623736
0.53119844,0.69634503,0.19290277325464808
0.9277022,0.07096487,-0.017044812093643228
0.6823306,0.773016,-0.2756441089007057
0.0048122406,0.69101757,0.049112387655747755
0.18745893,0.8104358,0.15387262428302365
0.52513415,0.3992988,-0.22694854312717566
0.17443633,0.101958096,-0.17105663393240747
0.47322017,0.2296195,-0.8243128885526138
0.71399957,0.40116972,0.3811234827709101
0.5075452,0.52773803,0.04944526677062469
0.48293287,0.4070121,-0.6078022130531141
0.088933825,0.42315948,-0.10420966088389796
0.45098865,0.41284966,-0.5101650705459227
0.43774283,0.5823182,-0.11877475803431783
0.20513207,0.9830232,0.28016276732811796
0.74057657,0.75582767,0.32429444346363423
0.2524979,0.5220343,-0.6506659893294992
0.5022118,0.62196624,0.13542838783906025
0.580395,0.79607505,0.017027123686855605
0.7255675,0.2552839,-0.1138004199146949
0.2870863,0.49435616,-0.8926297003393324
0.798919,0.37142783,0.3782592508002835
0.11360997,0.3848942,-0.02338689407586758
0.7901752,0.025158226,0.03276330892488426
0.40124458,0.04889685,-0.329560069492736
0.46985918,0.46471053,-0.38555209957450415
0.6680113,0.8774118,-0.5025636567583243
